69.948400,	27.265900,	102.776000,	35.598400,	-17.310100,	61.726800,	34.715200,	6.954310,	51.958000,	86.540100,	105.389000,	56.244100,	89.644500,	NaN,	146.714000,	2.120610,	-34.175100,	125.588000,	-50.490600,	174.857000,	36.038300,	102.369000,	-62.370200,	-97.519800,	NaN,	11.131700,	0.904421,	23.828800,	-15.090300,	100.014000,	104.096000,	332.378000,	106.420000,	NaN,	68.910100,	48.223500,	NaN,	-28.334700,	25.024700,	-78.210900,	-58.053400,	94.388200,	132.391000,	142.002000,	36.929500,	223.019000,	269.615000,	137.773000,	-0.368554,	-85.042000,	48.440900,	44.208500,	37.589900,	206.347000,	214.791000,	72.329900,	107.539000,	147.688000,	NaN,	121.729000,	136.358000,	NaN,	NaN,	75.052500,	52.448900,	146.325000,	170.269000,	166.483000,	NaN,	29.998900,	-79.720400,	-33.914900,	NaN,	33.041200,	-3.853650,	65.120900,	2.047210,	71.213600,	165.623000,	211.218000,	260.447000,	37.521600,	-1.042070,	30.405300,	-10.794300,	53.243100,	20.031800,	-33.702100,	-12.001100,	36.800000,	158.528000,	163.095000,	53.328700,	NaN,	174.409000,	178.000000,	30.000000,	-24.094200,	-35.874800,	25.281500,	60.129100,	73.449400,	97.401900,	136.531000,	38.427100,	-0.192813,	71.479700,	129.557000,	-0.574734,	-4.812770,	-71.419700
93.282900,	56.116400,	110.868000,	100.844000,	1.003890,	25.687500,	60.509300,	41.616900,	52.717700,	73.345300,	80.131600,	51.909100,	95.144000,	NaN,	145.646000,	2.462570,	-5.786020,	123.632000,	4.844620,	205.324000,	50.156100,	120.834000,	-0.917813,	-20.854200,	NaN,	43.543600,	95.983600,	32.642500,	76.893700,	112.704000,	117.515000,	281.612000,	123.146000,	NaN,	67.214100,	44.850500,	NaN,	14.972500,	36.064100,	-14.292200,	25.821900,	120.002000,	110.083000,	102.569000,	30.567200,	181.551000,	178.607000,	131.964000,	32.821200,	-39.650700,	52.940700,	116.963000,	51.434200,	125.430000,	227.912000,	73.605100,	97.069300,	123.821000,	NaN,	116.454000,	135.387000,	NaN,	NaN,	77.890300,	78.520500,	190.009000,	198.181000,	158.832000,	NaN,	29.173400,	57.167800,	8.197390,	NaN,	23.763400,	148.710000,	70.322100,	126.938000,	97.047800,	157.716000,	214.829000,	214.579000,	50.082500,	7.074940,	39.296000,	39.850200,	47.957500,	44.015400,	-0.753505,	52.651800,	69.047400,	115.468000,	116.782000,	41.242200,	NaN,	111.343000,	143.122000,	79.989900,	12.724400,	21.626600,	28.963900,	103.225000,	75.816200,	100.394000,	127.658000,	71.291600,	18.600000,	82.438500,	124.786000,	52.335000,	62.599500,	-44.882300
98.519300,	70.288700,	108.144000,	154.341000,	19.158900,	10.223600,	101.745000,	77.553000,	42.748200,	48.497000,	50.774300,	35.110600,	88.316500,	NaN,	120.845000,	3.961320,	18.852600,	129.154000,	64.648400,	232.911000,	53.675200,	118.504000,	62.124100,	47.216500,	NaN,	87.408900,	171.628000,	39.836800,	147.833000,	119.423000,	112.948000,	222.838000,	152.001000,	NaN,	61.373100,	39.312500,	NaN,	64.419700,	44.254500,	45.320500,	99.419300,	132.937000,	75.814200,	58.192600,	23.023500,	125.331000,	87.520600,	121.711000,	77.465100,	-7.722310,	65.617200,	181.497000,	58.515600,	50.223200,	217.378000,	73.028300,	77.936800,	91.906300,	NaN,	96.607500,	115.615000,	NaN,	NaN,	60.324400,	94.290600,	220.046000,	198.417000,	138.675000,	NaN,	48.950700,	191.153000,	52.862600,	NaN,	16.845900,	270.277000,	70.710600,	218.222000,	113.871000,	136.015000,	199.360000,	177.838000,	56.733200,	19.993900,	43.162000,	95.622500,	47.283600,	63.124400,	24.866400,	111.882000,	97.772900,	64.425000,	62.501900,	32.559100,	NaN,	48.975900,	109.631000,	120.713000,	48.281500,	75.918300,	29.845700,	129.146000,	69.608600,	84.417500,	111.060000,	100.662000,	37.082400,	74.786600,	113.312000,	99.484600,	126.158000,	-16.501300
81.273000,	66.636100,	98.763500,	172.399000,	52.064800,	21.524400,	168.133000,	130.774000,	22.151400,	16.555200,	26.303500,	8.241040,	65.425500,	NaN,	81.826400,	7.611620,	38.868100,	135.394000,	105.943000,	247.590000,	49.135700,	102.856000,	118.929000,	95.682300,	NaN,	124.879000,	194.812000,	37.751100,	167.917000,	121.964000,	87.773100,	159.612000,	169.368000,	NaN,	50.987400,	34.358200,	NaN,	102.794000,	49.959800,	96.464200,	144.859000,	132.520000,	47.759500,	27.084300,	10.667700,	75.204100,	18.847800,	123.620000,	118.677000,	15.754500,	76.728300,	201.265000,	61.546000,	6.394750,	171.647000,	69.789600,	51.848500,	60.557900,	NaN,	67.567700,	79.284800,	NaN,	NaN,	21.691600,	94.824300,	214.142000,	160.530000,	107.454000,	NaN,	105.152000,	272.969000,	88.053600,	NaN,	14.951200,	297.506000,	59.713200,	232.111000,	119.561000,	103.121000,	167.860000,	149.050000,	50.846600,	32.895100,	42.340600,	137.746000,	49.692700,	70.224300,	41.670200,	158.190000,	104.257000,	21.062600,	12.707400,	27.630200,	NaN,	4.600430,	98.147200,	144.089000,	76.421200,	112.817000,	20.301100,	127.208000,	45.000300,	45.112500,	73.570600,	116.248000,	45.291800,	41.983100,	80.124600,	132.118000,	168.631000,	6.508140
48.323600,	51.165600,	78.341500,	141.125000,	90.365800,	43.986900,	220.267000,	175.692000,	2.513220,	-9.820090,	8.479110,	-13.959700,	35.427500,	NaN,	52.932300,	11.511400,	56.133800,	117.284000,	109.881000,	227.338000,	44.721800,	91.203600,	164.384000,	121.232000,	NaN,	122.336000,	149.407000,	18.261300,	127.812000,	106.500000,	51.672400,	85.139800,	141.519000,	NaN,	33.401500,	27.943800,	NaN,	106.800000,	53.535000,	128.210000,	152.448000,	111.184000,	36.159900,	14.282600,	-7.086430,	41.028000,	-26.008900,	132.479000,	126.542000,	33.447400,	61.806200,	152.480000,	58.688300,	-7.198930,	95.679800,	56.159100,	25.394300,	34.726800,	NaN,	37.601600,	39.581100,	NaN,	NaN,	-20.897900,	86.745800,	159.386000,	102.163000,	67.873100,	NaN,	164.332000,	275.799000,	105.111000,	NaN,	15.102700,	208.808000,	33.368200,	160.982000,	105.608000,	62.610500,	116.685000,	103.162000,	27.717600,	33.682700,	36.242200,	141.971000,	45.713100,	63.999700,	49.358200,	182.205000,	73.633000,	-6.034310,	-21.125800,	15.371600,	NaN,	-20.386400,	102.001000,	148.406000,	86.599000,	118.694000,	-0.010128,	95.711200,	5.567520,	-3.418160,	16.106900,	100.151000,	33.610300,	-0.298146,	20.029400,	140.671000,	177.062000,	20.135900
7.389170,	26.148900,	40.669600,	73.746600,	98.719700,	55.825000,	197.396000,	161.330000,	-7.376240,	-27.427800,	-9.477230,	-21.331500,	9.888050,	NaN,	36.425500,	12.933800,	67.298300,	54.877700,	80.058700,	145.402000,	36.868100,	75.779200,	192.664000,	122.386000,	NaN,	67.639500,	54.588100,	-18.263000,	47.515800,	53.125300,	13.854400,	-16.963700,	55.105500,	NaN,	9.112990,	16.115900,	NaN,	74.555700,	51.088500,	127.076000,	122.113000,	62.202600,	21.168400,	-0.190818,	-17.825800,	2.004860,	-64.660400,	117.516000,	86.303800,	38.006000,	14.864400,	58.073300,	36.593100,	-15.063600,	4.556630,	27.632700,	6.702280,	13.742900,	NaN,	4.143110,	1.565480,	NaN,	NaN,	-52.040200,	72.795900,	50.397100,	46.126800,	16.059200,	NaN,	166.143000,	214.359000,	102.106000,	NaN,	15.476700,	50.732900,	-4.365070,	35.939500,	57.628900,	11.379000,	31.471500,	18.994900,	-8.523680,	25.025800,	23.043600,	107.430000,	39.630000,	46.237000,	44.440500,	171.762000,	16.824400,	-23.945100,	-38.701600,	-10.660800,	NaN,	-41.749200,	89.604500,	134.947000,	71.777400,	89.948800,	-24.021200,	44.674800,	-33.306400,	-37.492700,	-39.546900,	51.988000,	7.377020,	-27.966700,	-46.635500,	122.313000,	150.832000,	27.266500
-22.883600,	-8.705120,	-0.588438,	6.562720,	59.841600,	42.386300,	96.049200,	86.173000,	-9.891270,	-43.255000,	-29.128200,	-18.171300,	-4.206920,	NaN,	18.137700,	11.963500,	68.439600,	-40.188800,	36.007800,	2.636590,	17.013400,	40.625100,	197.907000,	103.622000,	NaN,	-7.265070,	-38.236200,	-57.691000,	-29.608900,	-31.415700,	-13.785700,	-134.783000,	-59.301900,	NaN,	-15.235300,	1.698050,	NaN,	32.655900,	41.653500,	105.053000,	69.540200,	7.495600,	-23.489500,	-36.021500,	-8.137830,	-68.391900,	-107.910000,	62.639600,	24.796200,	27.017000,	-33.862700,	-24.622100,	-6.254270,	-36.668300,	-75.642000,	-5.090340,	2.715150,	-2.489700,	NaN,	-34.978000,	-35.675100,	NaN,	NaN,	-68.756200,	45.632300,	-94.143600,	0.140888,	-48.992000,	NaN,	90.328300,	127.857000,	85.185300,	NaN,	12.470000,	-86.969500,	-39.538100,	-84.754800,	-19.715900,	-42.913900,	-74.946100,	-86.120000,	-41.505100,	25.583800,	8.341260,	61.234400,	47.965300,	24.970700,	32.845900,	127.888000,	-29.720900,	-43.084700,	-50.497500,	-41.601000,	NaN,	-70.111700,	40.579400,	110.094000,	42.375400,	44.983600,	-39.413900,	-5.251150,	-57.297200,	-42.507500,	-72.463800,	-0.800653,	-11.586400,	-28.609900,	-88.931800,	90.103600,	103.287000,	34.197200
-27.337700,	-49.150200,	-25.396300,	-31.854300,	-5.359360,	0.931890,	-21.510100,	-1.518370,	-12.665200,	-60.913100,	-44.725900,	-13.274500,	-7.850750,	NaN,	-8.181900,	8.573650,	58.999800,	-125.492000,	-0.787133,	-158.584000,	-11.143600,	-9.632550,	177.422000,	75.099900,	NaN,	-53.204100,	-83.048300,	-82.329900,	-67.147000,	-113.726000,	-22.932400,	-228.583000,	-147.121000,	NaN,	-33.235800,	-12.298800,	NaN,	3.445940,	25.305700,	84.182000,	12.124300,	-21.855800,	-92.217700,	-87.729400,	19.186400,	-156.405000,	-149.520000,	-16.597900,	-12.339800,	8.902990,	-55.505800,	-53.128800,	-52.948500,	-71.972600,	-124.755000,	-26.173600,	7.337910,	-15.920200,	NaN,	-71.816800,	-70.296900,	NaN,	NaN,	-73.752700,	0.064837,	-223.823000,	-40.396300,	-114.265000,	NaN,	-26.744700,	50.571500,	66.227100,	NaN,	-2.798550,	-140.153000,	-59.344400,	-148.043000,	-93.962600,	-82.375900,	-157.156000,	-174.759000,	-59.716100,	37.548100,	-1.908610,	23.851800,	65.105700,	5.987620,	25.173700,	71.900500,	-41.431400,	-68.192100,	-68.411900,	-63.985600,	NaN,	-103.113000,	-39.097200,	78.084300,	16.432100,	11.716400,	-39.748700,	-36.272300,	-63.534900,	-28.989000,	-83.890300,	-33.448500,	-10.732800,	-11.831100,	-98.433900,	59.292000,	50.734600,	44.340800
-18.630900,	-87.280000,	-33.986400,	-41.749900,	-58.569000,	-56.573000,	-93.325100,	-57.272400,	-19.388500,	-73.804000,	-53.469300,	-12.664400,	-9.900280,	NaN,	-36.524800,	3.020630,	44.060000,	-166.559000,	-19.360700,	-281.990000,	-33.437100,	-52.576100,	134.506000,	48.294200,	NaN,	-52.878300,	-76.102000,	-84.573200,	-62.940100,	-163.943000,	-25.415200,	-283.639000,	-188.723000,	NaN,	-47.229100,	-26.258600,	NaN,	-10.821500,	1.934300,	76.407900,	-38.788600,	-24.722900,	-150.912000,	-131.219000,	47.119800,	-218.235000,	-177.819000,	-104.089000,	-11.290600,	-5.155240,	-54.346000,	-32.443100,	-84.952600,	-113.655000,	-146.556000,	-32.077800,	3.969370,	-32.301300,	NaN,	-93.236900,	-94.712300,	NaN,	NaN,	-69.866200,	-54.962100,	-287.277000,	-84.976200,	-160.363000,	NaN,	-120.425000,	-5.273650,	55.458300,	NaN,	-33.425600,	-118.214000,	-61.456600,	-137.913000,	-131.457000,	-105.728000,	-195.307000,	-233.414000,	-67.402500,	40.915100,	-7.435910,	-4.964810,	63.900300,	-8.384310,	25.976400,	21.394800,	-30.153100,	-98.795200,	-95.990200,	-69.855200,	NaN,	-136.213000,	-135.130000,	35.261600,	-0.147082,	1.247240,	-31.185100,	-48.686100,	-62.064500,	-22.848800,	-89.913900,	-46.753700,	-2.838560,	-1.913700,	-92.542500,	32.583500,	0.486329,	56.516000
-25.835600,	-113.517000,	-43.845200,	-40.969200,	-78.198400,	-109.454000,	-114.192000,	-73.003300,	-32.072200,	-77.319200,	-58.415700,	-20.123600,	-22.119400,	NaN,	-63.771900,	-2.178200,	26.196800,	-162.734000,	-23.910000,	-336.958000,	-40.041900,	-71.976500,	72.286700,	29.688500,	NaN,	-31.410300,	-45.605300,	-68.112600,	-43.145600,	-177.269000,	-46.481000,	-312.043000,	-206.293000,	NaN,	-62.750000,	-42.068800,	NaN,	-19.862200,	-28.242200,	74.718700,	-74.979000,	-29.767500,	-171.098000,	-147.999000,	55.687800,	-225.505000,	-189.155000,	-190.744000,	-3.022520,	-8.734890,	-49.440200,	-1.008380,	-96.187800,	-152.472000,	-159.179000,	-32.639800,	-18.052000,	-59.074200,	NaN,	-94.814300,	-105.494000,	NaN,	NaN,	-58.975900,	-99.899000,	-277.355000,	-134.461000,	-178.014000,	NaN,	-152.002000,	-40.319700,	51.139900,	NaN,	-61.374000,	-72.334700,	-55.487500,	-87.100400,	-128.731000,	-133.167000,	-208.565000,	-266.704000,	-73.922100,	26.205000,	-13.052400,	-30.328100,	33.399400,	-21.519200,	27.721000,	-25.968000,	-22.449000,	-125.572000,	-121.816000,	-57.330400,	NaN,	-160.958000,	-225.150000,	-20.293100,	-13.812400,	0.160292,	-26.230600,	-58.142300,	-62.290900,	-37.296000,	-99.716300,	-56.887200,	-8.217710,	-13.598200,	-95.420600,	6.676470,	-41.581700,	66.409800
