-9.060370,	-39.585600,	-21.993900,	34.549200,	-160.976000,	7.754870,	169.169000,	-261.028000,	45.110300,	31.451800,	245.266000,	76.493200,	61.482000,	NaN,	-210.844000,	-53.993800,	-78.317300,	-22.598200,	-96.142200,	-94.528400,	-221.587000,	-33.764100,	-77.826400,	-110.980000,	NaN,	-162.280000,	-51.096600,	16.903000,	-130.367000,	-30.852700,	-31.186900,	-29.485800,	-14.311600,	40.257500,	10.239200,	39.510200,	NaN,	-249.401000,	10.190200,	-162.950000,	-47.147100,	30.795700,	-39.415600,	-26.475100,	29.489300,	35.529000,	116.231000,	-184.445000,	3.244870,	-320.528000,	-113.103000,	75.189900,	-107.302000,	-228.266000,	30.196000,	9.737570,	113.267000,	NaN,	NaN,	NaN,	3.478350,	NaN,	16.146200,	6.427070,	-107.848000,	-13.612000,	NaN,	NaN,	-132.334000,	340.204000,	-44.176700,	-19.956100,	NaN,	-246.661000,	-80.128600,	33.061800,	-204.824000,	-169.737000,	-53.724100,	-102.140000,	-46.348400,	-114.780000,	40.531300,	-11.227300,	-130.692000,	11.519100,	-51.990500,	-81.331700,	-151.045000,	-142.075000,	NaN,	17.291200,	51.745700,	NaN,	-14.287000,	-174.669000,	-32.256400,	-131.775000,	-80.891100,	16.766400,	30.167200,	1.921850,	2.891860,	44.638900,	41.331000,	11.041900,	9.218260,	51.862400,	-2.936800,	-41.226100,	-59.948300
2.482890,	59.368100,	11.660200,	17.540100,	10.670900,	38.163000,	155.142000,	-127.353000,	53.693400,	12.692400,	118.674000,	43.493600,	28.339900,	NaN,	-121.025000,	-22.944900,	-25.330700,	-92.969700,	-69.318500,	-133.506000,	-278.385000,	78.005900,	-78.529200,	-97.938000,	NaN,	-165.995000,	-7.983190,	-22.150600,	-33.027400,	6.325740,	-2.130840,	-23.356600,	-72.502100,	39.431000,	10.350700,	13.359500,	NaN,	-205.930000,	-17.126300,	-122.252000,	-134.603000,	39.815100,	-18.344400,	5.742620,	12.402900,	10.030300,	39.418000,	-168.331000,	-86.411100,	-172.763000,	-64.418100,	-9.798630,	-80.120800,	-168.263000,	-32.177600,	-2.334010,	77.186400,	NaN,	NaN,	NaN,	-2.093950,	NaN,	10.224800,	11.371300,	-75.929600,	-94.457900,	NaN,	NaN,	-244.122000,	221.322000,	-62.568400,	-1.688440,	NaN,	-160.133000,	-36.776900,	-29.336900,	-86.743300,	-76.096300,	-59.449400,	-65.169400,	-98.139900,	-59.171000,	22.481200,	-11.799500,	-95.350500,	-17.908300,	-35.828200,	-41.092000,	-161.055000,	-74.177600,	NaN,	35.624300,	31.410700,	NaN,	-20.476200,	-162.294000,	-28.934600,	-93.111200,	-79.462400,	-8.591180,	13.371600,	-30.222700,	3.919030,	22.561600,	24.824300,	0.085977,	-3.647170,	28.666700,	-12.969200,	-37.230200,	-58.225900
18.813600,	145.061000,	52.391300,	20.656500,	163.131000,	59.219000,	154.795000,	59.365400,	61.613700,	4.815620,	4.862340,	15.593100,	7.086030,	NaN,	5.190400,	18.674400,	36.563700,	-110.974000,	-32.057200,	-122.780000,	-217.767000,	157.849000,	-33.958700,	-15.924800,	NaN,	-102.177000,	35.103100,	-37.911800,	62.693800,	47.060600,	33.952900,	-7.105190,	-70.631200,	42.656000,	9.085580,	-5.086770,	NaN,	-62.544300,	-17.564000,	-21.679300,	-124.412000,	59.694500,	3.000520,	28.711500,	-5.616810,	-2.922210,	-36.058300,	-78.032200,	-107.850000,	0.345181,	-2.120540,	-64.683900,	-28.545400,	-90.480500,	-109.580000,	-19.493600,	25.060400,	NaN,	NaN,	NaN,	-16.551100,	NaN,	4.496310,	24.554900,	-21.313200,	-135.748000,	NaN,	NaN,	-280.427000,	74.386900,	-29.022600,	32.897800,	NaN,	-28.246500,	7.862270,	-58.529600,	40.694400,	41.959100,	-25.463300,	-5.825730,	-78.833800,	8.876680,	-4.090940,	-6.734060,	-12.258600,	-54.980300,	4.646390,	17.849800,	-97.826800,	1.999610,	NaN,	17.449200,	1.228510,	NaN,	-31.467000,	-73.928300,	10.395500,	-3.336220,	-24.842100,	-22.418200,	6.231480,	-48.257500,	6.489630,	1.255380,	12.591100,	-4.626950,	-11.418900,	8.006680,	3.886450,	-4.155210,	-48.066500
36.156200,	190.221000,	85.225200,	39.739300,	232.280000,	68.379400,	157.899000,	252.075000,	51.366900,	5.108630,	-60.383500,	-3.290310,	0.308709,	NaN,	109.685000,	49.303400,	91.505900,	-38.588600,	22.618200,	-35.960500,	-10.264500,	167.345000,	49.040500,	109.165000,	NaN,	-5.247170,	48.974100,	-23.525600,	121.924000,	72.005600,	64.602100,	10.476400,	-11.936400,	49.651800,	-5.821380,	-8.032020,	NaN,	141.298000,	9.367460,	109.949000,	-16.307900,	77.328100,	25.562800,	20.604500,	-19.745700,	4.092960,	-80.368600,	50.193500,	-64.731200,	140.455000,	55.923700,	-70.667300,	36.158700,	15.336800,	-157.480000,	-27.099700,	-15.300400,	NaN,	NaN,	NaN,	-30.899200,	NaN,	0.134950,	25.827100,	39.503000,	-126.369000,	NaN,	NaN,	-172.649000,	-52.167300,	48.656600,	72.881700,	NaN,	90.559800,	26.322600,	-36.419900,	144.538000,	150.237000,	61.856600,	46.521400,	-8.624860,	64.269100,	-33.577800,	1.714810,	104.524000,	-82.222300,	56.353400,	80.121900,	43.215600,	59.493600,	NaN,	-37.507500,	-32.762000,	NaN,	-33.307600,	47.999300,	74.056500,	105.585000,	64.184400,	-6.950380,	13.097600,	-42.657800,	9.587170,	-8.066430,	6.400770,	1.271920,	-11.333300,	0.884223,	41.525800,	48.286100,	-30.000900
42.391900,	145.539000,	77.380200,	34.922400,	196.883000,	59.603600,	106.060000,	330.251000,	21.917200,	-2.507720,	-76.691700,	-15.654200,	-0.663478,	NaN,	138.606000,	48.406700,	115.926000,	76.556300,	78.785400,	83.864500,	226.229000,	129.541000,	101.818000,	167.822000,	NaN,	25.563300,	12.624300,	-2.243530,	104.549000,	49.750400,	66.785900,	4.268890,	23.436400,	45.623900,	-32.877900,	-0.621445,	NaN,	241.612000,	37.037000,	179.517000,	64.892300,	53.069400,	38.350800,	-20.285100,	-29.242100,	18.649800,	-82.653400,	99.177900,	-54.551600,	179.030000,	69.836300,	-59.930000,	65.890200,	118.928000,	-147.348000,	-18.102600,	-20.219400,	NaN,	NaN,	NaN,	-27.037000,	NaN,	-9.356790,	2.840380,	69.968600,	-86.243300,	NaN,	NaN,	22.700000,	-113.373000,	90.134400,	79.971900,	NaN,	112.417000,	-6.262490,	1.278270,	159.983000,	170.371000,	139.037000,	47.543100,	13.150500,	73.554500,	-47.641500,	6.706980,	168.266000,	-73.926100,	81.963500,	104.563000,	161.487000,	58.538800,	NaN,	-96.108900,	-53.001000,	NaN,	-12.370800,	86.669900,	95.956800,	139.226000,	102.910000,	27.044400,	18.452700,	-17.493800,	9.264010,	-5.775900,	-3.389510,	11.501800,	-0.798312,	1.310440,	49.914600,	69.961400,	-5.818900
34.104200,	13.959100,	25.074600,	-14.403400,	91.988900,	14.366700,	-26.960000,	234.769000,	-11.457200,	-24.845900,	-64.377000,	-18.665900,	-26.629100,	NaN,	93.360200,	16.640400,	99.826500,	147.898000,	107.214000,	162.358000,	335.236000,	87.986600,	91.165500,	103.655000,	NaN,	-18.343400,	-47.882800,	2.881220,	21.565400,	-18.259300,	34.272200,	-17.433900,	-6.706280,	19.711200,	-51.014900,	8.456120,	NaN,	161.225000,	41.574400,	138.541000,	44.447300,	-17.588300,	33.662400,	-65.737200,	-35.072600,	23.567300,	-56.175300,	45.900700,	-109.635000,	113.500000,	30.539700,	-69.122200,	47.625200,	163.970000,	-100.962000,	-2.774610,	3.248290,	NaN,	NaN,	NaN,	-2.327360,	NaN,	-25.942600,	-14.900400,	60.494500,	-53.423900,	NaN,	NaN,	157.129000,	-108.205000,	49.380100,	35.579800,	NaN,	45.448700,	-65.710500,	12.274700,	71.708200,	74.833200,	132.149000,	-3.835770,	-41.639200,	42.172300,	-37.328400,	6.504480,	127.137000,	-28.268600,	67.686600,	72.561600,	158.754000,	4.616890,	NaN,	-122.651000,	-44.871700,	NaN,	20.846200,	31.432400,	42.980400,	71.343900,	55.522600,	57.251600,	14.710600,	5.708740,	6.631250,	1.529530,	-12.823000,	18.158700,	13.998800,	-2.430740,	6.897560,	37.736800,	14.046300
23.076100,	-129.137000,	-34.486900,	-74.619700,	-13.521900,	-54.795800,	-180.336000,	32.980300,	-37.537600,	-51.891000,	-40.533500,	-14.857000,	-95.015000,	NaN,	24.315000,	-27.066400,	55.464500,	136.696000,	96.378300,	164.941000,	265.885000,	45.942800,	67.553600,	-14.177800,	NaN,	-29.762700,	-80.691700,	-6.293850,	-61.696700,	-84.237900,	-5.821010,	-2.703810,	-53.916100,	-18.426300,	-47.769600,	12.238600,	NaN,	-0.506656,	21.537800,	29.531200,	-8.909530,	-88.855900,	23.587100,	-75.905600,	-41.566800,	15.290600,	-14.089000,	-4.505050,	-132.031000,	13.581100,	-18.059700,	-86.580600,	15.211400,	136.236000,	-28.761200,	4.578020,	43.376600,	NaN,	NaN,	NaN,	27.351500,	NaN,	-35.005300,	-11.211500,	24.993800,	-71.197800,	NaN,	NaN,	135.258000,	-72.114800,	-12.788900,	-26.016200,	NaN,	-16.483500,	-92.912400,	-0.993455,	-47.407900,	-63.172700,	46.202100,	-52.977900,	-85.232500,	14.564700,	-11.837500,	5.337230,	27.855000,	28.349400,	36.807900,	13.316500,	61.834800,	-44.556800,	NaN,	-94.294500,	-13.320800,	NaN,	45.224000,	-8.610400,	-19.911700,	-22.604400,	-17.061400,	66.002300,	12.167400,	9.006390,	9.093110,	9.256930,	-10.392000,	19.129800,	19.636200,	-7.278410,	-22.308400,	-1.083380,	13.869500
13.723900,	-207.310000,	-66.274900,	-96.964800,	-78.129500,	-117.416000,	-281.455000,	-156.138000,	-48.272000,	-66.594500,	-22.052400,	-16.465000,	-184.970000,	NaN,	-25.172600,	-63.217500,	11.227400,	70.731800,	63.117700,	114.675000,	78.765500,	-31.580000,	77.284300,	-91.029600,	NaN,	63.388000,	-61.992200,	-20.898300,	-87.326000,	-103.855000,	-21.737200,	57.620100,	-51.839400,	-48.698700,	-31.391600,	3.939790,	NaN,	-102.494000,	-14.845300,	-64.266400,	-3.183680,	-118.808000,	22.663300,	-43.068200,	-52.316600,	-4.911940,	27.076500,	45.752600,	-27.000200,	-46.352800,	-30.830800,	-80.441000,	-12.789500,	69.316400,	58.578700,	-6.476450,	86.296300,	NaN,	NaN,	NaN,	44.061900,	NaN,	-24.435300,	-5.368610,	-13.270100,	-143.198000,	NaN,	NaN,	10.605400,	-44.301500,	-24.189400,	-55.719000,	NaN,	-13.226300,	-56.679600,	-14.665200,	-105.467000,	-143.711000,	-41.060800,	-54.825400,	-38.900300,	14.164200,	12.001500,	4.221530,	-44.903400,	57.511200,	9.756040,	-31.376900,	-9.972960,	-43.210400,	NaN,	-9.388910,	17.566800,	NaN,	51.559500,	47.780200,	-15.350800,	-65.130100,	-44.352200,	49.437200,	10.771600,	-2.487100,	20.470300,	16.096400,	-1.484820,	12.956900,	5.180090,	-3.946590,	12.501500,	2.092610,	-3.759180
-6.962560,	-208.536000,	-67.169100,	-75.065100,	-99.092200,	-147.928000,	-325.682000,	-244.070000,	-44.402800,	-63.370100,	-27.928300,	-30.481900,	-251.785000,	NaN,	-56.235600,	-80.155900,	-6.661370,	6.018350,	40.517000,	56.848800,	-117.515000,	-145.259000,	90.757700,	-114.214000,	NaN,	190.067000,	-10.536400,	-36.041200,	-49.675400,	-79.338600,	-18.335600,	98.640100,	-5.375860,	-63.070800,	-17.174200,	-17.751000,	NaN,	-118.369000,	-54.767300,	-101.253000,	37.787600,	-109.720000,	22.791400,	-8.567040,	-64.269600,	-36.696200,	43.986700,	155.244000,	136.148000,	-37.483200,	-3.546590,	-50.101600,	-30.008400,	11.687300,	132.307000,	-22.716600,	104.267000,	NaN,	NaN,	NaN,	44.583100,	NaN,	-10.722900,	-19.336200,	-36.661500,	-208.658000,	NaN,	NaN,	-83.638000,	-49.075800,	-4.990560,	-49.047200,	NaN,	21.339900,	21.313100,	-11.531000,	-75.531700,	-134.680000,	-78.819800,	-25.972500,	50.140500,	26.017900,	20.670200,	-0.782626,	-68.767200,	39.213100,	-15.994800,	-47.033500,	3.895830,	2.780990,	NaN,	92.927800,	23.495100,	NaN,	41.868800,	146.722000,	33.723000,	-60.559800,	-29.457100,	14.058400,	-4.203970,	-13.569600,	34.880100,	19.440200,	-3.704640,	-4.552450,	-27.106100,	6.440930,	63.462300,	24.662500,	-20.468900
-41.173300,	-162.676000,	-44.183400,	-38.675700,	-87.036800,	-149.436000,	-340.211000,	-214.733000,	-35.901800,	-51.018000,	-57.509500,	-49.526900,	-269.096000,	NaN,	-88.976000,	-75.704100,	4.102130,	-30.970200,	42.802100,	14.502100,	-221.836000,	-232.400000,	57.206300,	-125.591000,	NaN,	222.409000,	45.694500,	-42.198600,	19.756200,	-38.633800,	-16.064600,	69.911800,	28.656000,	-62.627000,	-12.248100,	-42.192400,	NaN,	-103.445000,	-85.966800,	-93.651400,	34.246900,	-74.258000,	12.847800,	-0.067003,	-63.904300,	-73.339600,	26.670600,	203.471000,	199.260000,	19.914300,	44.650400,	-18.942300,	-15.519900,	2.356840,	170.328000,	-15.061700,	75.242900,	NaN,	NaN,	NaN,	36.962100,	NaN,	-12.253800,	-32.016300,	-29.114200,	-215.559000,	NaN,	NaN,	-78.961700,	-85.629100,	-19.751100,	-33.454900,	NaN,	34.211600,	103.480000,	4.669780,	8.843600,	-65.163300,	-76.806300,	3.770690,	84.171900,	39.310700,	12.552300,	-6.985560,	-71.728800,	-2.608120,	-33.041500,	-38.609700,	53.050100,	66.093000,	NaN,	163.953000,	4.339410,	NaN,	23.853500,	178.469000,	36.472300,	-53.184800,	-19.483800,	-17.469500,	-39.009900,	-15.518000,	42.408600,	17.034700,	-20.723800,	-31.082800,	-60.327200,	11.755900,	52.365700,	11.354800,	-23.074800
