-16.696000,	23.835700,	-208.874000,	-170.963000,	-159.441000,	-65.578300,	-155.890000,	-224.120000,	28.679800,	-36.042800,	-36.637900,	-35.965700,	-35.413700,	NaN,	37.747200,	13.871000,	-46.782200,	4.814010,	-34.737500,	37.989400,	60.649200,	29.024300,	-179.194000,	-287.006000,	NaN,	-208.213000,	-232.735000,	-55.637300,	-243.520000,	-116.912000,	-55.695300,	-49.294000,	-59.087600,	NaN,	-133.502000,	37.682000,	NaN,	-161.527000,	39.161800,	-209.619000,	-110.885000,	-148.504000,	32.265700,	5.228080,	-52.015500,	-12.614800,	-49.450600,	-98.282700,	-268.359000,	-156.999000,	-207.907000,	-145.976000,	-243.259000,	45.198300,	-268.254000,	-133.257000,	-0.773378,	-37.679100,	NaN,	-47.278000,	-43.227700,	NaN,	NaN,	-24.402700,	-137.834000,	167.875000,	253.551000,	44.020300,	NaN,	-52.837000,	-171.848000,	10.644800,	NaN,	-274.703000,	-226.283000,	-53.061200,	-230.331000,	-103.819000,	4.429190,	-42.005400,	-37.781200,	-164.460000,	36.280100,	-37.929000,	-77.927900,	1.399100,	-57.037600,	-113.206000,	-145.312000,	-204.121000,	54.805900,	22.949400,	-18.343700,	NaN,	-0.286091,	-96.125700,	-210.625000,	-187.888000,	-252.682000,	-5.755110,	-10.506400,	-72.099900,	-23.197100,	28.515500,	-25.567400,	-29.433900,	61.545100,	2.208800,	-235.465000,	-220.718000,	3.312700
-32.091900,	-30.172000,	-132.635000,	-154.152000,	-187.821000,	-108.654000,	-261.213000,	-200.261000,	28.569400,	-20.072400,	-31.846600,	-18.086000,	6.495690,	NaN,	-30.667100,	10.367500,	-71.867000,	75.120200,	-36.094900,	59.447300,	15.737400,	-17.718700,	-127.990000,	-234.699000,	NaN,	-218.740000,	-134.302000,	-58.767600,	-170.375000,	-85.647000,	-54.393300,	-106.690000,	-86.184600,	NaN,	-96.776700,	-4.648900,	NaN,	-145.936000,	-5.033460,	-114.214000,	-108.620000,	-95.801200,	52.481500,	19.845600,	-44.514300,	28.532200,	-27.135900,	-107.984000,	-248.627000,	-134.448000,	-94.209300,	-138.593000,	-188.539000,	-24.106900,	-197.128000,	-80.872500,	-8.470590,	-9.757820,	NaN,	-27.530700,	-24.224500,	NaN,	NaN,	-20.579500,	-99.127500,	169.314000,	130.649000,	24.552000,	NaN,	-39.461600,	-123.043000,	8.631890,	NaN,	-225.577000,	-155.181000,	-53.712900,	-148.618000,	-54.524700,	-48.556900,	-91.682300,	-69.755100,	-93.548000,	15.086400,	-29.393300,	-82.969200,	-0.183254,	-32.912000,	-52.528600,	-81.421800,	-92.783100,	47.614500,	21.723600,	-19.872500,	NaN,	6.712460,	-132.597000,	-185.038000,	-161.471000,	-211.432000,	6.893910,	-23.869300,	-54.758800,	-14.958100,	8.187790,	-41.023700,	-21.826400,	48.735100,	-4.434620,	-161.238000,	-171.205000,	-0.480079
-29.867000,	-72.718000,	-20.703500,	-94.956400,	-161.243000,	-119.896000,	-289.833000,	-118.766000,	21.289200,	-3.878590,	-21.100600,	-11.923400,	20.322400,	NaN,	-99.873800,	2.103020,	-91.992300,	114.014000,	-38.221900,	67.602100,	-39.149400,	-77.356700,	-37.095600,	-140.114000,	NaN,	-160.070000,	-7.290950,	-47.866500,	-51.071100,	-23.028600,	-34.305300,	-111.552000,	-86.209800,	NaN,	-47.130500,	-29.852800,	NaN,	-82.697100,	-36.339000,	0.901109,	-70.029900,	-16.785200,	58.192700,	25.558300,	-28.832000,	54.742500,	-7.085740,	-86.174900,	-136.213000,	-73.678800,	33.102600,	-88.275100,	-88.769300,	-61.873100,	-86.299300,	-4.707540,	-9.740870,	22.810900,	NaN,	-15.931700,	-14.556100,	NaN,	NaN,	-16.465900,	-58.295600,	132.574000,	-15.190700,	5.466820,	NaN,	-7.446140,	-26.592200,	17.838100,	NaN,	-114.536000,	-43.130700,	-44.240600,	-31.289300,	4.899160,	-58.457400,	-97.514700,	-66.574800,	-13.911400,	-3.460760,	-9.973610,	-39.636400,	-1.679640,	-2.579460,	12.738700,	5.597560,	26.508900,	20.652300,	5.401320,	-15.111000,	NaN,	9.784560,	-119.877000,	-95.024000,	-91.534800,	-115.267000,	15.186600,	-18.945500,	-31.345200,	-5.679060,	-14.997100,	-33.619500,	-7.404840,	23.260200,	-10.894300,	-41.245900,	-63.278600,	-3.497390
-8.695010,	-70.981500,	82.655300,	5.278020,	-49.768900,	-65.363700,	-166.732000,	20.832500,	8.740840,	6.674440,	-3.316940,	-7.072510,	10.373900,	NaN,	-129.020000,	-9.092890,	-66.686300,	107.769000,	-34.327600,	72.753400,	-71.256900,	-109.813000,	75.128800,	-10.047800,	NaN,	-23.794400,	105.047000,	-23.154300,	78.574200,	42.001500,	6.358590,	-44.393200,	-30.280300,	NaN,	5.159890,	-23.828000,	NaN,	26.072900,	-41.756600,	104.133000,	17.706400,	52.767300,	44.299300,	18.982400,	-4.206120,	55.267200,	6.014360,	-15.796900,	59.838200,	9.651990,	124.154000,	-13.727400,	26.954200,	-80.246700,	18.373300,	65.604800,	-9.875400,	42.455400,	NaN,	-14.392800,	-18.486900,	NaN,	NaN,	-15.573800,	-6.244010,	47.034700,	-150.825000,	-18.269000,	NaN,	34.090400,	111.133000,	32.607200,	NaN,	46.157000,	70.249300,	-22.203500,	76.903900,	44.969600,	-6.429000,	-43.471700,	-15.872600,	48.856100,	-17.756000,	12.647300,	47.070900,	-2.882160,	20.401700,	68.410600,	94.016000,	100.752000,	-15.326300,	-17.587700,	-1.391310,	NaN,	8.718230,	-34.979200,	52.238400,	18.264000,	31.346000,	8.379110,	0.126790,	-8.970770,	0.458444,	-30.782400,	-1.331290,	10.160600,	-10.804300,	-10.067600,	97.491300,	85.952100,	-7.917180
17.763300,	-25.983200,	129.934000,	94.675000,	94.316500,	33.794900,	52.535200,	154.912000,	0.405881,	16.405500,	19.032200,	13.615100,	15.815500,	NaN,	-96.043700,	-18.200600,	19.261400,	74.189200,	-20.034600,	70.437800,	-55.514400,	-86.095500,	159.867000,	121.484000,	NaN,	139.844000,	148.296000,	2.171610,	150.395000,	73.651600,	52.596600,	69.704900,	85.694600,	NaN,	48.310300,	-2.845980,	NaN,	147.732000,	-31.614600,	166.902000,	131.715000,	82.110300,	20.691500,	8.928130,	24.680100,	39.622100,	11.961100,	89.923300,	254.018000,	77.883000,	150.503000,	42.728000,	109.160000,	-92.615400,	75.572800,	97.975100,	-14.471400,	40.682000,	NaN,	-2.713480,	-15.765400,	NaN,	NaN,	-15.172400,	60.124700,	-38.024600,	-224.155000,	-37.946200,	NaN,	51.358200,	231.627000,	38.678800,	NaN,	200.410000,	126.830000,	4.061570,	130.538000,	54.142600,	65.374600,	43.390600,	65.786400,	85.773000,	-31.743600,	26.264000,	122.924000,	-7.175920,	28.959500,	106.985000,	160.889000,	112.836000,	-25.490200,	-15.624600,	21.313300,	NaN,	10.115300,	94.127100,	192.969000,	130.433000,	179.926000,	-10.504300,	12.594700,	5.426990,	4.987630,	-30.579300,	28.039800,	23.873700,	-34.326100,	-0.240216,	205.649000,	214.180000,	-15.290700
41.736300,	25.349500,	114.023000,	133.266000,	196.552000,	123.853000,	241.910000,	225.920000,	-2.277330,	32.990300,	41.598000,	48.595200,	57.054600,	NaN,	-12.687200,	-22.466500,	128.512000,	48.819200,	7.285420,	67.609300,	-4.205930,	-18.465300,	184.858000,	229.154000,	NaN,	261.008000,	123.641000,	14.898300,	142.778000,	66.848100,	84.426000,	181.900000,	223.125000,	NaN,	73.835500,	11.470900,	NaN,	246.306000,	-23.242100,	186.107000,	209.801000,	72.841000,	2.486710,	6.286480,	55.325800,	27.232400,	16.492600,	192.315000,	362.353000,	114.156000,	116.039000,	71.264300,	148.359000,	-92.909300,	101.454000,	94.361000,	-20.102800,	30.322800,	NaN,	35.522700,	12.095200,	NaN,	NaN,	1.899320,	126.799000,	-61.058100,	-210.928000,	-34.583100,	NaN,	30.889600,	274.941000,	29.172200,	NaN,	286.793000,	120.201000,	24.471400,	127.016000,	42.525600,	109.855000,	120.487000,	139.939000,	99.510800,	-44.135400,	29.217900,	151.426000,	-13.978300,	27.209200,	126.414000,	195.501000,	83.252000,	5.606420,	21.598300,	46.219200,	NaN,	17.352100,	211.727000,	269.396000,	207.348000,	282.697000,	-27.979300,	13.525100,	15.696900,	7.107210,	-18.187600,	37.234000,	32.028100,	-39.113300,	11.937600,	252.847000,	270.330000,	-26.110100
61.243200,	51.691400,	51.262700,	124.346000,	225.812000,	168.910000,	321.138000,	215.891000,	-6.617160,	49.823200,	56.371300,	83.285000,	116.625000,	NaN,	92.322800,	-21.458800,	204.161000,	54.817200,	47.924900,	93.404900,	43.885300,	67.391200,	144.013000,	288.571000,	NaN,	274.654000,	73.590300,	14.312300,	87.136900,	33.452100,	85.507400,	228.775000,	310.679000,	NaN,	76.665300,	16.413500,	NaN,	274.732000,	-23.805400,	162.874000,	191.378000,	35.836700,	1.605370,	16.701600,	81.392600,	33.525400,	28.027900,	240.103000,	331.088000,	124.813000,	42.094000,	77.571000,	157.773000,	-78.331200,	124.473000,	68.560100,	-23.827200,	27.889700,	NaN,	85.704800,	54.129500,	NaN,	NaN,	44.189600,	178.478000,	-25.185800,	-131.632000,	-7.073870,	NaN,	-3.466340,	217.150000,	2.260250,	NaN,	266.849000,	81.060100,	35.205800,	80.333000,	18.420800,	110.956000,	150.500000,	157.679000,	92.751600,	-54.626800,	25.396600,	131.262000,	-21.488900,	21.441900,	122.007000,	181.075000,	33.990800,	52.908000,	64.826000,	58.919300,	NaN,	25.359200,	259.613000,	249.464000,	221.282000,	301.831000,	-37.004900,	12.916300,	29.873000,	0.729560,	-2.539100,	29.597500,	32.798800,	-33.610800,	22.357400,	222.873000,	231.499000,	-38.520500
69.227200,	53.044000,	-27.247700,	99.395200,	179.818000,	151.127000,	279.210000,	137.544000,	-15.961500,	56.238200,	61.217300,	120.006000,	175.964000,	NaN,	180.218000,	-17.121800,	203.873000,	81.726300,	90.009800,	147.109000,	52.850400,	143.329000,	49.521500,	274.653000,	NaN,	159.355000,	31.535400,	10.960400,	21.474500,	-16.494600,	56.519100,	167.145000,	284.405000,	NaN,	69.487000,	19.606700,	NaN,	207.251000,	-33.088400,	102.821000,	78.170200,	-12.441200,	13.356400,	33.461600,	100.766000,	53.880500,	49.495300,	202.265000,	155.169000,	115.627000,	-34.328700,	60.897600,	130.025000,	-75.968600,	156.936000,	25.093300,	-26.840200,	39.632300,	NaN,	121.115000,	89.089500,	NaN,	NaN,	94.483000,	194.370000,	-2.035800,	-46.099000,	22.709500,	NaN,	-24.485500,	71.873200,	-49.285900,	NaN,	161.582000,	39.481100,	42.312400,	6.427960,	-9.552430,	69.781500,	114.855000,	88.568900,	82.128300,	-68.373600,	16.055600,	64.342500,	-31.720000,	14.500900,	93.354800,	96.789900,	-12.056500,	73.167900,	76.936700,	54.846100,	NaN,	22.588300,	206.698000,	122.967000,	164.650000,	224.657000,	-38.683900,	10.958500,	52.217300,	-12.257000,	13.834700,	10.600200,	24.992800,	-26.554400,	31.771700,	114.869000,	101.217000,	-49.902400
55.216900,	53.427300,	-89.446500,	95.250100,	89.085700,	76.003300,	160.336000,	34.527100,	-24.167000,	49.000200,	68.718300,	171.068000,	235.697000,	NaN,	211.965000,	-10.597200,	131.655000,	103.187000,	119.969000,	192.198000,	20.783400,	180.920000,	-67.565000,	197.176000,	NaN,	-15.839200,	15.631900,	14.186800,	-25.163100,	-71.598800,	13.888900,	35.101400,	153.825000,	NaN,	72.503900,	26.127000,	NaN,	87.778100,	-51.414200,	25.688500,	-52.092600,	-58.019900,	13.173300,	36.960200,	120.124000,	61.424600,	74.608200,	106.159000,	-93.127600,	85.098300,	-81.331100,	35.098200,	62.287000,	-159.345000,	185.382000,	-35.385200,	-36.561100,	62.109700,	NaN,	127.590000,	102.850000,	NaN,	NaN,	127.329000,	159.920000,	-51.077500,	-28.875200,	23.796900,	NaN,	-25.432400,	-101.903000,	-130.474000,	NaN,	55.095800,	18.179300,	54.372800,	-65.815100,	-34.454900,	2.778480,	34.182700,	-38.869800,	76.067800,	-84.458800,	0.448373,	-35.830200,	-41.981400,	-2.613110,	52.162000,	-44.782400,	-38.568600,	39.247600,	41.779600,	42.509700,	NaN,	0.510421,	89.296000,	-70.198400,	70.932300,	97.493600,	-34.702200,	1.008720,	82.725500,	-21.603700,	31.720600,	-11.609000,	11.246800,	-29.800600,	41.260300,	-32.305900,	-72.255800,	-61.394200
25.550900,	84.480300,	-105.868000,	135.464000,	26.669700,	-12.447900,	61.268700,	-12.957800,	-28.616100,	34.046900,	90.662300,	227.317000,	297.431000,	NaN,	169.718000,	-6.102160,	33.864400,	113.119000,	138.393000,	203.973000,	-33.529600,	160.114000,	-153.452000,	122.345000,	NaN,	-109.219000,	37.509700,	20.843000,	-28.352100,	-97.584000,	-21.605600,	-49.510100,	34.600300,	NaN,	104.345000,	29.363400,	NaN,	19.225900,	-81.568100,	-15.514600,	-95.244500,	-83.696900,	-12.504800,	15.890200,	142.707000,	41.772400,	88.862700,	46.764400,	-263.800000,	56.339800,	-81.276300,	32.897300,	-7.483850,	-341.358000,	174.898000,	-91.997400,	-58.895700,	79.798000,	NaN,	113.707000,	94.026200,	NaN,	NaN,	129.496000,	111.775000,	-162.280000,	-108.029000,	-8.888090,	NaN,	-11.993300,	-201.906000,	-223.467000,	NaN,	56.138800,	40.709400,	68.212200,	-86.309900,	-35.982600,	-60.913300,	-27.378800,	-133.908000,	84.962000,	-97.409100,	-20.898700,	-117.927000,	-45.100500,	-32.222700,	29.354000,	-148.956000,	-37.505100,	-34.629100,	-21.613400,	29.995600,	NaN,	-36.950000,	23.090600,	-236.638000,	14.625200,	21.821800,	-25.838900,	-5.362690,	124.919000,	-17.555300,	47.124100,	-20.838700,	-0.630355,	-57.000800,	54.418300,	-119.216000,	-186.710000,	-72.852200
2.186260,	152.761000,	-69.062100,	202.886000,	47.897500,	-55.456900,	70.245600,	51.987100,	-28.876000,	21.459700,	118.641000,	267.879000,	340.606000,	NaN,	84.267900,	-8.003220,	-17.175100,	123.139000,	152.654000,	207.622000,	-96.332800,	93.094700,	-167.111000,	114.888000,	NaN,	-33.844700,	81.500400,	21.553600,	5.438340,	-70.761900,	-30.824900,	1.609240,	47.037600,	NaN,	161.759000,	23.556200,	NaN,	64.169300,	-108.943000,	35.868200,	-13.546900,	-76.509600,	-42.568800,	-12.241300,	158.498000,	16.448100,	91.345700,	101.533000,	-243.339000,	63.653700,	-51.873700,	67.084100,	-34.375900,	-518.816000,	114.899000,	-116.552000,	-81.969800,	80.022900,	NaN,	94.194000,	71.729500,	NaN,	NaN,	97.717500,	115.946000,	-280.881000,	-229.966000,	-52.345400,	NaN,	9.066620,	-167.382000,	-292.321000,	NaN,	196.968000,	97.178600,	71.301700,	-41.998500,	-0.693982,	-103.414000,	-16.072000,	-123.089000,	118.249000,	-103.667000,	-38.263100,	-120.264000,	-35.439200,	-48.601900,	48.751600,	-110.508000,	-24.606400,	-99.659100,	-71.430100,	15.500600,	NaN,	-72.156700,	96.801700,	-295.472000,	45.475500,	59.640200,	-18.005700,	9.280410,	179.321000,	0.780572,	54.645200,	-14.548700,	-0.660440,	-97.872700,	73.464900,	-69.103300,	-165.711000,	-79.317500
