19.535100,	-44.735200,	-10.800000,	94.328000,	-202.368000,	61.904700,	199.814000,	-186.942000,	NaN,	37.683600,	NaN,	238.132000,	150.238000,	NaN,	NaN,	53.832900,	-58.402200,	-24.858600,	-72.407800,	-64.418600,	-82.203400,	71.854900,	-36.295600,	-87.952300,	NaN,	-112.551000,	-45.017000,	135.856000,	-87.632200,	-116.794000,	-49.234500,	-8.550340,	-82.371900,	NaN,	68.035600,	54.522400,	NaN,	-69.075200,	37.591900,	-72.839000,	-107.974000,	70.834700,	NaN,	NaN,	NaN,	NaN,	25.436800,	-155.190000,	58.472400,	-127.799000,	-146.745000,	144.569000,	-110.887000,	-175.228000,	-40.116400,	-189.733000,	NaN,	NaN,	NaN,	NaN,	218.738000,	NaN,	48.634800,	9.226240,	-110.915000,	-92.636000,	-168.486000,	-74.482100,	-261.960000,	391.144000,	-45.402800,	-27.410800,	NaN,	-235.449000,	NaN,	-69.927500,	-173.325000,	NaN,	-187.449000,	-7.762520,	-77.604200,	NaN,	-105.818000,	-11.663700,	NaN,	-149.978000,	-52.143000,	-51.844000,	-85.640700,	NaN,	NaN,	NaN,	NaN,	NaN,	-140.338000,	-134.472000,	-63.008700,	-103.274000,	-47.111500,	28.070600,	5.119770,	45.553300,	14.252000,	44.962100,	17.613300,	NaN,	NaN,	14.362800,	-167.420000,	-120.861000,	-71.728100
-13.352400,	45.224500,	20.876700,	51.708200,	-1.461290,	47.666000,	97.685100,	-84.239600,	NaN,	27.692900,	NaN,	102.924000,	73.780400,	NaN,	NaN,	17.306300,	-2.741260,	-65.231600,	-55.965200,	-79.139700,	-82.578500,	129.103000,	-51.942900,	-60.326100,	NaN,	-127.837000,	-6.576740,	58.582500,	-3.052940,	-24.670800,	-10.450600,	-35.127600,	-119.777000,	NaN,	55.229200,	14.896700,	NaN,	-33.782400,	-0.639755,	-66.310500,	-149.507000,	58.098400,	NaN,	NaN,	NaN,	NaN,	20.825900,	-140.832000,	-68.196700,	-61.514100,	-83.606500,	75.442900,	-82.851700,	-149.265000,	-58.141600,	-139.382000,	NaN,	NaN,	NaN,	NaN,	130.271000,	NaN,	36.182900,	11.663300,	-99.621200,	-106.590000,	-160.936000,	-84.742400,	-236.901000,	206.153000,	-57.090900,	-27.688200,	NaN,	-146.119000,	NaN,	-39.195300,	-72.403400,	NaN,	-86.626500,	12.132300,	-93.418700,	NaN,	-52.873700,	-14.866000,	NaN,	-99.477100,	-37.072900,	-19.813000,	-94.483100,	NaN,	NaN,	NaN,	NaN,	NaN,	-67.479900,	-129.065000,	-40.313800,	-100.255000,	-49.850300,	0.830986,	9.197250,	16.421500,	7.559430,	18.786100,	5.898600,	NaN,	NaN,	3.803170,	-68.811100,	-69.972900,	-56.504000
-30.796300,	114.091000,	61.289800,	20.893300,	171.379000,	34.164600,	21.648700,	65.047200,	NaN,	17.571900,	NaN,	-2.500390,	5.633730,	NaN,	NaN,	-8.791020,	50.575600,	-73.245600,	-31.013300,	-65.048000,	-40.354500,	164.168000,	-23.649200,	16.932400,	NaN,	-80.466800,	35.235200,	-9.668620,	78.394000,	81.159200,	34.681200,	-32.475200,	-77.558000,	NaN,	48.099000,	-17.357700,	NaN,	33.928200,	-13.340100,	-20.490200,	-101.244000,	56.937900,	NaN,	NaN,	NaN,	NaN,	4.454950,	-69.873800,	-132.361000,	-5.879670,	-0.314467,	-3.582730,	-32.670100,	-104.967000,	-77.427100,	-48.501700,	NaN,	NaN,	NaN,	NaN,	26.135300,	NaN,	16.915700,	18.109600,	-52.653900,	-82.929100,	-115.170000,	-78.926300,	-175.751000,	-12.457600,	-20.630700,	-7.355550,	NaN,	-18.579300,	NaN,	-0.054700,	37.999000,	NaN,	42.377100,	21.843400,	-52.002700,	NaN,	10.723600,	-10.190800,	NaN,	-7.764410,	1.563210,	26.051700,	-53.755800,	NaN,	NaN,	NaN,	NaN,	NaN,	5.406820,	-61.930500,	16.437600,	-42.406300,	-14.896200,	-25.663500,	18.886000,	-14.263500,	1.219970,	-5.885610,	-1.573430,	NaN,	NaN,	-1.957810,	50.545000,	10.670100,	-39.027100
-19.906400,	136.579000,	92.643400,	0.937351,	242.590000,	31.499000,	-0.339043,	223.992000,	NaN,	6.824130,	NaN,	-55.603500,	-39.846400,	NaN,	NaN,	-20.349300,	85.801600,	-27.372400,	10.761800,	-6.850650,	38.058200,	156.346000,	50.518300,	108.663000,	NaN,	-1.265070,	50.290500,	-48.360400,	125.941000,	155.557000,	72.179700,	-20.863900,	16.562800,	NaN,	50.750000,	-27.819000,	NaN,	95.675000,	4.368480,	55.322800,	24.265700,	62.899200,	NaN,	NaN,	NaN,	NaN,	-22.776800,	31.271100,	-120.488000,	27.374500,	72.487300,	-46.549500,	28.616700,	-13.446100,	-53.878800,	64.785800,	NaN,	NaN,	NaN,	NaN,	-35.730900,	NaN,	-7.745420,	18.645800,	19.952200,	-8.560800,	-23.387500,	-40.782200,	-71.451400,	-196.010000,	55.631200,	29.073600,	NaN,	90.703800,	NaN,	17.785700,	125.807000,	NaN,	166.369000,	-7.203320,	13.813200,	NaN,	60.786800,	1.656070,	NaN,	88.142400,	50.062700,	77.479400,	25.932800,	NaN,	NaN,	NaN,	NaN,	NaN,	49.553300,	33.814800,	84.028400,	45.709300,	46.658600,	-31.142300,	30.985800,	-41.459800,	0.403999,	-12.277400,	-4.782960,	NaN,	NaN,	2.349070,	148.597000,	93.587500,	-24.268300
6.492670,	115.672000,	79.085700,	-30.748600,	199.262000,	29.343000,	-3.835230,	284.419000,	NaN,	-4.701060,	NaN,	-65.164300,	-55.780400,	NaN,	NaN,	-19.839000,	93.892500,	45.565700,	57.151900,	69.415100,	111.346000,	129.011000,	101.920000,	130.535000,	NaN,	14.746100,	12.542000,	-59.543300,	102.079000,	131.421000,	77.048400,	-42.911400,	53.225000,	NaN,	46.109500,	-18.985300,	NaN,	86.693600,	29.600300,	107.019000,	102.984000,	40.732200,	NaN,	NaN,	NaN,	NaN,	-48.284300,	75.150600,	-114.944000,	36.989700,	84.965200,	-34.531400,	62.985100,	99.927000,	25.843400,	137.989000,	NaN,	NaN,	NaN,	NaN,	-32.049400,	NaN,	-37.950600,	6.591790,	70.689700,	78.208500,	76.496600,	22.754000,	48.766200,	-271.127000,	95.618300,	47.341100,	NaN,	106.620000,	NaN,	-18.500400,	127.823000,	NaN,	193.680000,	-68.531800,	21.419800,	NaN,	66.590000,	11.243600,	NaN,	115.955000,	73.117800,	99.631600,	73.960900,	NaN,	NaN,	NaN,	NaN,	NaN,	34.748600,	65.736100,	92.301800,	72.060800,	67.908400,	-9.316540,	31.320000,	-49.800000,	4.833450,	-1.624860,	-9.309110,	NaN,	NaN,	12.228900,	157.570000,	111.007000,	-7.353440
24.782400,	73.574000,	18.098100,	-80.137600,	88.524700,	-1.284760,	-39.597200,	188.066000,	NaN,	-16.724900,	NaN,	-53.595400,	-51.694000,	NaN,	NaN,	-24.448200,	78.355800,	99.576300,	82.027800,	120.093000,	131.785000,	96.233800,	91.038600,	64.286600,	NaN,	-36.111300,	-53.974600,	-56.889700,	17.998000,	11.198800,	43.608700,	-79.975600,	-2.074470,	NaN,	18.603900,	-3.143840,	NaN,	16.397900,	39.332200,	97.341000,	63.121100,	-21.668900,	NaN,	NaN,	NaN,	NaN,	-54.660300,	41.611700,	-148.145000,	29.843000,	36.313300,	-0.992457,	58.832100,	164.633000,	106.331000,	136.146000,	NaN,	NaN,	NaN,	NaN,	2.497190,	NaN,	-68.227700,	-5.480240,	69.815700,	125.646000,	135.097000,	81.267100,	139.383000,	-224.683000,	55.154600,	24.825400,	NaN,	41.056800,	NaN,	-85.596700,	35.309900,	NaN,	87.750700,	-105.575000,	-33.370900,	NaN,	35.620800,	13.892500,	NaN,	48.697400,	59.793600,	76.321800,	46.245100,	NaN,	NaN,	NaN,	NaN,	NaN,	-20.549000,	22.597500,	22.068700,	15.763000,	19.343500,	27.996600,	17.683600,	-29.073700,	11.321600,	10.975200,	-7.482540,	NaN,	NaN,	20.063700,	72.921300,	48.011300,	11.469700
26.224200,	30.310600,	-49.142800,	-119.652000,	-15.348600,	-54.319900,	-93.522100,	-7.664690,	NaN,	-29.213800,	NaN,	-44.239100,	-49.181900,	NaN,	NaN,	-46.891200,	48.768100,	113.122000,	73.950900,	124.649000,	83.090800,	35.405100,	63.160400,	-18.657400,	NaN,	-48.461500,	-93.454100,	-49.605000,	-63.781300,	-115.352000,	2.638630,	-52.832100,	-71.322500,	NaN,	-25.191900,	8.748190,	NaN,	-36.950100,	27.777000,	40.977100,	-24.245500,	-88.427200,	NaN,	NaN,	NaN,	NaN,	-35.171500,	7.989870,	-127.010000,	27.963700,	-14.651200,	17.237000,	36.306600,	148.794000,	134.538000,	77.860900,	NaN,	NaN,	NaN,	NaN,	50.386800,	NaN,	-76.290400,	-5.252170,	28.467500,	119.569000,	137.325000,	108.368000,	177.169000,	-110.276000,	-8.758000,	-13.386800,	NaN,	-17.044400,	NaN,	-117.095000,	-75.503900,	NaN,	-68.911300,	-65.491800,	-65.538700,	NaN,	11.532200,	13.033700,	NaN,	-48.923200,	32.946500,	29.003700,	-15.749400,	NaN,	NaN,	NaN,	NaN,	NaN,	-53.312700,	-11.163600,	-41.311900,	-36.266400,	-37.652000,	60.360600,	3.133960,	18.267600,	19.182400,	16.703100,	7.389600,	NaN,	NaN,	23.190800,	-13.590300,	-14.634700,	18.757200
14.593200,	-7.012960,	-84.594800,	-120.702000,	-73.096000,	-101.254000,	-126.961000,	-188.989000,	NaN,	-40.045600,	NaN,	-50.550800,	-64.423800,	NaN,	NaN,	-79.599100,	19.614100,	91.202600,	46.076300,	93.371500,	-13.329100,	-71.612400,	65.277000,	-55.161200,	NaN,	39.054700,	-77.895300,	-44.261700,	-89.296300,	-163.805000,	-12.547100,	52.073800,	-75.268300,	NaN,	-64.329600,	9.063930,	NaN,	-35.173900,	-3.926240,	-13.163800,	-56.855600,	-119.887000,	NaN,	NaN,	NaN,	NaN,	4.739890,	49.973300,	22.460100,	46.944300,	-24.375200,	1.688350,	6.384080,	80.027300,	110.847000,	4.587260,	NaN,	NaN,	NaN,	NaN,	106.537000,	NaN,	-48.927600,	-2.380460,	-16.658300,	83.286600,	100.727000,	101.696000,	165.385000,	-16.079800,	-26.649600,	-27.199700,	NaN,	-13.574000,	NaN,	-77.261800,	-116.474000,	NaN,	-159.196000,	28.992300,	-19.315200,	NaN,	15.064800,	8.416460,	NaN,	-97.189800,	10.083000,	-11.425800,	-33.764900,	NaN,	NaN,	NaN,	NaN,	NaN,	-27.595800,	29.143000,	-14.084800,	-10.619600,	-40.439400,	70.805900,	-5.842820,	74.126600,	27.655100,	16.090000,	20.596600,	NaN,	NaN,	20.936700,	-21.643100,	-3.924750,	10.746200
-4.576710,	-38.543100,	-85.840600,	-90.108600,	-82.231800,	-122.329000,	-140.611000,	-264.307000,	NaN,	-46.771000,	NaN,	-69.158200,	-94.170300,	NaN,	NaN,	-116.012000,	9.272870,	55.583000,	25.894300,	51.302200,	-111.219000,	-207.031000,	71.762100,	-61.825700,	NaN,	151.002000,	-26.211400,	-49.845500,	-57.824000,	-134.205000,	-9.397620,	142.981000,	-31.722600,	NaN,	-88.914500,	-6.574730,	NaN,	-16.567800,	-46.882700,	-31.663800,	-38.082700,	-115.602000,	NaN,	NaN,	NaN,	NaN,	45.913300,	137.979000,	209.041000,	75.054300,	-5.183200,	-41.549200,	-22.682600,	16.328400,	79.749300,	-39.386400,	NaN,	NaN,	NaN,	NaN,	135.429000,	NaN,	-14.683100,	-14.693000,	-37.324900,	51.878300,	59.626300,	91.080800,	147.061000,	-17.151200,	-14.834000,	-13.874300,	NaN,	17.089400,	NaN,	8.599300,	-68.958800,	NaN,	-146.410000,	103.414000,	54.144500,	NaN,	30.289100,	-4.407930,	NaN,	-85.517600,	-13.744500,	-33.327000,	10.022100,	NaN,	NaN,	NaN,	NaN,	NaN,	36.066800,	102.392000,	67.816100,	52.490600,	-7.393810,	56.221700,	-13.438400,	112.933000,	31.790100,	11.321600,	17.060300,	NaN,	NaN,	8.341880,	19.699400,	46.261400,	-2.337290
-26.873200,	-62.017100,	-60.799100,	-54.682900,	-52.287400,	-126.918000,	-151.652000,	-215.777000,	NaN,	-46.247000,	NaN,	-96.109500,	-125.867000,	NaN,	NaN,	-155.989000,	24.262400,	19.945700,	28.172600,	15.599700,	-166.207000,	-320.985000,	33.258300,	-80.347400,	NaN,	173.685000,	31.359600,	-65.726500,	-1.644200,	-73.255000,	-5.332580,	138.321000,	-6.368650,	NaN,	-97.171300,	-32.962400,	NaN,	-16.967600,	-85.624300,	-22.536900,	-35.131700,	-88.163900,	NaN,	NaN,	NaN,	NaN,	69.805400,	178.501000,	269.039000,	82.572700,	21.706100,	-83.375900,	-25.643300,	6.263030,	79.075400,	-22.786400,	NaN,	NaN,	NaN,	NaN,	93.088800,	NaN,	-6.033980,	-30.738100,	-24.891500,	39.397900,	39.364800,	97.981500,	168.222000,	-89.186600,	-31.017300,	-0.548369,	NaN,	26.051700,	NaN,	98.303500,	28.172000,	NaN,	-67.572300,	118.706000,	75.016400,	NaN,	46.034300,	-17.921200,	NaN,	-55.044800,	-31.806300,	-33.546500,	62.216400,	NaN,	NaN,	NaN,	NaN,	NaN,	104.659000,	125.134000,	97.743800,	70.627200,	6.238220,	32.445500,	-22.822300,	116.648000,	28.109100,	6.807060,	2.524450,	NaN,	NaN,	-14.396100,	32.603600,	52.531000,	-9.205040
