-101.787000,	24.574000,	-268.934000,	-93.922000,	-322.284000,	-86.382100,	-376.487000,	-427.571000,	6.139940,	43.188300,	4.859150,	96.775300,	-21.757900,	NaN,	-174.367000,	39.548500,	-241.129000,	-97.335800,	41.198200,	-225.513000,	-17.224400,	-85.503700,	-169.647000,	-434.103000,	NaN,	-256.600000,	-164.041000,	-20.462700,	-158.016000,	-42.386400,	-113.922000,	-138.016000,	-80.240600,	NaN,	-80.784100,	-121.682000,	NaN,	-439.990000,	-143.337000,	-313.223000,	-219.961000,	-209.754000,	-18.748900,	-36.685100,	-63.031700,	-58.416200,	-88.426800,	-281.766000,	-228.440000,	-556.367000,	-212.645000,	-145.021000,	-216.927000,	-228.807000,	-80.803400,	-49.940000,	-37.032200,	51.919800,	NaN,	-174.438000,	-103.901000,	NaN,	NaN,	-7.853660,	-278.238000,	-148.391000,	193.695000,	52.472500,	NaN,	-127.326000,	-277.091000,	-56.091900,	NaN,	-353.430000,	-153.145000,	-0.578412,	-152.444000,	-131.395000,	-94.354000,	-185.317000,	-171.326000,	-169.181000,	66.296500,	-18.146300,	-291.829000,	36.007600,	-97.028500,	-132.041000,	-228.909000,	-234.787000,	-57.935300,	-20.985000,	-89.442200,	NaN,	-18.949100,	-285.310000,	-174.959000,	-275.910000,	-330.674000,	-18.847600,	-134.618000,	46.455400,	-48.410500,	34.306300,	-136.562000,	-80.642800,	-24.963500,	10.085400,	-254.053000,	-224.290000,	-24.866500
-50.043600,	23.683200,	-205.357000,	-51.015800,	-244.853000,	-84.348400,	-286.305000,	-320.067000,	-5.502510,	30.348500,	-1.446760,	97.612900,	10.856400,	NaN,	-181.357000,	35.625500,	-90.426600,	-70.554900,	21.342300,	-184.616000,	-31.985500,	-35.368700,	-79.519600,	-299.141000,	NaN,	-149.620000,	-116.520000,	12.175800,	-121.355000,	-17.949500,	-19.127300,	-72.808900,	-69.291000,	NaN,	-39.786400,	-79.207400,	NaN,	-276.167000,	-96.958300,	-208.600000,	-127.711000,	-159.466000,	-35.438800,	-47.812100,	-43.306000,	-62.692800,	-102.276000,	-144.366000,	-116.840000,	-361.670000,	-186.936000,	-83.869000,	-223.529000,	-230.344000,	-93.349200,	-38.686300,	-34.101400,	40.489200,	NaN,	-80.386300,	-45.333200,	NaN,	NaN,	0.063009,	-134.170000,	15.396600,	33.312500,	-61.665900,	NaN,	-123.527000,	-101.829000,	-7.544890,	NaN,	-246.847000,	-82.876600,	20.193800,	-121.920000,	-75.634300,	-13.952300,	-109.139000,	-126.103000,	-155.401000,	57.538100,	-6.425180,	-212.611000,	45.683000,	-69.546900,	-81.823700,	-73.894300,	-194.124000,	-54.396100,	-50.707100,	-56.737100,	NaN,	-40.546000,	-153.060000,	-24.637800,	-161.958000,	-199.440000,	-7.854380,	-93.824700,	31.332600,	-47.001000,	12.500400,	-69.207900,	-28.790200,	-16.241100,	1.537130,	-141.678000,	-116.901000,	-6.753260
-9.287990,	-10.811400,	-118.268000,	-55.721900,	-178.956000,	-118.874000,	-243.450000,	-219.493000,	-6.612170,	11.224000,	-25.329000,	58.713000,	13.998100,	NaN,	-195.434000,	22.114700,	6.168320,	-73.067700,	-8.100800,	-239.688000,	-80.204700,	-66.427600,	0.726361,	-138.748000,	NaN,	-47.706600,	-88.062000,	33.148000,	-111.908000,	-12.597500,	37.100800,	-70.706300,	-74.631600,	NaN,	-7.737070,	-40.144900,	NaN,	-88.591600,	-54.274100,	-99.902900,	-50.239500,	-103.543000,	-69.905400,	-60.671800,	-27.358500,	-88.145200,	-114.576000,	-34.195500,	-15.450000,	-200.313000,	-136.458000,	-72.124000,	-201.810000,	-164.868000,	-150.020000,	-36.061100,	-27.528700,	11.370900,	NaN,	2.141840,	4.106360,	NaN,	NaN,	0.752773,	-35.077100,	77.036300,	-108.300000,	-153.772000,	NaN,	-145.799000,	42.007600,	15.246200,	NaN,	-101.082000,	-54.117000,	33.833700,	-126.957000,	-44.325800,	56.672500,	-53.751400,	-88.091900,	-108.964000,	36.995500,	12.878500,	-107.948000,	27.595700,	-32.304200,	-45.556300,	38.144800,	-131.575000,	-81.877700,	-90.122800,	-27.447000,	NaN,	-81.048700,	-42.581400,	86.725000,	-48.955000,	-78.267400,	4.666300,	-69.984200,	-2.232110,	-43.863800,	-20.544400,	-8.961450,	4.826080,	-18.898900,	-11.220200,	-21.930100,	-6.779500,	21.313100
28.130900,	-51.135400,	-15.109100,	-88.549300,	-114.957000,	-149.246000,	-206.310000,	-116.951000,	4.977480,	-11.346600,	-47.598100,	-6.639830,	2.945350,	NaN,	-174.106000,	5.632370,	34.693900,	-58.553100,	-39.893200,	-277.833000,	-114.151000,	-151.181000,	54.960500,	25.185600,	NaN,	12.941900,	-54.201200,	31.718900,	-90.415700,	-0.792106,	39.760800,	-110.130000,	-74.100400,	NaN,	13.232000,	-4.944550,	NaN,	75.414400,	-13.723800,	-3.804390,	-4.193860,	-34.646000,	-70.809900,	-44.953600,	-15.458300,	-72.197600,	-81.040500,	26.734200,	45.823300,	-70.200700,	-48.569800,	-83.080400,	-109.993000,	-40.071900,	-151.872000,	-25.805700,	-7.236790,	-9.811680,	NaN,	49.505900,	35.827500,	NaN,	NaN,	-2.595380,	5.925130,	41.359400,	-172.519000,	-164.203000,	NaN,	-151.651000,	130.841000,	33.251600,	NaN,	34.704100,	-44.107100,	30.781800,	-116.804000,	-15.292400,	94.711200,	-6.184480,	-48.567500,	-30.462600,	9.659610,	32.780800,	-4.470160,	-14.688400,	5.417820,	-23.563700,	100.126000,	-35.461200,	-93.866100,	-89.627100,	-5.315940,	NaN,	-94.177700,	23.052600,	126.135000,	32.072300,	9.438920,	12.666000,	-43.829400,	-35.093300,	-27.132100,	-41.773400,	31.068800,	18.011200,	-24.307300,	-13.302400,	77.720700,	82.327300,	48.338600
59.034000,	-60.057400,	73.367800,	-86.673600,	-46.976900,	-120.461000,	-105.541000,	-6.651270,	24.257100,	-24.776800,	-40.063800,	-57.663800,	3.249710,	NaN,	-85.172900,	-5.886150,	45.474900,	6.498630,	-63.256900,	-177.381000,	-82.570600,	-192.678000,	73.484500,	148.188000,	NaN,	14.370900,	16.986000,	11.256100,	-11.464800,	37.655900,	23.130700,	-127.786000,	-59.823800,	NaN,	31.997800,	22.814200,	NaN,	174.886000,	25.882800,	68.946400,	-1.685970,	41.942100,	-12.963500,	4.235070,	6.413660,	16.994100,	4.243730,	25.631800,	60.096200,	54.815200,	51.012400,	-64.724300,	31.175900,	96.979900,	-37.233000,	3.807750,	26.060300,	-1.458070,	NaN,	70.794600,	63.526700,	NaN,	NaN,	-7.233370,	29.873200,	8.821510,	-157.992000,	-90.198500,	NaN,	-105.343000,	162.051000,	68.931100,	NaN,	103.068000,	-8.223670,	11.499400,	-37.450800,	38.387700,	92.593000,	42.406600,	-9.642390,	51.176200,	-14.488800,	35.940200,	56.453900,	-53.443600,	29.586500,	3.640860,	125.410000,	70.053700,	-29.741200,	-14.142800,	15.590100,	NaN,	-32.957200,	28.404400,	104.604000,	69.051300,	54.894400,	14.051800,	3.143870,	-41.931700,	3.737650,	-32.239300,	46.958400,	19.926700,	-17.327300,	0.085094,	135.374000,	128.761000,	55.906800
76.227800,	-37.190700,	143.680000,	-21.301800,	23.570400,	-25.398700,	69.678400,	105.590000,	46.952600,	-12.644800,	6.766690,	-70.711200,	28.865300,	NaN,	55.566500,	-9.299610,	84.290000,	97.025300,	-73.110700,	34.206200,	15.976900,	-130.923000,	67.191100,	225.648000,	NaN,	-7.036310,	122.870000,	-3.185380,	116.368000,	97.023900,	28.195100,	-70.015600,	-37.271900,	NaN,	59.314200,	45.315000,	NaN,	223.076000,	66.004300,	126.822000,	-24.972600,	119.632000,	57.844300,	53.237800,	38.137500,	118.541000,	95.388900,	-12.814900,	47.800600,	176.420000,	145.881000,	0.854411,	173.510000,	215.170000,	150.162000,	51.166900,	60.247200,	22.659200,	NaN,	102.669000,	111.927000,	NaN,	NaN,	-4.074800,	68.761400,	45.559800,	-107.554000,	13.130000,	NaN,	-13.319100,	152.282000,	116.254000,	NaN,	111.455000,	67.223500,	-4.339010,	102.265000,	114.314000,	70.407700,	97.386800,	34.796200,	115.393000,	-30.192500,	25.238700,	74.226500,	-67.132100,	47.739800,	48.486900,	123.285000,	169.846000,	93.595500,	92.547700,	41.429000,	NaN,	84.493700,	0.417141,	58.813000,	84.702500,	80.220800,	15.963000,	74.658700,	-18.579600,	41.624700,	0.906149,	56.616800,	24.330900,	-0.138916,	22.856700,	156.187000,	134.578000,	36.206100
83.238500,	-2.887100,	217.700000,	82.052500,	102.458000,	99.965200,	275.148000,	213.269000,	58.837700,	37.379000,	73.693300,	-41.845600,	76.074000,	NaN,	200.402000,	-6.894140,	144.216000,	166.391000,	-69.716800,	243.883000,	149.543000,	19.120200,	62.876800,	286.979000,	NaN,	16.457800,	226.777000,	6.848690,	238.963000,	162.623000,	67.246800,	71.997600,	-2.226410,	NaN,	98.420400,	66.470900,	NaN,	261.428000,	103.282000,	183.378000,	-19.616100,	195.781000,	102.100000,	79.925900,	67.118600,	175.684000,	153.912000,	-15.489100,	49.685600,	279.647000,	239.565000,	99.987800,	279.689000,	293.895000,	334.206000,	108.135000,	77.007500,	32.699000,	NaN,	160.059000,	174.107000,	NaN,	NaN,	21.672400,	128.594000,	130.614000,	-54.219700,	86.786400,	NaN,	86.762800,	142.311000,	156.946000,	NaN,	118.347000,	165.639000,	0.534743,	250.950000,	192.314000,	58.008500,	162.521000,	101.684000,	158.561000,	-38.324800,	19.664800,	100.688000,	-54.298300,	75.963500,	101.762000,	123.165000,	263.823000,	185.818000,	148.894000,	72.518500,	NaN,	180.659000,	7.646170,	35.067000,	112.700000,	122.960000,	23.619900,	162.573000,	20.749500,	75.677800,	34.904000,	80.960500,	39.450300,	22.919200,	45.511600,	165.593000,	132.539000,	-1.268100
87.635000,	30.794900,	278.008000,	181.906000,	195.194000,	210.464000,	453.994000,	303.924000,	40.455500,	110.170000,	127.012000,	18.721700,	125.400000,	NaN,	304.900000,	-4.651250,	193.351000,	195.921000,	-54.128600,	388.041000,	258.980000,	199.731000,	81.606300,	332.939000,	NaN,	123.831000,	285.309000,	35.672700,	299.114000,	209.339000,	117.567000,	257.561000,	66.836600,	NaN,	133.789000,	79.612900,	NaN,	292.495000,	121.145000,	227.622000,	64.429500,	248.790000,	124.855000,	89.797900,	85.480300,	191.316000,	169.242000,	91.641100,	101.175000,	351.727000,	297.905000,	198.947000,	319.716000,	292.732000,	450.300000,	152.962000,	64.495800,	25.335700,	NaN,	209.910000,	204.419000,	NaN,	NaN,	63.299800,	192.843000,	215.667000,	-9.077210,	109.274000,	NaN,	156.058000,	172.358000,	176.241000,	NaN,	166.633000,	249.478000,	20.980100,	341.647000,	242.441000,	62.831200,	226.479000,	196.482000,	171.275000,	-40.129100,	19.985200,	176.441000,	-27.739000,	101.717000,	140.808000,	166.977000,	312.182000,	190.727000,	129.794000,	105.483000,	NaN,	199.761000,	112.397000,	69.841600,	159.833000,	196.390000,	27.637500,	240.788000,	54.213900,	89.873200,	56.560800,	108.766000,	56.834500,	47.969500,	58.483300,	185.035000,	156.531000,	-37.194400
91.838300,	70.691700,	261.442000,	242.509000,	283.515000,	269.660000,	551.338000,	340.320000,	-6.528350,	148.319000,	147.573000,	78.512800,	145.578000,	NaN,	344.354000,	-1.291610,	218.714000,	203.172000,	-27.961700,	470.211000,	286.101000,	352.104000,	117.137000,	324.875000,	NaN,	274.285000,	268.982000,	64.261700,	267.963000,	201.365000,	144.739000,	415.735000,	191.460000,	NaN,	138.621000,	75.492900,	NaN,	283.288000,	107.526000,	229.324000,	218.723000,	237.987000,	140.776000,	93.332300,	88.845200,	190.545000,	153.651000,	303.513000,	194.899000,	391.265000,	259.407000,	245.814000,	268.077000,	176.336000,	447.438000,	150.531000,	27.553200,	26.314600,	NaN,	207.291000,	176.214000,	NaN,	NaN,	92.406600,	238.477000,	274.823000,	22.918500,	96.595900,	NaN,	174.985000,	227.036000,	163.936000,	NaN,	237.258000,	271.462000,	39.279600,	323.650000,	237.533000,	66.514700,	262.436000,	296.506000,	140.297000,	-38.391000,	8.749360,	266.398000,	-4.571780,	93.944600,	150.896000,	259.222000,	253.819000,	137.590000,	77.584600,	125.053000,	NaN,	152.447000,	305.479000,	154.977000,	202.479000,	272.258000,	15.087000,	260.306000,	64.238900,	78.982500,	68.344000,	103.918000,	61.247300,	66.163900,	60.215700,	210.039000,	199.963000,	-56.157000
83.061700,	115.750000,	148.867000,	242.201000,	327.844000,	262.355000,	525.531000,	294.879000,	-57.198400,	126.128000,	138.578000,	110.465000,	121.930000,	NaN,	308.094000,	3.316490,	221.987000,	192.316000,	-1.177880,	482.344000,	225.726000,	440.727000,	142.407000,	247.731000,	NaN,	368.814000,	183.333000,	73.925600,	165.491000,	125.165000,	130.404000,	457.923000,	324.982000,	NaN,	103.066000,	60.840600,	NaN,	226.195000,	69.875700,	181.896000,	358.386000,	155.655000,	139.839000,	86.139700,	79.012600,	177.233000,	125.562000,	503.565000,	279.925000,	398.048000,	125.718000,	211.375000,	143.577000,	-14.548500,	317.290000,	85.280100,	-15.183800,	42.696800,	NaN,	145.578000,	105.562000,	NaN,	NaN,	89.538300,	248.682000,	295.950000,	21.001000,	72.172200,	NaN,	129.770000,	234.651000,	116.031000,	NaN,	266.225000,	210.694000,	42.176900,	213.445000,	179.095000,	53.069100,	237.391000,	346.740000,	80.887900,	-38.132500,	-17.073500,	300.009000,	5.930590,	49.350400,	136.590000,	340.218000,	101.193000,	70.572800,	25.963900,	109.551000,	NaN,	77.249900,	478.531000,	224.282000,	218.155000,	307.659000,	-13.648900,	193.225000,	44.512800,	52.774900,	71.880800,	55.475900,	45.945600,	70.110600,	48.980600,	210.612000,	212.712000,	-58.019700
60.660500,	139.022000,	2.083240,	184.389000,	302.577000,	203.931000,	384.892000,	194.603000,	-89.280000,	66.444800,	114.670000,	110.214000,	77.851700,	NaN,	207.285000,	5.507710,	199.105000,	149.591000,	11.720900,	412.359000,	123.162000,	441.796000,	134.412000,	157.486000,	NaN,	345.238000,	71.844500,	58.444400,	49.671800,	-0.666921,	80.985800,	348.009000,	362.328000,	NaN,	41.870000,	53.633600,	NaN,	152.649000,	33.971200,	117.886000,	394.151000,	44.814200,	97.975800,	53.884400,	59.263800,	130.125000,	88.340800,	546.582000,	295.008000,	383.270000,	-16.369900,	123.007000,	26.359500,	-176.319000,	126.844000,	-11.575500,	-45.101000,	50.675300,	NaN,	54.741000,	21.218700,	NaN,	NaN,	58.654000,	218.863000,	270.692000,	-32.507500,	43.316100,	NaN,	44.334400,	159.460000,	45.210200,	NaN,	207.192000,	101.778000,	29.304100,	80.207700,	84.216500,	21.258200,	143.472000,	297.488000,	28.491600,	-42.393900,	-44.999200,	251.577000,	8.777190,	-4.210080,	109.502000,	332.953000,	-44.675100,	-3.913130,	-32.082900,	55.321300,	NaN,	5.004020,	500.450000,	211.902000,	204.857000,	286.757000,	-45.094300,	80.346900,	7.460900,	25.247600,	62.038400,	0.032789,	23.631100,	57.618700,	25.370300,	161.153000,	154.893000,	-52.962000
29.643100,	116.667000,	-100.488000,	103.710000,	236.892000,	128.115000,	201.000000,	119.428000,	-103.355000,	-11.028500,	82.638700,	95.043900,	40.131100,	NaN,	72.247400,	0.397359,	159.391000,	70.293100,	3.356500,	289.094000,	23.987200,	355.317000,	89.382300,	118.601000,	NaN,	225.491000,	-9.904490,	24.654700,	-25.123600,	-130.525000,	18.815100,	156.147000,	243.463000,	NaN,	-19.888800,	57.929400,	NaN,	90.559400,	16.623500,	73.682400,	324.928000,	-41.494600,	18.241500,	0.190278,	31.940300,	42.669200,	36.650400,	380.319000,	216.484000,	372.107000,	-83.002300,	40.767000,	-10.224200,	-243.593000,	-27.768400,	-81.397200,	-60.980100,	28.945600,	NaN,	-46.949600,	-76.000600,	NaN,	NaN,	13.192700,	175.077000,	195.070000,	-121.910000,	-7.580540,	NaN,	-8.567770,	51.517500,	-23.531600,	NaN,	86.620500,	3.789230,	6.540980,	-16.478500,	-24.033800,	-25.449400,	19.458300,	156.470000,	2.860850,	-53.892700,	-64.793700,	157.140000,	5.060780,	-44.383900,	80.089300,	224.440000,	-96.885300,	-86.687000,	-100.573000,	-15.243600,	NaN,	-52.825600,	329.849000,	116.650000,	174.179000,	227.609000,	-65.568000,	-13.701000,	-24.504200,	2.086950,	39.125700,	-29.734600,	7.192790,	23.284600,	-3.918930,	76.109700,	47.589900,	-52.252500
-8.203290,	51.799400,	-121.682000,	41.481000,	178.260000,	58.793500,	66.117800,	119.769000,	-114.192000,	-98.010900,	43.342200,	77.996100,	1.388870,	NaN,	-56.701900,	-13.694700,	121.866000,	-26.984100,	-28.340300,	149.921000,	-54.599700,	220.518000,	23.472200,	125.787000,	NaN,	81.646800,	-42.162300,	-15.066000,	-53.132000,	-220.311000,	-20.855600,	10.758800,	40.244000,	NaN,	-56.155400,	58.860400,	NaN,	49.084800,	9.098410,	58.376000,	220.693000,	-74.390700,	-59.438500,	-45.177100,	-2.520500,	-50.220900,	-9.156490,	105.353000,	86.457400,	391.227000,	-66.947000,	-9.602430,	18.433100,	-227.573000,	-106.140000,	-98.706500,	-76.263400,	-26.653100,	NaN,	-150.994000,	-184.693000,	NaN,	NaN,	-35.274900,	163.460000,	81.512600,	-209.369000,	-80.788100,	NaN,	24.407700,	-21.126800,	-83.952800,	NaN,	-9.696890,	-61.005400,	-20.927400,	-70.972400,	-107.447000,	-78.146400,	-69.481400,	1.479210,	8.772290,	-78.610000,	-75.189300,	73.537800,	-22.609900,	-69.314900,	53.256200,	56.382900,	-60.668900,	-150.842000,	-152.777000,	-74.787200,	NaN,	-85.513200,	66.960300,	-3.835960,	135.705000,	159.059000,	-70.597200,	-64.832300,	-37.545300,	-11.398000,	6.991710,	-42.604700,	-3.129600,	-22.532700,	-27.715800,	0.208364,	-47.542900,	-62.954000
-51.316400,	-29.246700,	-87.882600,	11.677500,	148.373000,	8.615020,	26.149200,	160.786000,	-135.159000,	-164.678000,	7.678180,	61.305600,	-53.627200,	NaN,	-140.917000,	-30.567000,	100.220000,	-116.066000,	-79.648000,	9.810510,	-112.502000,	101.430000,	-43.638900,	124.295000,	NaN,	-31.990200,	-59.221600,	-48.708900,	-73.226300,	-262.993000,	-16.707800,	-31.860200,	-119.374000,	NaN,	-62.391400,	45.876100,	NaN,	29.389600,	-5.756090,	56.871100,	126.281000,	-64.105500,	-105.885000,	-60.677400,	-31.974900,	-113.946000,	-17.314600,	-116.902000,	-30.536500,	446.508000,	-19.450600,	-47.597800,	46.194200,	-175.561000,	-133.077000,	-89.771100,	-99.603000,	-95.816200,	NaN,	-230.033000,	-274.380000,	NaN,	NaN,	-76.663700,	181.970000,	-25.612900,	-265.416000,	-144.750000,	NaN,	124.380000,	-66.717500,	-158.815000,	NaN,	-24.164100,	-115.308000,	-44.370000,	-109.749000,	-142.119000,	-115.558000,	-95.181400,	-85.251200,	37.943800,	-115.263000,	-85.875800,	25.850300,	-78.915700,	-94.054100,	26.115100,	-120.138000,	-3.022230,	-156.810000,	-153.798000,	-105.081000,	NaN,	-80.949100,	-137.501000,	-103.309000,	93.497200,	97.020000,	-71.439800,	-91.976300,	-41.684500,	-17.406600,	-30.933000,	-61.385800,	-15.890700,	-57.739500,	-42.754600,	-40.324000,	-100.150000,	-83.416200
-83.577100,	-93.901500,	-52.644800,	6.911950,	152.896000,	-8.811420,	54.590000,	182.822000,	-164.774000,	-180.412000,	-2.291110,	49.703200,	-110.194000,	NaN,	-154.046000,	-42.585800,	119.182000,	-172.458000,	-138.431000,	-103.361000,	-131.632000,	62.701300,	-97.932300,	100.479000,	NaN,	-99.143100,	-86.818900,	-60.995600,	-100.596000,	-272.976000,	17.386000,	-23.729000,	-176.474000,	NaN,	-58.958700,	27.783900,	NaN,	51.559100,	-22.310100,	59.714200,	30.580300,	-38.093500,	-119.714000,	-47.986200,	-35.902400,	-140.531000,	20.087000,	-195.299000,	-103.893000,	543.406000,	27.741700,	-80.796400,	60.407400,	-123.785000,	-129.330000,	-85.441700,	-124.938000,	-143.843000,	NaN,	-244.449000,	-309.396000,	NaN,	NaN,	-98.214100,	188.702000,	-60.163200,	-285.009000,	-171.870000,	NaN,	229.140000,	-128.463000,	-249.272000,	NaN,	23.239000,	-166.786000,	-50.132200,	-134.072000,	-133.498000,	-131.808000,	-98.015700,	-83.410000,	74.008200,	-153.782000,	-109.801000,	2.561730,	-140.797000,	-127.383000,	6.583570,	-263.319000,	41.347000,	-110.520000,	-109.363000,	-96.499100,	NaN,	-46.616700,	-200.194000,	-173.661000,	64.983800,	52.930800,	-77.773100,	-111.514000,	-56.065100,	-25.630300,	-77.079300,	-90.036100,	-30.946400,	-76.249000,	-54.428900,	-50.020000,	-126.587000,	-106.315000
