21.296800,	85.140200,	-159.974000,	-170.963000,	-101.214000,	-67.822500,	-163.611000,	-153.349000,	54.318400,	-9.330630,	NaN,	-1.704680,	NaN,	NaN,	-477.764000,	3.410080,	-46.642400,	-72.803100,	23.435000,	NaN,	NaN,	19.281000,	-243.019000,	-228.875000,	NaN,	-229.075000,	-139.769000,	-101.810000,	-231.714000,	-101.016000,	-23.038700,	-15.341700,	22.328400,	NaN,	-79.152700,	-8.388950,	NaN,	-104.582000,	12.160200,	-184.755000,	-195.607000,	-181.208000,	19.779100,	31.990400,	-30.728200,	-24.458300,	35.846800,	-100.782000,	-275.249000,	156.566000,	-83.515000,	-180.057000,	-170.064000,	-5.520150,	-124.544000,	NaN,	NaN,	NaN,	NaN,	NaN,	-7.304130,	NaN,	NaN,	10.674700,	-121.869000,	NaN,	NaN,	NaN,	104.381000,	144.643000,	-184.078000,	-46.591200,	NaN,	-232.501000,	NaN,	-167.408000,	-223.573000,	-156.765000,	33.130900,	60.380300,	80.245400,	-139.391000,	-108.915000,	-40.743200,	NaN,	-196.828000,	-56.515600,	-142.797000,	-169.693000,	-183.257000,	NaN,	48.379200,	NaN,	NaN,	31.356300,	-52.251500,	-257.842000,	-230.716000,	-193.177000,	-2.596380,	14.052000,	2.627530,	-6.332350,	82.393700,	-2.609010,	12.797400,	52.191000,	19.816700,	-220.640000,	-207.540000,	20.193400
-5.486720,	24.354900,	-90.544200,	-154.152000,	-171.264000,	-92.325800,	-201.114000,	-97.186300,	57.740100,	-4.133370,	NaN,	-22.309600,	NaN,	NaN,	-296.146000,	-0.314643,	-71.787700,	14.093800,	21.713700,	NaN,	NaN,	22.480400,	-164.226000,	-192.119000,	NaN,	-244.410000,	-63.189000,	-63.350400,	-167.692000,	-76.356300,	-42.883300,	-110.382000,	-69.722100,	NaN,	-55.019600,	-10.130900,	NaN,	-115.800000,	-13.106500,	-97.383200,	-185.586000,	-120.566000,	28.542400,	34.654000,	-29.360000,	20.917500,	28.366900,	-108.423000,	-258.422000,	20.159400,	-35.570100,	-159.644000,	-155.958000,	-29.063400,	-81.126300,	NaN,	NaN,	NaN,	NaN,	NaN,	0.299384,	NaN,	NaN,	16.518700,	-84.259600,	NaN,	NaN,	NaN,	103.518000,	69.045100,	-133.816000,	-22.040900,	NaN,	-207.102000,	NaN,	-86.050600,	-135.846000,	-89.601500,	-38.836500,	-68.596100,	-31.102600,	-84.312000,	-59.937700,	-30.511700,	NaN,	-164.098000,	-33.072000,	-78.187800,	-98.410100,	-79.519200,	NaN,	43.665200,	NaN,	NaN,	15.671900,	-124.505000,	-221.416000,	-190.239000,	-173.135000,	13.187200,	5.417970,	-23.618200,	15.674400,	54.326800,	-23.961700,	6.065320,	45.177800,	10.355300,	-176.212000,	-154.287000,	11.682300
-16.651300,	-12.913600,	1.515710,	-94.956400,	-184.969000,	-90.247400,	-187.332000,	-17.751300,	47.420500,	4.553020,	NaN,	-49.624300,	NaN,	NaN,	-129.349000,	-7.674840,	-91.883600,	78.134200,	9.408990,	NaN,	NaN,	21.854700,	-48.017100,	-119.057000,	NaN,	-179.536000,	23.505600,	-30.797200,	-58.927700,	-16.504100,	-38.351000,	-143.169000,	-117.772000,	NaN,	-25.633900,	-6.458680,	NaN,	-85.549600,	-27.857200,	5.273660,	-118.828000,	-28.543600,	37.027000,	30.436100,	-22.756500,	49.943700,	14.705300,	-84.942400,	-150.243000,	-58.976500,	15.775100,	-96.600100,	-88.124200,	-37.496200,	-20.084500,	NaN,	NaN,	NaN,	NaN,	NaN,	10.768100,	NaN,	NaN,	23.872200,	-46.346200,	NaN,	NaN,	NaN,	77.873100,	-21.706900,	-30.129100,	11.168100,	NaN,	-115.699000,	NaN,	13.014600,	-17.221900,	-5.818740,	-65.167000,	-133.400000,	-90.310800,	-20.400000,	-22.027000,	-7.913110,	NaN,	-68.531100,	-2.620760,	-6.638000,	-0.756204,	32.008800,	NaN,	36.153400,	NaN,	NaN,	3.443780,	-140.841000,	-114.991000,	-98.467600,	-104.983000,	22.400100,	1.226330,	-42.646000,	29.378900,	17.453700,	-30.695800,	-3.518640,	27.152400,	0.268504,	-78.514500,	-57.309300,	0.163869
-3.099810,	-25.446100,	76.708400,	5.278020,	-94.985700,	-40.190500,	-83.373900,	77.475200,	18.025200,	6.473850,	NaN,	-63.579100,	NaN,	NaN,	5.785540,	-20.464900,	-67.674700,	102.505000,	-16.236400,	NaN,	NaN,	12.891800,	86.970400,	-12.865900,	NaN,	-22.659400,	83.603000,	-8.839210,	61.641600,	47.168700,	-3.305240,	-79.423900,	-83.121100,	NaN,	1.303780,	0.941267,	NaN,	-1.436220,	-24.647200,	94.933800,	18.030700,	56.799700,	37.175400,	13.191700,	-9.638510,	52.437800,	-11.326000,	-13.817800,	43.751800,	-80.176800,	49.258600,	-14.338400,	14.952400,	-51.295800,	15.195400,	NaN,	NaN,	NaN,	NaN,	NaN,	13.451000,	NaN,	NaN,	9.422760,	-1.969950,	NaN,	NaN,	NaN,	27.332400,	-100.960000,	121.319000,	47.450100,	NaN,	33.744400,	NaN,	84.967200,	85.212100,	58.961500,	-21.161800,	-101.929000,	-64.577400,	24.030700,	-6.737500,	14.579100,	NaN,	79.021200,	23.328800,	63.418600,	103.185000,	101.665000,	NaN,	17.335200,	NaN,	NaN,	-10.951800,	-71.000000,	53.887200,	35.131300,	9.458610,	16.399700,	-1.193260,	-39.976000,	24.973900,	-17.609000,	-18.197100,	-11.989500,	-0.928674,	-10.843900,	53.196200,	71.631000,	-16.663400
19.081800,	-30.422800,	102.691000,	94.675000,	51.407200,	36.890700,	68.443200,	156.656000,	-12.292100,	4.841550,	NaN,	-42.245600,	NaN,	NaN,	130.920000,	-36.411400,	13.922600,	100.355000,	-42.975700,	NaN,	NaN,	-11.853600,	193.449000,	98.345300,	NaN,	168.149000,	91.673000,	11.013900,	135.600000,	72.702000,	45.850500,	48.487300,	19.633300,	NaN,	22.961900,	7.252340,	NaN,	111.791000,	-12.762100,	153.477000,	184.239000,	99.874900,	26.079600,	-9.355600,	7.706460,	40.006200,	-39.712600,	91.950000,	242.929000,	-84.327500,	56.672900,	45.783600,	93.569400,	-69.224500,	10.877100,	NaN,	NaN,	NaN,	NaN,	NaN,	8.085610,	NaN,	NaN,	-26.807100,	52.015000,	NaN,	NaN,	NaN,	-15.908300,	-141.766000,	253.783000,	74.410800,	NaN,	179.735000,	NaN,	96.558200,	127.308000,	88.049200,	54.439300,	-14.613300,	22.396300,	43.129800,	-0.339406,	22.647700,	NaN,	217.101000,	36.169400,	119.152000,	182.961000,	111.216000,	NaN,	-10.456100,	NaN,	NaN,	-30.545400,	57.340800,	217.896000,	164.804000,	128.476000,	0.175855,	-6.771090,	-16.029600,	10.698200,	-37.832300,	1.419920,	-13.110800,	-23.831200,	-21.997300,	164.935000,	188.549000,	-36.100200
25.718800,	-39.608600,	83.528300,	133.266000,	169.498000,	103.228000,	190.826000,	191.860000,	-27.045600,	6.532210,	NaN,	4.724930,	NaN,	NaN,	266.428000,	-46.266600,	117.353000,	95.184500,	-51.771500,	NaN,	NaN,	-30.291100,	237.035000,	187.716000,	NaN,	315.118000,	65.597600,	38.161800,	140.294000,	57.763200,	87.016800,	175.524000,	132.139000,	NaN,	38.481000,	10.422000,	NaN,	213.714000,	-4.113560,	179.601000,	301.336000,	97.404800,	8.724080,	-23.883300,	27.704000,	32.517500,	-57.083600,	194.190000,	364.741000,	-99.033100,	39.883100,	80.238100,	117.711000,	-73.259800,	-12.130000,	NaN,	NaN,	NaN,	NaN,	NaN,	2.499750,	NaN,	NaN,	-43.357900,	104.133000,	NaN,	NaN,	NaN,	-24.847400,	-123.677000,	298.743000,	81.538400,	NaN,	259.867000,	NaN,	67.676300,	114.176000,	90.796900,	111.503000,	64.395100,	110.109000,	49.068900,	20.649100,	19.180200,	NaN,	285.944000,	36.025000,	151.556000,	219.181000,	79.666700,	NaN,	-43.677300,	NaN,	NaN,	-48.943400,	183.668000,	314.740000,	246.225000,	209.188000,	-15.439100,	-13.457200,	11.720700,	-1.268600,	-45.148800,	14.135200,	-3.298920,	-33.175400,	-30.556200,	229.929000,	254.432000,	-54.065200
12.685900,	-59.770800,	35.262600,	124.346000,	214.947000,	135.746000,	236.967000,	172.074000,	-36.020500,	2.249350,	NaN,	56.607400,	NaN,	NaN,	420.040000,	-39.920800,	193.056000,	98.546600,	-33.917000,	NaN,	NaN,	-8.235480,	207.901000,	233.385000,	NaN,	343.612000,	36.229200,	81.420800,	94.189500,	21.394400,	96.480500,	231.965000,	188.564000,	NaN,	46.509000,	11.067700,	NaN,	253.406000,	-4.307190,	167.540000,	296.272000,	58.358000,	-7.219250,	-23.265000,	47.538500,	44.392500,	-58.892500,	241.752000,	353.393000,	-132.926000,	6.299050,	96.742200,	97.758700,	-58.647900,	-33.751000,	NaN,	NaN,	NaN,	NaN,	NaN,	-3.200030,	NaN,	NaN,	-15.748300,	144.366000,	NaN,	NaN,	NaN,	-11.682300,	-44.358800,	232.422000,	66.048100,	NaN,	240.319000,	NaN,	32.009400,	66.988900,	70.883000,	126.668000,	86.336200,	130.419000,	49.452400,	74.255500,	11.902400,	NaN,	256.252000,	27.179400,	160.889000,	197.836000,	30.422000,	NaN,	-79.650800,	NaN,	NaN,	-62.826100,	242.412000,	306.861000,	245.495000,	222.322000,	-27.730400,	-15.855400,	25.236500,	-8.658040,	-50.253700,	12.322100,	12.506900,	-34.663400,	-33.761800,	237.525000,	244.609000,	-66.535600
-4.462990,	-93.972100,	-22.235500,	99.395200,	185.271000,	120.175000,	205.938000,	102.382000,	-56.208700,	-19.320300,	NaN,	109.876000,	NaN,	NaN,	603.888000,	-22.690600,	199.855000,	110.394000,	-2.778880,	NaN,	NaN,	49.005800,	117.863000,	216.297000,	NaN,	221.552000,	14.680000,	147.547000,	25.337800,	-23.821900,	66.290600,	177.936000,	149.597000,	NaN,	54.093200,	11.457600,	NaN,	199.693000,	-15.685700,	114.712000,	163.439000,	2.249660,	-16.675100,	-13.553800,	67.634600,	69.393700,	-43.843800,	203.489000,	192.872000,	-200.012000,	-23.509800,	85.496300,	44.935100,	-39.998400,	-41.296100,	NaN,	NaN,	NaN,	NaN,	NaN,	-18.616700,	NaN,	NaN,	31.548600,	162.306000,	NaN,	NaN,	NaN,	-10.775600,	51.801100,	73.886200,	27.478300,	NaN,	138.313000,	NaN,	1.449510,	2.898530,	24.113200,	90.612100,	31.946400,	42.387700,	56.204800,	164.407000,	1.872300,	NaN,	140.548000,	14.086400,	153.470000,	110.549000,	-15.562200,	NaN,	-113.319000,	NaN,	NaN,	-74.773500,	193.290000,	181.453000,	160.349000,	156.335000,	-38.028900,	-15.803600,	27.150500,	-12.558800,	-54.124700,	3.943090,	26.465300,	-33.370800,	-31.284300,	161.528000,	148.084000,	-72.185600
-14.110300,	-145.070000,	-70.606700,	95.250100,	108.824000,	57.683700,	132.666000,	12.266000,	-91.516500,	-59.871900,	NaN,	161.765000,	NaN,	NaN,	832.802000,	-7.672970,	133.787000,	129.884000,	20.088000,	NaN,	NaN,	103.042000,	8.363910,	144.477000,	NaN,	17.510100,	2.928780,	228.394000,	-35.711500,	-68.114100,	13.249100,	51.238800,	41.323600,	NaN,	67.494000,	15.327000,	NaN,	89.276400,	-38.323400,	35.091100,	-10.547700,	-50.866400,	-26.576700,	-14.793500,	91.664900,	78.953200,	-20.327500,	106.695000,	-61.570800,	-335.214000,	-36.118200,	51.105900,	-34.868100,	-79.619500,	-51.288100,	NaN,	NaN,	NaN,	NaN,	NaN,	-59.991100,	NaN,	NaN,	50.890300,	149.857000,	NaN,	NaN,	NaN,	-47.656400,	101.818000,	-113.529000,	-32.402300,	NaN,	26.819300,	NaN,	-25.781700,	-55.489100,	-39.848100,	11.037800,	-78.122200,	-133.205000,	67.082100,	273.513000,	-12.504000,	NaN,	-13.696900,	-9.421830,	140.478000,	-22.588900,	-43.190600,	NaN,	-151.299000,	NaN,	NaN,	-89.963000,	68.135200,	-14.999500,	46.715900,	38.551000,	-39.501700,	-22.649900,	35.347500,	-16.455400,	-62.860800,	1.888830,	34.606700,	-36.883600,	-27.062200,	2.735850,	-2.243090,	-75.322500
-17.658100,	-191.430000,	-87.778400,	135.464000,	48.248000,	-22.442300,	75.554900,	-33.597800,	-130.641000,	-107.481000,	NaN,	194.478000,	NaN,	NaN,	1109.700000,	-4.465790,	35.352600,	164.535000,	26.034400,	NaN,	NaN,	132.019000,	-52.149800,	72.116400,	NaN,	-104.065000,	11.689200,	311.928000,	-51.517400,	-82.152300,	-32.420300,	-36.229100,	-39.821600,	NaN,	90.027800,	22.811300,	NaN,	14.829500,	-70.563800,	-19.852300,	-85.601500,	-77.111900,	-48.021500,	-39.899500,	117.275000,	58.198700,	-4.905200,	46.443200,	-267.524000,	-538.141000,	-35.388400,	30.615900,	-118.743000,	-202.378000,	-89.335600,	NaN,	NaN,	NaN,	NaN,	NaN,	-123.969000,	NaN,	NaN,	17.522900,	133.776000,	NaN,	NaN,	NaN,	-117.067000,	55.157500,	-223.293000,	-91.345400,	NaN,	6.580770,	NaN,	-34.416600,	-69.659900,	-74.149700,	-74.869300,	-181.118000,	-301.927000,	76.322900,	353.745000,	-32.685900,	NaN,	-102.850000,	-43.989900,	138.637000,	-113.359000,	-45.535000,	NaN,	-200.396000,	NaN,	NaN,	-116.892000,	-13.579200,	-172.410000,	6.874860,	-51.700100,	-29.125700,	-32.550100,	58.786400,	-18.019700,	-89.397100,	7.281830,	36.803900,	-56.938600,	-26.597700,	-161.479000,	-113.604000,	-80.372800
