-28.391700,	-392.995000,	-131.502000,	-187.550000,	-428.220000,	-278.708000,	-344.832000,	-345.291000,	-73.436300,	-61.964400,	NaN,	14.478400,	NaN,	NaN,	-28.511000,	-39.257800,	-142.263000,	-221.201000,	-204.825000,	NaN,	NaN,	-299.826000,	-300.856000,	-534.902000,	NaN,	-558.674000,	-243.599000,	-11.116900,	-273.346000,	-59.517400,	-228.363000,	-453.038000,	-483.327000,	NaN,	-37.317200,	-5.463930,	NaN,	-319.423000,	-132.459000,	-246.710000,	-455.038000,	-190.101000,	-73.722000,	-78.693500,	-12.172900,	-235.239000,	24.500000,	-567.734000,	-500.070000,	-307.469000,	-66.471200,	-417.709000,	-386.395000,	-17.587900,	-110.657000,	NaN,	NaN,	NaN,	NaN,	NaN,	-76.986000,	NaN,	NaN,	-130.606000,	-392.795000,	NaN,	NaN,	NaN,	-162.325000,	-150.541000,	-585.909000,	-252.157000,	NaN,	-195.262000,	NaN,	-283.005000,	-433.357000,	-237.844000,	-380.136000,	-343.247000,	-407.089000,	-80.116400,	-84.834400,	-49.370600,	NaN,	-640.587000,	-103.003000,	-272.978000,	-501.002000,	-133.010000,	NaN,	-17.917000,	NaN,	NaN,	-3.593430,	-537.328000,	-516.642000,	-467.570000,	-515.428000,	-28.921700,	-92.262300,	-20.026400,	-90.040300,	-40.004600,	-89.826300,	-48.431500,	-110.823000,	-48.804700,	-518.309000,	-405.698000,	8.104430
44.969500,	-230.683000,	-28.911400,	-78.502800,	-233.863000,	-105.452000,	-103.401000,	-187.974000,	-14.762900,	-12.428000,	NaN,	80.319100,	NaN,	NaN,	-24.279000,	-38.182700,	-111.615000,	-120.782000,	-169.309000,	NaN,	NaN,	-164.753000,	-247.981000,	-380.551000,	NaN,	-360.978000,	-113.104000,	-1.670100,	-119.093000,	15.697900,	-167.426000,	-258.533000,	-310.260000,	NaN,	1.907710,	7.907840,	NaN,	-176.447000,	-68.267900,	-110.077000,	-373.125000,	-49.258900,	26.751400,	-7.274380,	13.360100,	-96.466900,	41.756200,	-359.308000,	-415.860000,	-94.232100,	34.048400,	-189.624000,	-206.165000,	126.582000,	47.779700,	NaN,	NaN,	NaN,	NaN,	NaN,	30.398000,	NaN,	NaN,	-45.940800,	-213.751000,	NaN,	NaN,	NaN,	23.220000,	-23.776800,	-455.239000,	-163.079000,	NaN,	-119.315000,	NaN,	-111.009000,	-173.064000,	-89.447800,	-261.014000,	-167.703000,	-278.341000,	62.977400,	-16.491700,	-29.700500,	NaN,	-425.467000,	-37.339700,	-189.897000,	-324.707000,	36.860900,	NaN,	22.707500,	NaN,	NaN,	8.461760,	-330.854000,	-368.013000,	-315.288000,	-355.205000,	-53.394200,	-39.995500,	29.247500,	-10.740200,	9.592720,	-48.300600,	-20.178000,	-40.314900,	2.347000,	-347.586000,	-286.505000,	-19.856300
68.922900,	-31.721700,	77.115200,	43.749400,	-13.821500,	52.705000,	116.298000,	-4.755640,	42.490600,	37.139000,	NaN,	129.624000,	NaN,	NaN,	-6.977420,	-24.081600,	-60.552500,	-7.384350,	-102.125000,	NaN,	NaN,	-9.731080,	-149.310000,	-184.738000,	NaN,	-112.679000,	33.767200,	13.251800,	50.174500,	87.079200,	-83.559100,	-22.077600,	-96.080100,	NaN,	39.595100,	21.385200,	NaN,	-10.165900,	-4.899080,	15.218400,	-218.231000,	97.491500,	114.436000,	74.471400,	40.390400,	65.483000,	67.868800,	-121.053000,	-249.349000,	102.241000,	114.669000,	49.322500,	-4.335560,	239.401000,	169.206000,	NaN,	NaN,	NaN,	NaN,	NaN,	124.849000,	NaN,	NaN,	59.671800,	-6.466970,	NaN,	NaN,	NaN,	181.588000,	112.948000,	-231.289000,	-39.952300,	NaN,	-27.688200,	NaN,	66.563000,	89.423700,	66.063100,	-95.188800,	41.004200,	-115.095000,	182.861000,	49.179000,	0.201123,	NaN,	-131.179000,	31.702500,	-77.677800,	-107.410000,	183.414000,	NaN,	51.047000,	NaN,	NaN,	18.310400,	-95.966900,	-173.536000,	-117.377000,	-148.437000,	-63.577400,	15.784200,	73.774100,	68.028100,	52.397900,	-4.404140,	8.826190,	31.805100,	51.272500,	-129.094000,	-119.202000,	-37.818700
13.484000,	160.642000,	160.392000,	144.659000,	172.908000,	132.538000,	235.967000,	169.643000,	80.369000,	71.401000,	NaN,	128.218000,	NaN,	NaN,	13.969600,	-1.396250,	12.387800,	105.363000,	-2.997800,	NaN,	NaN,	139.368000,	-19.791600,	38.460300,	NaN,	125.015000,	167.003000,	27.911300,	188.111000,	139.430000,	9.242260,	216.618000,	141.087000,	NaN,	67.537700,	31.852700,	NaN,	127.829000,	46.460900,	109.292000,	-21.691000,	202.210000,	154.919000,	140.654000,	57.030300,	211.515000,	95.068600,	107.026000,	-41.694100,	248.726000,	147.655000,	243.690000,	174.356000,	302.236000,	215.949000,	NaN,	NaN,	NaN,	NaN,	NaN,	189.858000,	NaN,	NaN,	152.634000,	176.086000,	NaN,	NaN,	NaN,	273.996000,	219.153000,	36.378400,	87.530600,	NaN,	41.363900,	NaN,	206.626000,	293.566000,	203.386000,	75.452000,	245.217000,	69.738600,	244.183000,	96.382400,	37.185400,	NaN,	159.195000,	87.495300,	39.759400,	102.829000,	263.552000,	NaN,	56.400600,	NaN,	NaN,	20.657900,	130.444000,	17.053900,	82.029500,	72.179700,	-78.481700,	60.783200,	93.008800,	128.248000,	76.950400,	34.353700,	28.103600,	85.968800,	80.533900,	73.660300,	50.334300,	-48.367900
-61.349600,	281.907000,	187.211000,	190.733000,	269.764000,	120.914000,	236.186000,	288.581000,	84.826800,	82.347900,	NaN,	77.428500,	NaN,	NaN,	21.228700,	20.748900,	89.906500,	199.135000,	109.787000,	NaN,	NaN,	249.919000,	95.683800,	232.659000,	NaN,	275.151000,	253.363000,	30.173000,	253.776000,	160.105000,	93.757400,	396.736000,	340.291000,	NaN,	76.649300,	33.210300,	NaN,	197.258000,	89.487300,	177.357000,	131.690000,	220.459000,	142.853000,	162.315000,	53.942800,	294.888000,	99.233800,	277.308000,	119.336000,	319.812000,	132.633000,	354.952000,	278.801000,	290.328000,	189.682000,	NaN,	NaN,	NaN,	NaN,	NaN,	210.482000,	NaN,	NaN,	179.478000,	282.636000,	NaN,	NaN,	NaN,	299.216000,	247.810000,	244.221000,	170.677000,	NaN,	56.408500,	NaN,	275.429000,	397.897000,	291.016000,	205.223000,	379.043000,	232.404000,	229.484000,	115.173000,	63.573900,	NaN,	329.264000,	112.313000,	120.113000,	239.548000,	258.103000,	NaN,	47.089300,	NaN,	NaN,	15.346100,	299.081000,	152.529000,	216.725000,	240.265000,	-99.381000,	80.252600,	81.371200,	151.851000,	78.259000,	64.158800,	28.981600,	107.176000,	80.118300,	195.884000,	163.022000,	-63.035700
-83.301300,	305.830000,	147.769000,	181.959000,	273.346000,	82.335000,	182.525000,	328.221000,	53.500100,	67.919500,	NaN,	16.258600,	NaN,	NaN,	11.201100,	43.882900,	151.391000,	258.804000,	208.234000,	NaN,	NaN,	304.954000,	169.828000,	340.910000,	NaN,	323.046000,	284.443000,	16.111400,	255.083000,	143.215000,	163.949000,	471.252000,	433.931000,	NaN,	62.231800,	23.702200,	NaN,	216.483000,	129.874000,	226.129000,	193.237000,	158.681000,	104.643000,	134.030000,	33.104500,	289.422000,	67.397700,	365.623000,	191.197000,	298.559000,	90.696400,	381.779000,	298.344000,	172.029000,	119.296000,	NaN,	NaN,	NaN,	NaN,	NaN,	174.803000,	NaN,	NaN,	135.105000,	304.281000,	NaN,	NaN,	NaN,	276.019000,	175.769000,	343.089000,	185.991000,	NaN,	38.469700,	NaN,	284.013000,	408.581000,	308.023000,	290.353000,	395.481000,	322.986000,	144.886000,	103.528000,	64.176400,	NaN,	351.725000,	109.182000,	149.130000,	281.636000,	182.880000,	NaN,	37.919400,	NaN,	NaN,	11.375300,	380.591000,	218.621000,	262.308000,	316.779000,	-95.185700,	74.231400,	50.431400,	130.073000,	60.612400,	80.389500,	16.172700,	96.417200,	55.647200,	239.314000,	204.666000,	-80.821000
-40.422900,	260.093000,	81.913000,	145.068000,	234.256000,	89.512100,	160.236000,	306.378000,	4.916410,	34.282800,	NaN,	-17.508700,	NaN,	NaN,	-3.858190,	67.159700,	173.789000,	277.117000,	261.766000,	NaN,	NaN,	303.874000,	208.886000,	360.393000,	NaN,	330.536000,	265.535000,	-2.370000,	227.880000,	104.394000,	222.029000,	444.921000,	417.575000,	NaN,	36.074700,	13.142100,	NaN,	234.951000,	157.031000,	249.627000,	200.708000,	78.228100,	69.649700,	74.457700,	7.250090,	210.475000,	20.700200,	396.664000,	212.447000,	211.848000,	51.204700,	345.883000,	266.734000,	-11.062700,	50.478400,	NaN,	NaN,	NaN,	NaN,	NaN,	102.326000,	NaN,	NaN,	67.426700,	268.020000,	NaN,	NaN,	NaN,	216.785000,	45.730000,	367.061000,	158.179000,	NaN,	41.243800,	NaN,	256.171000,	355.436000,	266.364000,	343.784000,	323.452000,	342.367000,	40.685200,	67.463600,	46.792900,	NaN,	299.281000,	98.075600,	149.678000,	278.101000,	90.303000,	NaN,	32.367100,	NaN,	NaN,	13.752400,	397.053000,	241.329000,	252.161000,	323.434000,	-49.091200,	61.648800,	20.504100,	76.672100,	34.402700,	80.603200,	4.376440,	68.511800,	25.970700,	250.430000,	212.518000,	-85.508400
21.950400,	184.869000,	31.735900,	96.508900,	191.021000,	128.957000,	168.196000,	234.360000,	-30.633700,	0.104757,	NaN,	-23.559600,	NaN,	NaN,	-10.809000,	78.413000,	141.370000,	240.145000,	241.588000,	NaN,	NaN,	250.537000,	217.872000,	329.720000,	NaN,	336.763000,	185.645000,	-10.085900,	173.458000,	61.024200,	260.762000,	347.996000,	333.360000,	NaN,	13.312100,	12.246700,	NaN,	250.457000,	152.471000,	228.194000,	214.947000,	27.547100,	42.742700,	10.216500,	-9.111480,	99.072200,	-14.412000,	396.689000,	234.292000,	117.708000,	25.328700,	262.861000,	211.245000,	-159.520000,	17.700100,	NaN,	NaN,	NaN,	NaN,	NaN,	25.307600,	NaN,	NaN,	24.263700,	200.152000,	NaN,	NaN,	NaN,	124.360000,	-57.343400,	354.773000,	120.162000,	NaN,	75.502600,	NaN,	185.005000,	250.301000,	182.148000,	360.320000,	218.291000,	325.344000,	-21.533500,	29.405500,	30.118700,	NaN,	247.839000,	86.911500,	146.083000,	277.033000,	20.030400,	NaN,	25.252100,	NaN,	NaN,	21.353800,	373.621000,	251.251000,	222.860000,	298.101000,	12.799300,	56.555200,	4.864270,	18.653800,	7.947030,	70.621300,	6.874920,	38.016200,	6.231650,	252.098000,	214.433000,	-66.459400
51.555500,	97.743000,	-4.125150,	35.919100,	128.956000,	121.056000,	126.122000,	103.270000,	-31.761400,	-13.277500,	NaN,	-30.923100,	NaN,	NaN,	-7.653800,	63.661800,	56.160000,	132.113000,	147.987000,	NaN,	NaN,	149.125000,	181.517000,	272.296000,	NaN,	292.481000,	49.461100,	-5.167300,	74.326700,	17.586600,	247.255000,	188.318000,	205.838000,	NaN,	-5.563380,	16.003900,	NaN,	199.612000,	103.687000,	141.389000,	231.369000,	-4.532660,	3.617120,	-42.869700,	-11.499500,	-11.438100,	-39.878100,	339.495000,	242.673000,	44.911700,	2.821100,	137.456000,	132.556000,	-213.562000,	17.047600,	NaN,	NaN,	NaN,	NaN,	NaN,	-40.185600,	NaN,	NaN,	-0.768793,	106.734000,	NaN,	NaN,	NaN,	9.327180,	-86.064100,	285.997000,	74.136000,	NaN,	88.210400,	NaN,	63.958200,	101.625000,	66.579800,	305.163000,	87.103900,	270.037000,	-31.734200,	5.985210,	16.916000,	NaN,	190.750000,	55.722000,	132.113000,	247.011000,	-28.825400,	NaN,	10.285800,	NaN,	NaN,	30.525800,	290.879000,	237.466000,	170.415000,	244.432000,	47.911000,	48.529900,	-1.391020,	-29.968700,	-16.167300,	53.637500,	20.444200,	7.396460,	-5.125980,	215.207000,	185.166000,	-32.455200
30.183300,	11.289800,	-37.153300,	-24.232500,	37.468400,	51.434400,	14.555500,	-51.639700,	0.616980,	-0.613284,	NaN,	-54.123200,	NaN,	NaN,	-5.256680,	17.325600,	-45.452800,	-22.442400,	28.995000,	NaN,	NaN,	25.343500,	99.147000,	200.090000,	NaN,	152.794000,	-78.349600,	6.035960,	-41.772700,	-21.470800,	155.701000,	-16.632800,	50.641700,	NaN,	-22.516900,	16.247000,	NaN,	66.163800,	22.442700,	19.723100,	211.001000,	-34.725100,	-51.073000,	-76.347500,	-11.155500,	-102.011000,	-66.113800,	203.143000,	191.508000,	2.067220,	-20.352600,	2.238070,	40.680900,	-169.649000,	24.940600,	NaN,	NaN,	NaN,	NaN,	NaN,	-81.027000,	NaN,	NaN,	-30.696100,	1.339140,	NaN,	NaN,	NaN,	-90.166800,	-62.207000,	147.132000,	16.778400,	NaN,	52.171600,	NaN,	-54.598400,	-39.249400,	-45.357000,	158.642000,	-67.228100,	152.441000,	-23.446200,	-6.865320,	2.706340,	NaN,	98.145200,	-3.957800,	97.783200,	150.081000,	-61.718000,	NaN,	-8.519980,	NaN,	NaN,	32.394600,	141.799000,	184.161000,	92.885500,	163.759000,	39.350800,	27.050500,	-11.153700,	-65.756700,	-29.663300,	30.887200,	32.205900,	-22.502600,	-13.630100,	131.184000,	104.399000,	-2.099090
