-127.143000,	-318.424000,	-126.928000,	-296.426000,	-330.646000,	-374.072000,	-367.466000,	-415.404000,	-50.942000,	-36.719300,	-7.525680,	-0.659643,	9.246290,	NaN,	-68.809500,	-27.252700,	-142.367000,	-389.214000,	-166.637000,	-438.960000,	-764.874000,	-238.460000,	-311.000000,	-537.404000,	NaN,	-572.976000,	-221.157000,	-54.522000,	-234.243000,	-88.639200,	-150.279000,	-415.642000,	-455.939000,	-35.346000,	25.990900,	-17.339900,	NaN,	-438.072000,	-126.594000,	-282.892000,	-420.183000,	-184.257000,	-101.219000,	-39.517000,	-2.687180,	-147.788000,	-47.904400,	-563.235000,	-507.188000,	-210.591000,	-129.772000,	-412.240000,	-407.398000,	-268.464000,	-590.484000,	-159.908000,	-89.726400,	NaN,	NaN,	NaN,	-83.240400,	NaN,	-204.682000,	-73.457600,	-376.329000,	-555.235000,	NaN,	NaN,	-251.216000,	-32.311300,	-625.201000,	-354.375000,	NaN,	-229.427000,	-255.383000,	-155.437000,	-372.869000,	-206.654000,	-430.778000,	-414.946000,	-427.826000,	-184.161000,	-75.963100,	-34.579100,	-336.197000,	-29.825700,	-104.803000,	-246.228000,	-583.281000,	-144.659000,	NaN,	-213.700000,	3.733450,	NaN,	-127.764000,	-517.948000,	-438.370000,	-387.262000,	-379.219000,	-94.856000,	-196.505000,	-196.505000,	-54.510300,	-51.014200,	-80.963500,	-57.608400,	-40.101000,	-123.952000,	-432.498000,	-497.506000,	-59.269400
-58.045600,	-192.840000,	-31.058200,	-147.599000,	-209.094000,	-204.759000,	-125.678000,	-225.776000,	-12.080900,	-25.346200,	15.195300,	4.044060,	31.319700,	NaN,	-19.202100,	-14.849800,	-114.807000,	-279.702000,	-126.586000,	-266.283000,	-455.002000,	-115.231000,	-240.146000,	-375.345000,	NaN,	-381.772000,	-93.261600,	-16.234600,	-104.388000,	5.033660,	-85.188500,	-208.629000,	-305.579000,	-16.155800,	5.645790,	-2.314850,	NaN,	-311.513000,	-60.626700,	-127.636000,	-377.612000,	-44.273900,	-9.211600,	23.124200,	13.414600,	-48.084800,	5.740990,	-350.466000,	-411.241000,	-93.312100,	37.435200,	-231.622000,	-212.736000,	-29.365400,	-105.659000,	-105.727000,	0.162472,	NaN,	NaN,	NaN,	-4.753840,	NaN,	-112.740000,	-38.656100,	-206.759000,	-347.582000,	NaN,	NaN,	-205.536000,	60.306100,	-483.232000,	-205.290000,	NaN,	-145.030000,	-105.259000,	-48.231300,	-166.249000,	-67.763600,	-284.186000,	-211.121000,	-254.288000,	-32.851200,	-52.234800,	-22.831300,	-213.554000,	-20.346800,	-38.913100,	-163.358000,	-373.847000,	36.029700,	NaN,	-13.539300,	4.056450,	NaN,	-39.481200,	-320.348000,	-303.625000,	-267.720000,	-275.892000,	-93.821400,	-128.135000,	-128.135000,	-3.854320,	2.561200,	-32.668200,	-24.155200,	-24.413900,	-37.567600,	-290.806000,	-344.841000,	-74.423800
16.978500,	-24.617500,	69.476500,	24.123600,	-57.289500,	-31.817700,	105.772000,	-4.627550,	32.874000,	-1.703410,	34.111700,	11.643000,	58.048400,	NaN,	26.043200,	3.336470,	-65.694600,	-138.058000,	-59.711300,	-61.515400,	-96.877700,	17.085300,	-123.588000,	-171.168000,	NaN,	-129.321000,	48.497300,	24.953500,	38.530200,	95.798600,	-7.033370,	18.315800,	-115.520000,	7.063370,	-14.852200,	13.083900,	NaN,	-115.659000,	2.801400,	18.447900,	-246.550000,	100.621000,	84.783100,	94.904600,	28.978400,	58.721000,	65.729200,	-110.158000,	-233.471000,	27.750800,	183.513000,	-17.971100,	10.529700,	182.417000,	323.500000,	-27.513100,	82.439000,	NaN,	NaN,	NaN,	58.659300,	NaN,	22.218100,	1.153290,	-6.608660,	-92.393300,	NaN,	NaN,	-131.827000,	136.197000,	-246.562000,	-25.637500,	NaN,	-40.139200,	57.322200,	53.305000,	46.809700,	72.918000,	-87.950600,	26.866200,	-46.578300,	108.045000,	-18.629300,	-2.441810,	-47.099300,	-7.454950,	30.467000,	-54.347000,	-122.153000,	191.291000,	NaN,	149.596000,	1.200860,	NaN,	50.215100,	-96.903800,	-134.596000,	-101.251000,	-127.155000,	-72.630700,	-22.037700,	-22.037700,	49.140500,	51.985100,	20.407600,	8.996510,	5.027920,	59.306500,	-113.445000,	-146.449000,	-59.632400
72.530600,	154.726000,	151.010000,	179.050000,	80.483500,	79.370400,	246.857000,	207.532000,	71.139100,	22.748100,	34.370500,	19.015500,	65.817200,	NaN,	63.988500,	21.365800,	9.656510,	35.457100,	20.369100,	151.642000,	251.201000,	116.198000,	13.560200,	46.411800,	NaN,	116.352000,	167.861000,	51.742800,	155.581000,	162.424000,	69.261900,	231.304000,	100.978000,	32.216100,	-30.912200,	26.795600,	NaN,	88.115000,	52.498800,	131.075000,	-51.851000,	204.238000,	149.224000,	156.442000,	34.754100,	146.961000,	91.174300,	116.876000,	-19.385000,	128.077000,	260.000000,	186.321000,	200.503000,	307.931000,	557.483000,	74.683400,	134.502000,	NaN,	NaN,	NaN,	83.101400,	NaN,	143.300000,	41.550700,	174.864000,	163.454000,	NaN,	NaN,	-7.696460,	155.956000,	32.596500,	143.091000,	NaN,	44.052300,	194.159000,	97.744100,	227.880000,	198.451000,	106.446000,	262.044000,	162.139000,	187.527000,	17.311000,	24.648600,	104.827000,	9.051970,	86.874200,	57.898800,	129.168000,	274.548000,	NaN,	210.727000,	-3.247190,	NaN,	118.733000,	113.787000,	24.848500,	69.561700,	40.756000,	-50.114100,	92.414300,	92.414300,	87.077800,	77.993800,	61.204800,	31.331900,	40.594700,	127.961000,	51.402800,	48.960100,	-29.109100
90.406500,	272.351000,	180.379000,	273.352000,	156.928000,	103.223000,	265.161000,	345.409000,	88.240600,	36.612200,	18.555600,	22.419600,	36.843100,	NaN,	99.169200,	34.707100,	91.886100,	226.484000,	87.097900,	335.922000,	525.511000,	150.908000,	120.380000,	220.601000,	NaN,	264.219000,	229.975000,	52.335600,	211.955000,	185.823000,	124.284000,	388.550000,	289.513000,	52.443200,	-39.191300,	34.849100,	NaN,	206.150000,	92.726900,	204.432000,	110.935000,	223.143000,	164.040000,	174.043000,	26.890900,	196.318000,	71.218800,	283.999000,	139.153000,	186.973000,	246.674000,	321.677000,	297.300000,	317.463000,	564.020000,	170.709000,	145.010000,	NaN,	NaN,	NaN,	78.168500,	NaN,	173.801000,	75.736500,	278.326000,	368.790000,	NaN,	NaN,	180.035000,	121.477000,	249.801000,	243.568000,	NaN,	69.331200,	268.008000,	80.458100,	337.108000,	275.221000,	245.936000,	425.296000,	307.065000,	186.366000,	40.862300,	44.747700,	171.471000,	24.691500,	112.829000,	129.655000,	307.462000,	268.269000,	NaN,	183.329000,	-4.949960,	NaN,	153.284000,	265.092000,	133.403000,	173.861000,	168.061000,	-40.568100,	161.163000,	161.163000,	96.423900,	78.235300,	77.333400,	37.796200,	61.996100,	139.908000,	153.519000,	182.358000,	-17.543300
79.921500,	274.722000,	144.358000,	294.239000,	178.059000,	94.129700,	213.100000,	370.403000,	78.224600,	45.651000,	12.082400,	23.748400,	-16.193500,	NaN,	123.118000,	42.380800,	154.773000,	397.866000,	126.364000,	451.165000,	686.893000,	129.031000,	175.868000,	315.290000,	NaN,	298.236000,	238.544000,	34.629400,	213.276000,	161.263000,	148.877000,	450.385000,	384.522000,	60.010300,	-42.658200,	34.459300,	NaN,	223.833000,	130.689000,	237.262000,	171.603000,	161.424000,	138.867000,	136.300000,	9.896000,	196.316000,	44.125900,	368.878000,	202.173000,	203.721000,	165.276000,	358.929000,	305.519000,	226.472000,	423.974000,	223.487000,	126.032000,	NaN,	NaN,	NaN,	73.284800,	NaN,	129.694000,	100.076000,	287.984000,	513.978000,	NaN,	NaN,	390.798000,	70.317200,	357.456000,	249.988000,	NaN,	54.594100,	280.731000,	49.142000,	355.827000,	267.760000,	327.775000,	453.866000,	345.842000,	130.737000,	43.431400,	45.887800,	151.278000,	34.570400,	111.105000,	142.300000,	368.311000,	193.990000,	NaN,	139.249000,	0.044677,	NaN,	154.746000,	336.944000,	183.565000,	195.138000,	221.146000,	-31.136000,	157.315000,	157.315000,	78.745700,	66.087800,	74.086600,	31.391100,	56.241000,	106.359000,	190.704000,	239.384000,	-32.542400
71.665300,	189.701000,	80.461100,	257.913000,	187.235000,	127.137000,	178.286000,	319.431000,	50.140900,	59.939900,	30.787300,	23.229800,	-57.679600,	NaN,	123.091000,	43.675100,	173.708000,	492.778000,	140.053000,	474.110000,	712.107000,	93.968100,	199.301000,	342.179000,	NaN,	294.501000,	215.610000,	18.651400,	191.026000,	115.732000,	154.732000,	419.351000,	377.717000,	55.939800,	-46.812700,	30.116900,	NaN,	216.186000,	156.292000,	231.839000,	161.560000,	79.181200,	100.755000,	70.263100,	-5.225180,	157.121000,	41.551800,	397.920000,	213.964000,	195.990000,	74.672000,	316.140000,	274.073000,	102.872000,	266.631000,	218.896000,	102.157000,	NaN,	NaN,	NaN,	80.983700,	NaN,	85.294700,	108.124000,	238.269000,	599.854000,	NaN,	NaN,	528.794000,	21.534100,	388.156000,	200.420000,	NaN,	58.175000,	251.967000,	43.507400,	305.047000,	198.649000,	372.844000,	361.844000,	314.177000,	79.092200,	36.156400,	33.075700,	109.136000,	35.447700,	100.744000,	120.331000,	351.418000,	105.408000,	NaN,	131.078000,	12.070400,	NaN,	139.494000,	358.826000,	200.519000,	178.818000,	222.088000,	-4.847770,	109.977000,	109.977000,	47.600000,	52.605900,	67.729500,	24.486700,	25.531400,	64.166200,	204.623000,	254.928000,	-44.496600
79.325500,	89.528500,	30.806100,	180.593000,	192.943000,	189.417000,	169.451000,	229.948000,	20.861000,	71.894700,	53.142400,	15.208200,	-65.381100,	NaN,	97.686400,	37.633300,	137.846000,	456.067000,	125.638000,	402.021000,	603.239000,	77.419400,	203.273000,	336.900000,	NaN,	304.293000,	152.648000,	14.951100,	148.664000,	75.370800,	155.445000,	323.781000,	312.408000,	41.774600,	-47.880400,	29.969800,	NaN,	231.657000,	151.156000,	189.973000,	156.270000,	27.121800,	65.810400,	9.532470,	-7.840570,	98.502700,	50.864300,	395.453000,	230.047000,	171.509000,	11.771000,	236.220000,	220.132000,	18.047400,	172.345000,	163.853000,	87.100300,	NaN,	NaN,	NaN,	87.628600,	NaN,	79.556300,	98.475200,	168.161000,	588.409000,	NaN,	NaN,	506.106000,	-19.230300,	377.162000,	144.976000,	NaN,	93.584800,	181.033000,	50.078300,	214.842000,	116.314000,	382.392000,	218.855000,	263.094000,	63.829500,	36.730300,	19.893800,	91.821600,	29.529000,	89.220000,	95.448400,	321.585000,	35.401500,	NaN,	143.571000,	27.805800,	NaN,	120.112000,	353.447000,	208.852000,	164.100000,	203.697000,	32.078100,	61.544300,	61.544300,	16.414600,	37.099400,	60.397900,	28.856200,	-14.757200,	38.132800,	218.028000,	257.028000,	-30.975200
79.967900,	20.914600,	-5.994120,	71.327900,	149.754000,	182.537000,	104.061000,	96.054200,	1.875790,	61.110600,	41.891700,	-1.579870,	-50.105700,	NaN,	52.682400,	23.924900,	54.486200,	276.264000,	81.381600,	250.601000,	394.686000,	67.116600,	168.070000,	309.989000,	NaN,	274.493000,	39.644000,	16.486900,	70.396300,	39.788400,	137.286000,	174.648000,	215.002000,	15.758000,	-36.005700,	32.176300,	NaN,	219.064000,	101.719000,	109.865000,	170.380000,	-4.422420,	23.516900,	-41.018800,	3.643670,	31.404600,	30.556700,	333.222000,	237.930000,	123.260000,	-30.755900,	148.731000,	129.808000,	-12.977900,	126.794000,	74.989000,	68.981800,	NaN,	NaN,	NaN,	71.173000,	NaN,	75.431200,	74.156100,	87.599200,	436.317000,	NaN,	NaN,	312.444000,	-49.717800,	303.364000,	89.093800,	NaN,	105.873000,	67.408300,	40.506000,	102.980000,	42.859300,	317.622000,	68.503100,	183.547000,	62.024500,	47.388500,	10.037700,	77.719400,	22.923900,	57.293200,	71.574900,	270.590000,	-21.133000,	NaN,	124.074000,	41.172800,	NaN,	87.802500,	291.340000,	198.588000,	140.193000,	167.602000,	54.720100,	26.231600,	26.231600,	-12.757000,	11.672200,	38.910800,	39.595700,	-45.660400,	23.642000,	197.363000,	223.304000,	-2.587510
49.674100,	-8.867110,	-40.268800,	-39.334300,	46.433900,	80.393100,	-34.668800,	-55.812500,	-3.279410,	20.867800,	-3.173920,	-17.337100,	-37.694500,	NaN,	2.118720,	1.179330,	-40.103900,	29.692900,	23.032200,	63.009900,	149.770000,	44.597400,	87.963400,	257.297000,	NaN,	149.428000,	-74.313300,	14.034200,	-26.064600,	3.131810,	80.000200,	-8.777960,	87.863500,	-14.992700,	-6.172890,	28.987700,	NaN,	125.891000,	16.980800,	16.908300,	168.171000,	-34.978500,	-33.671400,	-81.937000,	16.049600,	-40.482800,	-37.812100,	191.988000,	189.691000,	55.326000,	-59.440500,	68.484700,	18.222100,	-9.537790,	76.558700,	-12.169000,	33.035400,	NaN,	NaN,	NaN,	34.972600,	NaN,	32.373700,	34.965800,	3.802590,	186.260000,	NaN,	NaN,	53.793600,	-68.204200,	157.452000,	25.317200,	NaN,	66.393000,	-43.535800,	18.293000,	-4.482810,	-13.860400,	154.390000,	-66.792300,	56.392600,	35.845800,	52.136400,	1.747270,	43.677000,	19.673800,	-2.776450,	48.237400,	170.957000,	-64.747600,	NaN,	60.918400,	45.458100,	NaN,	29.596900,	158.113000,	157.223000,	93.086200,	111.984000,	46.565700,	-11.403800,	-11.403800,	-39.261100,	-22.494200,	8.051780,	40.979200,	-51.032400,	4.797420,	127.372000,	142.491000,	12.871600
