-33.069900,	-51.917800,	-54.773100,	-226.738000,	-293.042000,	-171.414000,	-225.706000,	-274.684000,	76.746300,	42.403200,	73.848500,	53.491800,	10.220200,	NaN,	84.262400,	-31.983000,	-73.048500,	-31.218100,	-51.311300,	-85.658900,	-310.306000,	-114.880000,	-163.980000,	-95.132000,	NaN,	-131.987000,	-121.070000,	43.158400,	-118.397000,	-9.874560,	3.444000,	101.958000,	30.244300,	-47.070700,	3.642870,	-14.364100,	NaN,	-113.973000,	13.713400,	-60.822900,	-182.634000,	-53.246700,	119.765000,	169.891000,	21.040600,	193.154000,	253.124000,	-92.308300,	-230.909000,	-96.886900,	-77.539900,	-278.971000,	-80.333900,	-8.497040,	50.792100,	-139.213000,	21.409500,	NaN,	NaN,	NaN,	82.886400,	NaN,	59.844900,	41.674300,	-44.479200,	-274.159000,	NaN,	NaN,	-302.241000,	113.278000,	-296.401000,	-78.222800,	NaN,	-23.306300,	-75.653400,	3.304340,	-120.277000,	-86.221200,	22.711900,	32.870100,	90.207300,	-58.896900,	12.921300,	-11.669300,	-40.208500,	13.855300,	-42.205500,	-28.714500,	-173.224000,	-64.738600,	NaN,	1.718020,	-53.157100,	NaN,	181.781000,	-43.841600,	-180.968000,	-74.536300,	-111.282000,	-18.595800,	-16.284900,	-21.285300,	-7.869910,	-4.863110,	-78.081600,	-14.043900,	-17.235800,	-60.230500,	-146.513000,	-209.243000,	-106.611000
36.452600,	121.137000,	44.253100,	-2.415410,	-94.005800,	-51.436800,	-35.697900,	-53.606200,	89.741800,	33.964900,	40.554000,	38.068500,	-23.480300,	NaN,	136.440000,	3.944760,	22.692300,	176.556000,	-11.814200,	124.384000,	62.286500,	-20.293000,	-81.775200,	55.510200,	NaN,	-45.489400,	39.277500,	53.752600,	39.511100,	103.467000,	115.661000,	195.407000,	145.487000,	-8.131540,	-10.350800,	34.375800,	NaN,	45.729900,	33.900700,	83.759700,	14.348500,	57.762900,	137.009000,	137.347000,	45.179800,	174.742000,	182.708000,	120.385000,	-109.625000,	20.080500,	39.644100,	-24.847300,	45.213800,	116.365000,	216.679000,	-36.118100,	70.431900,	NaN,	NaN,	NaN,	67.657900,	NaN,	118.255000,	15.238400,	56.209000,	216.274000,	NaN,	NaN,	32.168200,	130.445000,	-177.376000,	3.015410,	NaN,	15.172400,	84.564500,	53.972000,	54.055200,	60.226700,	8.368280,	128.368000,	137.913000,	55.149500,	47.204200,	16.917100,	33.008300,	30.325800,	-4.090230,	41.618200,	-3.035540,	68.144700,	NaN,	99.969300,	-5.290610,	NaN,	214.874000,	132.798000,	-76.670100,	66.362400,	44.008100,	-31.601300,	48.686000,	51.528400,	29.783900,	29.053400,	14.726000,	24.096200,	17.445500,	42.873400,	-43.966100,	-50.596500,	-72.530300
77.160600,	213.481000,	83.094500,	149.975000,	49.300200,	37.052200,	90.910400,	100.557000,	82.120600,	15.564300,	-9.470520,	17.112700,	-47.010300,	NaN,	136.829000,	36.545600,	76.115600,	272.221000,	11.177000,	244.508000,	331.225000,	58.466200,	-16.288500,	151.439000,	NaN,	40.450900,	122.234000,	50.590300,	128.155000,	151.044000,	164.414000,	198.581000,	165.735000,	14.961300,	-20.226900,	67.343200,	NaN,	153.930000,	44.178300,	178.987000,	151.288000,	102.962000,	95.725300,	63.192400,	55.000900,	93.694500,	51.600100,	224.134000,	-22.671100,	81.588100,	101.451000,	160.359000,	103.914000,	173.784000,	257.866000,	50.398100,	84.207700,	NaN,	NaN,	NaN,	40.506500,	NaN,	141.329000,	-6.396520,	122.446000,	535.009000,	NaN,	NaN,	257.805000,	105.118000,	-36.853400,	63.735700,	NaN,	31.582200,	158.409000,	82.273800,	150.938000,	139.403000,	-15.585500,	170.862000,	114.947000,	110.737000,	64.819800,	34.535700,	87.285900,	35.146600,	21.025000,	91.329400,	127.310000,	133.184000,	NaN,	112.231000,	29.934100,	NaN,	162.139000,	203.591000,	4.116970,	144.680000,	139.098000,	-30.563100,	77.559400,	82.987500,	36.768300,	33.077600,	73.383700,	47.693600,	35.538500,	94.957900,	19.620300,	56.126300,	-39.442700
71.644900,	194.376000,	37.434500,	152.565000,	72.786000,	68.285100,	100.101000,	114.583000,	48.871700,	-11.504800,	-55.952500,	-7.669550,	-67.481200,	NaN,	73.390600,	51.655400,	73.543800,	175.446000,	5.539850,	197.486000,	336.427000,	93.597700,	18.088600,	173.989000,	NaN,	64.834400,	90.172300,	28.256600,	113.228000,	104.811000,	99.565400,	89.123800,	79.960200,	11.223200,	-27.984100,	59.299900,	NaN,	172.683000,	28.063300,	193.684000,	190.721000,	47.171200,	6.269430,	-31.074700,	40.415800,	-29.732500,	-94.330500,	189.463000,	9.778410,	69.399400,	90.921000,	185.826000,	55.540000,	118.633000,	143.848000,	61.542300,	61.587800,	NaN,	NaN,	NaN,	14.606100,	NaN,	93.865700,	-22.825600,	118.992000,	501.032000,	NaN,	NaN,	242.117000,	30.490300,	87.683700,	78.780200,	NaN,	35.264400,	102.313000,	73.295400,	127.297000,	118.121000,	-57.888300,	112.120000,	17.251100,	96.799500,	64.166300,	29.699200,	106.606000,	31.028000,	14.591800,	98.516100,	178.193000,	114.708000,	NaN,	57.458100,	36.620200,	NaN,	31.653000,	157.440000,	50.852400,	148.876000,	150.506000,	-24.743900,	40.551600,	52.712800,	8.174150,	3.501070,	63.540100,	36.866400,	27.700600,	77.387700,	55.931300,	104.666000,	-33.625200
47.955200,	124.888000,	-22.989500,	58.184900,	28.989000,	62.697300,	39.951000,	46.866800,	10.572900,	-30.825700,	-70.416300,	-27.874000,	-80.248400,	NaN,	-2.012070,	44.170400,	40.216900,	-9.275550,	-9.394440,	62.995800,	144.710000,	84.601000,	37.555900,	155.340000,	NaN,	18.675000,	19.677800,	1.918740,	55.432500,	30.944200,	-15.676200,	-38.736400,	-22.876800,	-3.624170,	-33.346800,	22.634300,	NaN,	126.254000,	-1.937850,	155.600000,	157.052000,	-29.813700,	-59.350500,	-84.860200,	16.464300,	-107.149000,	-155.389000,	97.256600,	19.597600,	31.501400,	56.190000,	95.583800,	-31.822000,	9.152280,	4.074610,	8.681310,	35.215700,	NaN,	NaN,	NaN,	3.468410,	NaN,	8.465840,	-34.973600,	64.612500,	208.843000,	NaN,	NaN,	57.330100,	-45.334100,	162.557000,	66.391200,	NaN,	41.356200,	1.633410,	43.805400,	52.916100,	60.972200,	-96.804700,	1.311300,	-69.459900,	63.342000,	51.065900,	10.861700,	98.967700,	24.679000,	-6.467700,	75.699800,	159.699000,	71.974700,	NaN,	23.117600,	26.250600,	NaN,	-71.041500,	79.109100,	79.524800,	115.725000,	114.984000,	-31.559300,	-20.350500,	-1.612770,	-19.750300,	-22.286900,	22.432200,	5.265870,	12.796400,	31.628700,	94.737300,	127.755000,	-48.265000
38.521100,	74.762400,	-28.937500,	-16.094600,	13.951100,	68.001400,	11.080500,	10.164000,	-11.875400,	-25.644600,	-47.311400,	-32.070700,	-78.507000,	NaN,	-47.742200,	24.842100,	26.408700,	-121.943000,	-9.585160,	-29.305000,	-18.896700,	44.058400,	62.925900,	143.885000,	NaN,	-26.794200,	5.380530,	-12.035900,	34.069600,	-6.649910,	-75.213300,	-97.408000,	-53.371700,	-5.840540,	-37.193700,	-6.771760,	NaN,	77.261300,	-12.714700,	117.881000,	110.347000,	-43.408700,	-64.577600,	-78.219700,	4.889470,	-98.911300,	-118.552000,	44.650200,	53.601900,	22.063000,	41.192200,	9.789720,	-56.816900,	-67.192400,	-39.890800,	-47.250500,	20.900500,	NaN,	NaN,	NaN,	3.636240,	NaN,	-58.889000,	-36.609100,	12.933700,	-56.457800,	NaN,	NaN,	-106.937000,	-74.606700,	180.056000,	51.108900,	NaN,	54.234600,	-31.998400,	20.433300,	23.211500,	32.126100,	-89.487900,	-78.014300,	-76.593000,	49.861400,	35.302300,	-2.947970,	81.701400,	19.744100,	-11.620600,	52.279300,	120.870000,	55.629800,	NaN,	46.099700,	19.629000,	NaN,	-89.996600,	43.655100,	111.327000,	96.421200,	91.333300,	-44.654300,	-50.731000,	-31.592300,	-21.228100,	-18.111000,	-4.616210,	-17.642400,	6.358510,	2.778060,	137.339000,	148.045000,	-57.257700
46.456100,	64.904800,	19.345800,	-10.318800,	68.707400,	111.680000,	70.978100,	52.412000,	-14.857700,	0.486754,	-8.155580,	-18.616700,	-69.633500,	NaN,	-63.922600,	8.657670,	56.721600,	-114.161000,	6.496350,	-39.334800,	-37.768400,	-9.682310,	98.625500,	158.301000,	NaN,	-8.944100,	60.534100,	-11.938000,	67.742200,	-2.358750,	-39.525500,	-79.142300,	-0.711986,	12.386100,	-42.271900,	-7.144130,	NaN,	71.715400,	4.630230,	103.988000,	98.986800,	9.563690,	-36.987000,	-47.923800,	9.507640,	-49.732100,	-56.383400,	67.164100,	119.611000,	58.884100,	53.653200,	-0.285073,	10.040200,	-73.512400,	10.044900,	-59.991500,	15.800300,	NaN,	NaN,	NaN,	5.676390,	NaN,	-81.249700,	-26.667500,	-1.209580,	-104.639000,	NaN,	NaN,	-136.074000,	-56.641100,	176.954000,	45.319400,	NaN,	72.027300,	22.503100,	14.139200,	61.216800,	38.663200,	-25.625700,	-84.481900,	-17.825900,	58.056700,	29.185500,	0.962126,	68.544500,	17.225700,	8.454940,	44.601600,	114.094000,	73.152500,	NaN,	93.478200,	26.876800,	NaN,	-64.311900,	65.038100,	143.933000,	114.469000,	106.861000,	-37.014800,	-33.194900,	-22.728800,	-3.437860,	5.941560,	-2.924890,	-15.103100,	1.824140,	3.019360,	166.906000,	170.177000,	-41.426500
52.776300,	68.819200,	66.539100,	42.053400,	140.109000,	150.887000,	168.804000,	122.796000,	-8.428160,	21.298400,	11.315900,	-1.678850,	-66.210600,	NaN,	-62.248600,	-1.070820,	104.928000,	-61.121900,	20.359200,	-18.076500,	24.307700,	-52.116800,	124.507000,	173.486000,	NaN,	36.122100,	114.782000,	-8.682920,	107.080000,	7.831900,	27.803000,	-37.656800,	66.538700,	35.980900,	-50.215100,	10.509200,	NaN,	94.680300,	24.850200,	96.545700,	114.285000,	63.131000,	-17.141200,	-34.585600,	11.944300,	-23.653600,	-34.974500,	108.958000,	169.695000,	107.005000,	69.244500,	33.388800,	99.830500,	-37.899900,	64.292600,	-35.877100,	9.178100,	NaN,	NaN,	NaN,	3.151000,	NaN,	-73.021100,	-14.355300,	13.706800,	-10.168400,	NaN,	NaN,	-74.572300,	-32.089800,	184.925000,	47.330500,	NaN,	80.843300,	87.693100,	15.491200,	107.404000,	45.251100,	49.211000,	-48.369100,	34.183000,	67.718100,	33.491500,	13.620700,	55.585200,	14.112600,	31.028800,	45.457900,	140.982000,	95.203700,	NaN,	115.442000,	34.531500,	NaN,	-54.527000,	94.832000,	149.814000,	140.728000,	133.426000,	0.218511,	5.517690,	3.523290,	9.757840,	21.162500,	10.267200,	6.022380,	-14.164000,	13.833700,	167.190000,	178.961000,	-4.282140
37.501400,	57.339100,	68.330900,	76.186100,	156.954000,	140.234000,	208.387000,	146.979000,	-3.664540,	15.326000,	-5.427010,	4.200440,	-66.928000,	NaN,	-44.979200,	-9.146720,	128.968000,	-42.978000,	15.306100,	-15.755400,	56.051700,	-60.398000,	113.913000,	156.800000,	NaN,	31.207700,	108.766000,	-12.816600,	104.006000,	-4.107230,	37.475000,	-34.049800,	72.289300,	47.677700,	-57.642200,	19.155700,	NaN,	91.483600,	17.906700,	73.292000,	107.556000,	65.515800,	-20.785800,	-45.822200,	-3.703210,	-36.440100,	-64.670300,	90.126500,	157.541000,	112.122000,	61.566900,	53.507500,	130.479000,	-6.829290,	59.028500,	-11.874000,	-5.246540,	NaN,	NaN,	NaN,	-5.294540,	NaN,	-62.228000,	-9.120830,	26.238500,	33.736300,	NaN,	NaN,	-30.788100,	-28.325300,	172.031000,	44.015600,	NaN,	67.623400,	92.734900,	10.684500,	100.582000,	22.325400,	75.756400,	-39.110100,	25.246700,	66.711700,	35.676600,	16.600300,	26.878200,	5.598700,	29.353700,	38.824200,	154.099000,	88.611800,	NaN,	94.780500,	25.485800,	NaN,	-77.690100,	77.079800,	109.803000,	127.336000,	125.423000,	40.698900,	25.783700,	17.599200,	5.865680,	13.734300,	17.505400,	22.680900,	-38.913100,	18.763000,	136.386000,	150.895000,	30.941800
4.468640,	29.966600,	37.938600,	76.924400,	126.425000,	118.711000,	184.128000,	121.548000,	-4.245610,	-7.619920,	-34.599700,	-0.600635,	-57.858100,	NaN,	-23.433900,	-16.241200,	116.942000,	-58.843200,	-5.806590,	-35.290900,	18.003100,	-27.914900,	71.042400,	118.272000,	NaN,	-16.328400,	62.491200,	-21.903000,	67.560500,	-33.789800,	-11.122300,	-67.811100,	26.274700,	47.647200,	-60.654200,	10.337700,	NaN,	53.650700,	-13.312700,	41.071800,	68.694100,	34.172900,	-36.761900,	-59.402200,	-29.560400,	-61.764100,	-111.239000,	14.588400,	108.705000,	62.798500,	28.830700,	54.434400,	98.409500,	0.333483,	12.389400,	-9.586400,	-18.511500,	NaN,	NaN,	NaN,	-13.802900,	NaN,	-57.948200,	-8.487320,	25.600300,	-28.542400,	NaN,	NaN,	-50.165900,	-28.854600,	105.491000,	28.454000,	NaN,	41.274200,	44.018500,	-3.903430,	42.340400,	-24.216900,	46.425400,	-79.249100,	-14.062200,	61.646500,	27.359800,	8.119810,	-14.791100,	-5.450470,	8.529690,	24.565800,	120.556000,	48.666400,	NaN,	51.870500,	5.233030,	NaN,	-106.048000,	20.330500,	56.140600,	76.517100,	84.734600,	54.222600,	22.115100,	7.745950,	-7.165450,	-4.466920,	20.476500,	25.286200,	-54.221600,	15.577600,	97.571800,	97.189400,	45.259800
