-171.772000,	-235.070000,	-119.876000,	-240.034000,	-332.350000,	-345.991000,	-281.964000,	-316.055000,	NaN,	-24.038000,	NaN,	-13.562800,	-3.431860,	NaN,	NaN,	-206.544000,	-152.555000,	-347.325000,	-161.417000,	-127.575000,	-388.039000,	-178.380000,	-265.408000,	-451.767000,	NaN,	-556.418000,	-246.530000,	-35.507700,	-233.629000,	-83.645800,	-105.684000,	-382.608000,	-527.968000,	NaN,	-45.927600,	-14.961000,	NaN,	-291.006000,	-106.914000,	-392.123000,	-461.831000,	-188.442000,	NaN,	NaN,	NaN,	NaN,	11.062000,	-567.734000,	-395.095000,	-351.154000,	-133.349000,	-347.574000,	-353.651000,	-327.179000,	-264.757000,	-133.660000,	NaN,	NaN,	NaN,	NaN,	-52.447000,	NaN,	-151.760000,	-31.041200,	-333.260000,	-191.814000,	-295.743000,	-97.252900,	-349.682000,	-150.541000,	-620.942000,	-208.866000,	NaN,	-227.718000,	NaN,	-292.463000,	-400.687000,	NaN,	-206.405000,	-192.367000,	-391.457000,	NaN,	-177.266000,	-36.673000,	NaN,	-359.780000,	-96.949600,	-261.804000,	-706.866000,	NaN,	NaN,	NaN,	NaN,	NaN,	-181.501000,	-535.651000,	-485.568000,	-385.286000,	-424.735000,	-71.989900,	-40.393500,	-84.935700,	-57.432600,	-81.373500,	-60.244100,	NaN,	NaN,	-86.161400,	-531.748000,	-431.285000,	1.207160
-115.593000,	-137.746000,	-25.120600,	-113.219000,	-223.061000,	-172.797000,	-88.251700,	-191.067000,	NaN,	35.981200,	NaN,	5.832570,	16.692400,	NaN,	NaN,	-58.791500,	-116.103000,	-196.734000,	-123.357000,	-71.999800,	-215.938000,	-40.500400,	-219.957000,	-320.361000,	NaN,	-363.009000,	-103.964000,	-16.895200,	-110.734000,	24.664500,	-60.034300,	-193.139000,	-327.066000,	NaN,	-11.562700,	3.611040,	NaN,	-153.873000,	-52.953700,	-205.927000,	-357.720000,	-49.578500,	NaN,	NaN,	NaN,	NaN,	42.358700,	-359.308000,	-308.565000,	-200.699000,	25.387000,	-154.886000,	-189.129000,	-47.131100,	-57.231500,	-49.771100,	NaN,	NaN,	NaN,	NaN,	23.886200,	NaN,	-93.807600,	-23.701000,	-191.671000,	-91.933900,	-179.858000,	-24.946500,	-140.686000,	-23.776800,	-475.960000,	-110.939000,	NaN,	-138.230000,	NaN,	-124.557000,	-172.940000,	NaN,	-64.082300,	-61.042500,	-234.970000,	NaN,	-35.286200,	-25.620700,	NaN,	-219.844000,	-38.106200,	-176.891000,	-434.900000,	NaN,	NaN,	NaN,	NaN,	NaN,	25.995900,	-333.289000,	-322.360000,	-268.831000,	-290.993000,	-59.974800,	22.786800,	-62.596900,	3.762660,	-0.139008,	-31.504800,	NaN,	NaN,	-47.266800,	-329.934000,	-290.299000,	-18.905800
-38.256100,	-21.022700,	73.494600,	34.472200,	-79.061000,	-0.264431,	89.451100,	-25.219100,	NaN,	88.001400,	NaN,	26.219100,	36.869900,	NaN,	NaN,	85.598700,	-59.609300,	-35.963000,	-59.346600,	-2.658270,	-23.688400,	83.109800,	-131.588000,	-156.856000,	NaN,	-118.911000,	52.975000,	5.676240,	28.446700,	122.523000,	-7.302830,	23.590400,	-84.733900,	NaN,	23.388300,	23.606800,	NaN,	-6.496810,	0.968649,	-2.672680,	-190.353000,	94.283100,	NaN,	NaN,	NaN,	NaN,	60.146500,	-121.053000,	-156.920000,	-31.016700,	167.132000,	48.851000,	3.825100,	196.801000,	123.975000,	50.652300,	NaN,	NaN,	NaN,	NaN,	89.671400,	NaN,	4.057710,	-12.764300,	-12.934500,	20.364000,	-30.675400,	50.039400,	70.475800,	112.948000,	-241.753000,	15.387200,	NaN,	-31.112800,	NaN,	56.608700,	58.641800,	NaN,	77.757600,	84.828300,	-43.780500,	NaN,	98.807700,	-7.284370,	NaN,	-46.826300,	26.177800,	-59.937700,	-95.137700,	NaN,	NaN,	NaN,	NaN,	NaN,	205.652000,	-101.793000,	-121.173000,	-104.374000,	-118.078000,	-38.216400,	81.437100,	-24.259200,	63.197000,	77.252600,	5.511060,	NaN,	NaN,	-3.717250,	-108.138000,	-115.157000,	-30.195100
33.828300,	75.392300,	154.271000,	165.606000,	55.145100,	106.625000,	186.011000,	153.209000,	NaN,	106.890000,	NaN,	37.481400,	42.315500,	NaN,	NaN,	189.120000,	17.175800,	119.424000,	15.429700,	75.603900,	145.031000,	156.957000,	-12.119000,	24.054800,	NaN,	116.162000,	183.736000,	25.507600,	142.676000,	187.739000,	41.168500,	230.202000,	174.611000,	NaN,	53.442100,	41.478600,	NaN,	101.141000,	46.274700,	162.263000,	10.385900,	195.661000,	NaN,	NaN,	NaN,	NaN,	51.262500,	107.026000,	11.479100,	117.521000,	240.921000,	221.962000,	172.437000,	338.481000,	223.192000,	156.938000,	NaN,	NaN,	NaN,	NaN,	120.404000,	NaN,	106.007000,	3.750950,	161.870000,	136.744000,	133.710000,	112.524000,	247.105000,	219.153000,	30.746100,	130.075000,	NaN,	50.745300,	NaN,	202.488000,	247.240000,	NaN,	200.860000,	211.953000,	147.809000,	NaN,	175.191000,	17.124100,	NaN,	113.780000,	80.969400,	65.438400,	232.272000,	NaN,	NaN,	NaN,	NaN,	NaN,	303.346000,	121.313000,	66.163100,	61.193700,	57.577600,	-28.616600,	114.269000,	17.035500,	101.768000,	127.543000,	39.902600,	NaN,	NaN,	29.980900,	74.182300,	44.961400,	-37.183600
78.984100,	114.716000,	183.181000,	236.679000,	129.972000,	122.344000,	186.090000,	273.046000,	NaN,	88.933800,	NaN,	31.200500,	24.569500,	NaN,	NaN,	231.643000,	96.094400,	254.596000,	73.110100,	146.600000,	252.580000,	170.341000,	93.890600,	180.802000,	NaN,	265.039000,	250.147000,	34.471100,	193.889000,	201.859000,	75.309000,	378.261000,	388.394000,	NaN,	71.296600,	49.654100,	NaN,	146.674000,	84.700000,	240.338000,	164.292000,	211.927000,	NaN,	NaN,	NaN,	NaN,	25.325100,	277.308000,	116.092000,	206.469000,	225.288000,	314.072000,	261.267000,	347.826000,	222.520000,	227.379000,	NaN,	NaN,	NaN,	NaN,	110.468000,	NaN,	146.136000,	25.646600,	266.978000,	239.493000,	274.769000,	151.603000,	367.863000,	247.810000,	243.413000,	178.803000,	NaN,	72.493500,	NaN,	271.699000,	352.703000,	NaN,	273.113000,	278.100000,	287.342000,	NaN,	174.319000,	36.802900,	NaN,	203.021000,	106.913000,	145.344000,	428.429000,	NaN,	NaN,	NaN,	NaN,	NaN,	299.455000,	286.330000,	189.240000,	154.718000,	173.265000,	-36.868300,	110.131000,	46.386200,	107.431000,	136.047000,	59.166300,	NaN,	NaN,	42.628300,	177.954000,	140.892000,	-50.785800
102.782000,	97.762700,	144.809000,	237.842000,	153.901000,	100.403000,	147.373000,	284.402000,	NaN,	55.040300,	NaN,	16.066400,	-3.242930,	NaN,	NaN,	220.374000,	155.855000,	346.352000,	102.067000,	189.139000,	292.892000,	133.949000,	156.095000,	276.517000,	NaN,	309.354000,	256.076000,	28.169300,	189.302000,	156.700000,	94.727900,	429.923000,	489.583000,	NaN,	70.293000,	43.083400,	NaN,	166.448000,	117.653000,	236.924000,	221.432000,	149.675000,	NaN,	NaN,	NaN,	NaN,	5.378270,	365.623000,	136.544000,	235.150000,	142.101000,	302.275000,	270.863000,	246.553000,	157.677000,	217.061000,	NaN,	NaN,	NaN,	NaN,	85.635000,	NaN,	122.390000,	48.069300,	275.829000,	296.294000,	345.731000,	162.782000,	413.470000,	175.769000,	352.113000,	149.327000,	NaN,	55.754000,	NaN,	273.146000,	367.003000,	NaN,	262.647000,	261.887000,	342.613000,	NaN,	122.325000,	41.768000,	NaN,	209.177000,	103.303000,	153.806000,	440.038000,	NaN,	NaN,	NaN,	NaN,	NaN,	222.487000,	365.610000,	240.655000,	161.676000,	202.595000,	-41.655800,	78.306100,	65.506900,	84.254200,	109.836000,	62.236900,	NaN,	NaN,	37.447300,	215.368000,	171.785000,	-68.880200
118.827000,	68.068600,	79.079900,	194.873000,	173.434000,	116.751000,	135.779000,	224.535000,	NaN,	30.572100,	NaN,	9.354830,	-18.016000,	NaN,	NaN,	186.033000,	173.623000,	367.215000,	112.592000,	194.819000,	278.542000,	81.083900,	182.166000,	309.529000,	NaN,	311.107000,	226.516000,	13.351400,	164.155000,	86.484500,	113.723000,	392.880000,	470.709000,	NaN,	56.574600,	29.055300,	NaN,	208.801000,	135.909000,	187.286000,	217.284000,	70.176200,	NaN,	NaN,	NaN,	NaN,	3.902040,	396.664000,	130.685000,	239.004000,	52.475000,	222.666000,	245.550000,	114.867000,	97.256500,	138.702000,	NaN,	NaN,	NaN,	NaN,	74.865400,	NaN,	83.219800,	61.274400,	220.786000,	282.027000,	321.178000,	147.100000,	371.782000,	45.730000,	386.235000,	85.503700,	NaN,	57.471100,	NaN,	238.692000,	316.816000,	NaN,	192.383000,	190.325000,	328.197000,	NaN,	76.041500,	35.642300,	NaN,	177.806000,	89.254100,	119.789000,	334.175000,	NaN,	NaN,	NaN,	NaN,	NaN,	133.140000,	383.515000,	249.439000,	143.991000,	184.696000,	-19.850700,	43.594400,	81.412700,	48.667300,	70.496600,	57.236300,	NaN,	NaN,	32.297200,	236.995000,	180.807000,	-73.144300
122.498000,	67.546700,	31.299800,	132.769000,	193.476000,	164.055000,	147.355000,	144.338000,	NaN,	21.601000,	NaN,	14.454900,	-12.624100,	NaN,	NaN,	150.823000,	136.162000,	294.412000,	107.036000,	161.005000,	227.177000,	44.144600,	184.871000,	304.437000,	NaN,	312.833000,	157.389000,	3.490410,	125.423000,	32.818300,	138.155000,	290.539000,	367.544000,	NaN,	35.757500,	19.879500,	NaN,	254.839000,	128.936000,	122.717000,	214.394000,	22.490300,	NaN,	NaN,	NaN,	NaN,	13.689200,	396.689000,	146.076000,	239.800000,	0.159005,	132.136000,	202.772000,	32.421300,	81.045800,	45.677800,	NaN,	NaN,	NaN,	NaN,	77.750500,	NaN,	67.481200,	59.040200,	147.754000,	192.985000,	211.065000,	103.857000,	249.855000,	-57.343400,	375.983000,	37.056400,	NaN,	89.087800,	NaN,	176.814000,	228.396000,	NaN,	108.718000,	104.089000,	267.052000,	NaN,	64.335200,	28.640500,	NaN,	152.457000,	75.610800,	82.349300,	219.694000,	NaN,	NaN,	NaN,	NaN,	NaN,	62.243300,	366.516000,	233.810000,	151.370000,	173.391000,	21.876800,	17.348800,	87.085700,	15.319500,	30.879900,	44.940700,	NaN,	NaN,	40.200500,	256.875000,	192.273000,	-52.954800
97.153700,	94.127800,	-2.621770,	59.189500,	160.185000,	153.423000,	122.154000,	48.663700,	NaN,	12.937300,	NaN,	17.453500,	-1.668580,	NaN,	NaN,	103.436000,	49.579500,	137.791000,	78.935400,	88.362500,	154.248000,	20.884600,	153.280000,	273.378000,	NaN,	267.708000,	40.571100,	6.617550,	58.918100,	2.584220,	137.520000,	126.706000,	206.584000,	NaN,	4.066250,	15.510400,	NaN,	224.091000,	88.528400,	52.966300,	214.750000,	-7.029310,	NaN,	NaN,	NaN,	NaN,	17.345600,	339.495000,	154.960000,	225.707000,	-22.626000,	56.547400,	127.709000,	10.097000,	89.728300,	-22.232500,	NaN,	NaN,	NaN,	NaN,	67.529600,	NaN,	60.077200,	42.514100,	72.253900,	60.770100,	61.904800,	40.961100,	88.790200,	-86.064100,	301.265000,	7.939830,	NaN,	97.581600,	NaN,	84.585700,	113.805000,	NaN,	35.502600,	11.145000,	159.726000,	NaN,	62.484400,	21.933300,	NaN,	122.882000,	46.121400,	49.380700,	128.741000,	NaN,	NaN,	NaN,	NaN,	NaN,	-1.091760,	293.289000,	184.054000,	153.558000,	171.094000,	50.898000,	-10.978400,	68.287000,	-13.957600,	-9.550110,	20.614400,	NaN,	NaN,	50.689500,	226.828000,	179.797000,	-19.231600
43.571500,	116.519000,	-36.727500,	-12.319200,	58.687600,	63.072500,	47.477700,	-50.967600,	NaN,	-10.723800,	NaN,	8.517410,	0.095510,	NaN,	NaN,	31.862200,	-47.678800,	-35.995700,	34.205800,	-3.058300,	74.136300,	2.020620,	83.389000,	221.648000,	NaN,	133.249000,	-74.904900,	15.946000,	-21.744100,	-14.443600,	81.175600,	-72.373700,	19.466600,	NaN,	-32.720600,	10.880900,	NaN,	95.444700,	22.100300,	-5.024130,	187.735000,	-38.061700,	NaN,	NaN,	NaN,	NaN,	5.460630,	203.143000,	115.900000,	176.745000,	-38.664100,	-3.231240,	28.946500,	15.144600,	85.209800,	-52.244700,	NaN,	NaN,	NaN,	NaN,	28.977600,	NaN,	28.685200,	16.710900,	-0.230041,	-52.096200,	-60.068500,	-15.423300,	-44.074800,	-62.207000,	158.313000,	-18.846300,	NaN,	58.013000,	NaN,	-8.598420,	0.688111,	NaN,	-16.095600,	-84.371200,	17.992100,	NaN,	33.994700,	13.961800,	NaN,	68.583800,	-6.771490,	25.817900,	54.606700,	NaN,	NaN,	NaN,	NaN,	NaN,	-58.963900,	152.399000,	112.348000,	107.862000,	155.466000,	44.132600,	-43.592700,	22.075500,	-39.490900,	-47.347300,	-6.761410,	NaN,	NaN,	45.621200,	145.100000,	132.440000,	6.012270
