-1.904370,	-148.858000,	-29.181100,	73.638300,	-136.732000,	150.450000,	165.144000,	-194.453000,	-86.869300,	59.575800,	NaN,	267.765000,	NaN,	NaN,	159.873000,	7.726360,	-77.735800,	18.869400,	-125.371000,	NaN,	NaN,	-64.271500,	-83.892100,	-82.191300,	NaN,	-106.413000,	-64.716000,	67.952900,	-101.011000,	-27.976300,	-26.851800,	-39.441100,	-43.924700,	NaN,	55.445800,	41.727000,	NaN,	-73.002100,	9.934100,	-109.557000,	-76.747400,	33.768500,	1.814300,	-4.589080,	13.723700,	24.607900,	73.053400,	-155.190000,	20.081400,	-417.258000,	-47.399200,	-37.411800,	-169.391000,	-165.441000,	-57.349800,	NaN,	NaN,	NaN,	NaN,	NaN,	-69.446300,	NaN,	NaN,	-37.981600,	-134.644000,	NaN,	NaN,	NaN,	-126.018000,	391.144000,	-51.766000,	-27.866100,	NaN,	-215.376000,	NaN,	-81.590000,	-161.737000,	-125.718000,	-64.202900,	-45.714800,	-36.632100,	-87.088900,	-13.200200,	-15.096900,	NaN,	-246.649000,	-55.225200,	-75.865300,	-145.733000,	-120.873000,	NaN,	-68.675900,	NaN,	NaN,	23.356200,	-125.706000,	-36.262200,	-140.062000,	-117.477000,	20.831100,	-5.428720,	45.789100,	12.583400,	2.037940,	11.147500,	38.623000,	-52.423100,	4.810830,	-26.749400,	-12.811900,	-33.853700
-25.774000,	-27.376500,	5.549540,	52.657000,	-17.325400,	47.782800,	103.428000,	-123.258000,	-33.553500,	46.710900,	NaN,	180.522000,	NaN,	NaN,	81.612000,	19.806000,	-22.612900,	-16.451500,	-124.155000,	NaN,	NaN,	-104.964000,	-75.704500,	-65.496300,	NaN,	-133.480000,	-22.959900,	16.931000,	-22.280600,	1.043620,	10.884800,	-60.212900,	-92.068200,	NaN,	36.598500,	3.426410,	NaN,	-45.170000,	-25.907500,	-81.413000,	-137.986000,	41.623700,	9.576720,	3.668500,	0.182448,	-7.182700,	49.832200,	-140.832000,	-86.662700,	-211.398000,	-32.497800,	-34.367000,	-106.183000,	-70.489400,	-40.142700,	NaN,	NaN,	NaN,	NaN,	NaN,	-52.143400,	NaN,	NaN,	-23.730100,	-98.532300,	NaN,	NaN,	NaN,	-85.722700,	206.153000,	-65.664000,	-17.985700,	NaN,	-142.327000,	NaN,	-34.942100,	-62.763100,	-53.987500,	-71.103100,	-49.791400,	-83.361500,	-58.758700,	-17.032000,	-17.578500,	NaN,	-170.635000,	-37.396900,	-40.470100,	-122.724000,	-59.511900,	NaN,	-32.060100,	NaN,	NaN,	7.137860,	-122.675000,	-30.569600,	-102.286000,	-106.069000,	-26.996100,	-0.713960,	23.649600,	1.540920,	-2.760600,	10.319300,	0.443054,	-31.669900,	7.693700,	-20.643300,	-19.209500,	-33.352500
-44.708200,	84.096900,	48.537500,	36.797500,	108.311000,	-29.816300,	62.655600,	8.757290,	25.592200,	15.904000,	NaN,	76.431000,	NaN,	NaN,	-6.518140,	29.916500,	37.062500,	-34.408300,	-93.104000,	NaN,	NaN,	-97.391100,	-25.816400,	7.432930,	NaN,	-83.809000,	25.169800,	-14.804300,	56.530600,	34.179300,	61.662900,	-42.081100,	-69.123300,	NaN,	29.529200,	-26.196500,	NaN,	17.956600,	-28.623700,	-10.337500,	-108.036000,	59.327900,	10.646500,	11.197900,	-9.261560,	-21.047600,	7.218250,	-69.873800,	-119.793000,	16.022200,	-11.789900,	-15.310200,	-18.119100,	40.601000,	-24.997800,	NaN,	NaN,	NaN,	NaN,	NaN,	-33.895500,	NaN,	NaN,	-16.356300,	-29.297800,	NaN,	NaN,	NaN,	-46.130000,	-12.457600,	-27.827100,	9.961870,	NaN,	-29.161100,	NaN,	15.257500,	40.618100,	24.644600,	-26.450200,	-25.560600,	-57.997900,	-14.883700,	-11.286500,	-11.147300,	NaN,	-32.350500,	5.572890,	10.378800,	-48.498400,	7.938500,	NaN,	8.621370,	NaN,	NaN,	-12.792900,	-56.850600,	11.945900,	-16.443300,	-32.996100,	-50.585500,	11.207600,	5.721410,	-6.394410,	-8.387200,	12.560300,	-24.065700,	-6.603110,	11.298300,	12.442400,	0.219218,	-29.300300
-49.627100,	134.075000,	84.147500,	19.516600,	205.567000,	-49.653900,	55.773500,	169.894000,	59.265500,	-19.463500,	NaN,	-16.479800,	NaN,	NaN,	-74.372700,	27.564000,	83.476100,	-18.092400,	-8.588770,	NaN,	NaN,	-26.944700,	61.897900,	103.768000,	NaN,	8.183150,	53.263700,	-19.028900,	103.657000,	56.255600,	122.575000,	2.247170,	8.348050,	NaN,	35.639700,	-35.526100,	NaN,	85.979200,	2.788510,	81.752200,	4.490500,	75.329600,	5.967850,	19.059600,	-10.968100,	-6.520440,	-53.403200,	31.271100,	-75.329900,	196.073000,	12.369000,	9.596590,	76.845600,	141.267000,	-1.856390,	NaN,	NaN,	NaN,	NaN,	NaN,	-14.054000,	NaN,	NaN,	-14.438600,	51.024100,	NaN,	NaN,	NaN,	-5.170770,	-196.010000,	54.424500,	47.068800,	NaN,	71.453500,	NaN,	40.911900,	103.819000,	88.372300,	86.253200,	0.985754,	19.408900,	29.588400,	-2.554250,	1.275370,	NaN,	133.928000,	58.924100,	69.903000,	75.944600,	56.616300,	NaN,	43.822100,	NaN,	NaN,	-32.646000,	37.920000,	76.249700,	81.622000,	71.924600,	-27.613100,	25.503900,	5.182510,	-1.713700,	-5.831160,	14.186000,	-21.038700,	21.451100,	12.548600,	70.391100,	37.854100,	-17.801800
-38.113500,	82.958300,	78.308300,	-16.847300,	225.460000,	-35.685000,	38.646100,	246.312000,	52.293200,	-34.751500,	NaN,	-67.382200,	NaN,	NaN,	-78.175100,	12.816600,	100.594000,	10.173500,	96.058000,	NaN,	NaN,	60.485800,	124.347000,	132.191000,	NaN,	26.795900,	33.128200,	-16.558700,	82.812000,	39.252100,	156.677000,	15.572300,	42.569100,	NaN,	34.595900,	-28.524000,	NaN,	91.198900,	37.431500,	127.956000,	78.418300,	50.680800,	-3.769430,	20.433400,	-10.237500,	17.687800,	-105.172000,	75.150600,	-52.288600,	255.850000,	24.151200,	-4.167630,	125.692000,	184.613000,	23.319000,	NaN,	NaN,	NaN,	NaN,	NaN,	-1.046060,	NaN,	NaN,	-13.761800,	91.986800,	NaN,	NaN,	NaN,	27.835700,	-271.127000,	99.094800,	55.988100,	NaN,	86.396300,	NaN,	13.539100,	70.741700,	94.602200,	186.293000,	-14.314800,	49.226300,	48.674500,	2.994370,	9.243490,	NaN,	212.530000,	84.005100,	103.382000,	169.193000,	54.962100,	NaN,	52.450700,	NaN,	NaN,	-41.780600,	67.294700,	93.053700,	107.345000,	111.686000,	20.533100,	28.153200,	12.480200,	10.279300,	6.328050,	10.432800,	-1.663600,	45.530900,	7.581110,	97.210700,	49.096200,	3.880990
-13.863900,	-29.736600,	26.687900,	-68.740300,	143.633000,	-39.193000,	-34.675200,	177.700000,	17.306100,	-22.421800,	NaN,	-80.627600,	NaN,	NaN,	-23.565100,	-15.538600,	85.022100,	15.019700,	155.747000,	NaN,	NaN,	109.766000,	125.880000,	67.898500,	NaN,	-42.918500,	-20.561800,	-29.800500,	5.294570,	-18.758400,	127.001000,	-16.226500,	-4.870380,	NaN,	8.149640,	-13.781800,	NaN,	32.894800,	46.856700,	95.805400,	47.370900,	-20.093700,	-12.622600,	9.182230,	-13.528700,	26.453700,	-119.097000,	41.611700,	-92.539400,	184.422000,	18.638700,	-69.968400,	107.358000,	143.576000,	30.889300,	NaN,	NaN,	NaN,	NaN,	NaN,	-3.548420,	NaN,	NaN,	-10.215100,	81.371400,	NaN,	NaN,	NaN,	40.083700,	-224.683000,	54.842400,	17.669500,	NaN,	24.853900,	NaN,	-47.609700,	-39.264100,	29.669400,	177.153000,	-65.679200,	-10.762500,	35.327000,	2.241600,	10.311200,	NaN,	149.702000,	67.973700,	89.228700,	154.841000,	8.508800,	NaN,	33.285200,	NaN,	NaN,	-32.022600,	20.456700,	30.055800,	46.464300,	50.954500,	61.936900,	19.281200,	12.375400,	17.922800,	21.785100,	4.473920,	17.168900,	55.716800,	-3.019220,	56.933800,	13.674500,	26.370300
11.570800,	-109.995000,	-33.307700,	-106.078000,	3.206160,	-66.781200,	-133.919000,	21.740100,	-30.015400,	-16.305500,	NaN,	-81.421200,	NaN,	NaN,	39.463300,	-46.925600,	46.329900,	-4.330330,	142.483000,	NaN,	NaN,	107.695000,	107.147000,	-20.595200,	NaN,	-71.341700,	-59.425600,	-53.863600,	-68.740100,	-78.522400,	50.157800,	-35.276800,	-67.772800,	NaN,	-36.875400,	2.423970,	NaN,	-16.664400,	28.054100,	16.854200,	-19.064300,	-92.190700,	-10.840900,	-5.432320,	-22.788100,	17.452200,	-89.469600,	7.989870,	-102.687000,	54.479100,	11.198700,	-129.583000,	55.597300,	37.742800,	22.765700,	NaN,	NaN,	NaN,	NaN,	NaN,	-11.544500,	NaN,	NaN,	2.426860,	38.878800,	NaN,	NaN,	NaN,	41.333500,	-110.276000,	-18.048600,	-33.741100,	NaN,	-26.422900,	NaN,	-85.101200,	-131.878000,	-55.356100,	59.664900,	-92.784900,	-82.959100,	8.439430,	-6.680030,	10.002700,	NaN,	24.763600,	35.845800,	45.673100,	58.417300,	-36.912400,	NaN,	12.807200,	NaN,	NaN,	-9.428030,	-16.919600,	-39.433300,	-22.257100,	-39.991200,	77.623200,	12.995100,	6.468970,	20.458100,	35.714500,	1.713020,	28.043100,	47.293600,	-13.215500,	5.177920,	-24.034500,	29.129200
29.863900,	-103.255000,	-65.903600,	-105.972000,	-124.462000,	-89.713500,	-201.102000,	-118.273000,	-79.105100,	-52.090800,	NaN,	-95.128300,	NaN,	NaN,	43.353400,	-63.880600,	5.874760,	-23.132000,	87.334000,	NaN,	NaN,	76.325300,	108.718000,	-65.338000,	NaN,	34.476200,	-52.853700,	-75.118700,	-85.749300,	-97.964300,	-17.406200,	-0.524153,	-71.016600,	NaN,	-77.164700,	12.582600,	NaN,	-17.765300,	-8.708630,	-50.705700,	-29.307900,	-123.557000,	2.803430,	-8.877970,	-37.190500,	1.343530,	-41.760200,	49.973300,	5.060300,	-49.445000,	16.128100,	-116.634000,	3.385960,	-77.961100,	16.183800,	NaN,	NaN,	NaN,	NaN,	NaN,	-8.925430,	NaN,	NaN,	26.548100,	-5.290680,	NaN,	NaN,	NaN,	55.894600,	-16.079800,	-38.637400,	-51.074600,	NaN,	-16.428900,	NaN,	-61.518300,	-128.271000,	-89.881200,	-66.511300,	-60.953900,	-73.338200,	-11.159200,	-25.280200,	7.371520,	NaN,	-46.575300,	8.542940,	5.854010,	-19.070800,	-42.557600,	NaN,	13.719100,	NaN,	NaN,	8.913680,	18.880000,	-28.801200,	-30.112300,	-79.196000,	65.971600,	12.352800,	7.418630,	22.503800,	47.109900,	-0.874419,	28.599600,	28.077100,	-15.119000,	9.678390,	-18.166300,	9.477370
44.639100,	-32.208100,	-67.477500,	-79.925900,	-191.112000,	-92.171100,	-225.549000,	-173.223000,	-112.641000,	-119.388000,	NaN,	-139.441000,	NaN,	NaN,	-4.296700,	-58.517000,	-11.607100,	-24.826300,	45.598700,	NaN,	NaN,	43.445000,	108.269000,	-77.165400,	NaN,	186.217000,	-10.948100,	-89.497800,	-41.130500,	-74.188200,	-57.168600,	49.719200,	-27.290900,	NaN,	-98.550700,	5.147880,	NaN,	-2.475880,	-50.798700,	-79.276300,	-0.692103,	-114.738000,	16.650800,	-6.727910,	-52.564800,	-16.899300,	-10.108200,	137.979000,	156.886000,	-86.171600,	29.466100,	-32.693000,	-29.445400,	-157.782000,	16.913300,	NaN,	NaN,	NaN,	NaN,	NaN,	9.328920,	NaN,	NaN,	50.810500,	-30.112700,	NaN,	NaN,	NaN,	95.588200,	-17.151200,	-18.433900,	-34.622700,	NaN,	18.070400,	NaN,	9.362380,	-34.373500,	-55.455100,	-128.754000,	-8.588810,	-9.577570,	-22.511300,	-53.404600,	-5.648900,	NaN,	-38.542600,	-17.158700,	-15.879400,	-25.502300,	-7.908480,	NaN,	33.193900,	NaN,	NaN,	9.572920,	85.688000,	37.232100,	0.887061,	-69.209300,	34.001300,	3.229360,	17.944100,	22.150800,	49.484400,	-15.237600,	8.910800,	3.716590,	-8.807100,	51.879400,	10.862200,	-17.520800
56.035200,	49.423600,	-45.498100,	-51.350900,	-197.288000,	-89.351500,	-226.389000,	-140.600000,	-111.613000,	-160.721000,	NaN,	-200.599000,	NaN,	NaN,	-48.108100,	-43.593300,	1.118060,	-14.501300,	37.547200,	NaN,	NaN,	17.763600,	62.731900,	-96.136400,	NaN,	225.808000,	39.507400,	-92.417400,	33.135000,	-32.531900,	-85.219500,	56.647900,	0.998621,	NaN,	-99.566800,	-18.974200,	NaN,	-3.480130,	-87.768600,	-74.973400,	-3.353890,	-77.407500,	23.176000,	-7.231060,	-59.314700,	-35.678800,	-0.542318,	178.501000,	198.562000,	-53.276100,	41.675800,	69.583100,	-22.179800,	-172.561000,	37.928700,	NaN,	NaN,	NaN,	NaN,	NaN,	39.354500,	NaN,	NaN,	58.931400,	-19.389000,	NaN,	NaN,	NaN,	143.073000,	-89.186600,	-22.039200,	-18.100000,	NaN,	27.889200,	NaN,	90.446900,	92.411900,	15.132000,	-132.271000,	18.740900,	20.201100,	-27.119900,	-80.048300,	-23.562400,	NaN,	0.743120,	-34.216900,	-19.907600,	6.582240,	47.451900,	NaN,	53.744900,	NaN,	NaN,	-7.498160,	103.405000,	55.895300,	12.156100,	-61.066500,	1.369640,	-22.505000,	26.813500,	18.389100,	38.620500,	-43.360700,	-31.708800,	-21.314200,	-3.202950,	57.038300,	10.961500,	-36.941300
