-233.011000,	-174.914000,	-184.901000,	-305.570000,	-332.838000,	-346.917000,	-292.001000,	-257.796000,	NaN,	-73.677000,	NaN,	-138.588000,	-165.834000,	NaN,	NaN,	-336.496000,	-155.208000,	-296.898000,	-68.473600,	-164.682000,	-403.194000,	-411.960000,	-215.966000,	-330.381000,	NaN,	-433.489000,	-257.518000,	-95.589600,	-256.312000,	-263.721000,	-108.197000,	-353.709000,	-410.000000,	NaN,	-156.379000,	-84.690300,	NaN,	-271.349000,	-166.586000,	-169.628000,	-366.854000,	-201.460000,	NaN,	NaN,	NaN,	NaN,	-24.327900,	-504.982000,	-401.908000,	-373.490000,	-99.359200,	-341.510000,	-266.933000,	-158.743000,	-159.326000,	-152.534000,	NaN,	NaN,	NaN,	NaN,	-214.931000,	NaN,	-71.674000,	-46.518800,	-458.826000,	-128.853000,	-131.262000,	-19.778700,	-251.175000,	-158.484000,	-497.283000,	-214.366000,	NaN,	-171.732000,	NaN,	-323.946000,	-344.101000,	NaN,	-293.143000,	-133.786000,	-290.574000,	NaN,	-113.393000,	-84.862300,	NaN,	-275.834000,	-115.188000,	-168.022000,	-457.758000,	NaN,	NaN,	NaN,	NaN,	NaN,	-211.177000,	-450.289000,	-351.228000,	-261.103000,	-235.846000,	-20.844000,	-157.529000,	-113.142000,	-67.803200,	-70.570700,	-123.594000,	NaN,	NaN,	-131.757000,	-261.076000,	-307.691000,	0.560650
-109.810000,	-50.207600,	-48.744500,	-111.539000,	-104.043000,	-114.958000,	-90.592300,	-48.136700,	NaN,	-16.707500,	NaN,	-62.566900,	-77.922900,	NaN,	NaN,	-113.758000,	-77.414400,	-61.844700,	-9.076810,	-20.539300,	-158.187000,	-220.643000,	-49.445600,	-131.757000,	NaN,	-219.316000,	-33.884600,	-48.733400,	-20.324900,	-46.013800,	-38.750700,	-139.286000,	-214.169000,	NaN,	-62.537100,	-36.497700,	NaN,	-105.832000,	-31.185500,	-25.615000,	-170.725000,	-51.812600,	NaN,	NaN,	NaN,	NaN,	30.603600,	-246.821000,	-106.321000,	-69.824100,	-1.038700,	-111.338000,	-24.563400,	-28.096800,	-28.187000,	14.003500,	NaN,	NaN,	NaN,	NaN,	-94.886100,	NaN,	32.029100,	-11.931600,	-189.584000,	-46.115800,	17.557400,	12.727800,	-17.410700,	-59.637600,	-154.754000,	-44.159100,	NaN,	-105.225000,	NaN,	-38.343000,	-39.682600,	NaN,	-20.176800,	-33.189800,	-125.199000,	NaN,	-16.835500,	-26.448000,	NaN,	-141.434000,	-16.512000,	-43.006200,	-192.267000,	NaN,	NaN,	NaN,	NaN,	NaN,	19.756600,	-218.317000,	-117.607000,	-114.846000,	-85.208500,	-14.020100,	-19.584200,	-26.615700,	17.252700,	39.943000,	-47.354400,	NaN,	NaN,	-45.339200,	-93.735600,	-126.089000,	-6.043160
17.258100,	54.634000,	59.977300,	52.085600,	95.525000,	87.126600,	62.796300,	126.968000,	NaN,	24.865800,	NaN,	2.889710,	6.437920,	NaN,	NaN,	99.683300,	11.886100,	130.956000,	43.694900,	96.609500,	44.993900,	-38.162800,	105.981000,	77.755500,	NaN,	38.735300,	146.548000,	-6.576590,	158.045000,	130.357000,	28.032600,	61.789000,	-9.699470,	NaN,	17.087600,	6.781480,	NaN,	59.889500,	72.591800,	99.574600,	63.921000,	71.939800,	NaN,	NaN,	NaN,	NaN,	61.509300,	23.021500,	155.834000,	163.010000,	82.301700,	85.762300,	177.118000,	89.911900,	93.029400,	146.587000,	NaN,	NaN,	NaN,	NaN,	17.234000,	NaN,	132.331000,	18.494800,	74.562000,	35.998400,	110.824000,	23.326000,	154.090000,	48.552900,	207.593000,	124.944000,	NaN,	1.730960,	NaN,	190.942000,	198.946000,	NaN,	184.679000,	51.319600,	47.114000,	NaN,	64.923400,	27.250300,	NaN,	22.380200,	70.013100,	70.710400,	99.385800,	NaN,	NaN,	NaN,	NaN,	NaN,	192.939000,	21.542100,	110.973000,	49.839200,	70.631000,	-0.227948,	72.914300,	34.047400,	74.706000,	109.967000,	11.977500,	NaN,	NaN,	38.938300,	91.872600,	76.966700,	-9.892450
101.435000,	112.633000,	106.255000,	128.881000,	183.353000,	182.775000,	124.598000,	199.530000,	NaN,	37.741100,	NaN,	33.143200,	51.674900,	NaN,	NaN,	217.610000,	77.408600,	221.197000,	70.389600,	151.283000,	145.749000,	93.284900,	189.493000,	230.981000,	NaN,	231.290000,	209.346000,	24.911600,	211.969000,	200.487000,	63.719300,	179.422000,	164.373000,	NaN,	60.042700,	26.539600,	NaN,	142.889000,	104.642000,	159.188000,	249.022000,	126.935000,	NaN,	NaN,	NaN,	NaN,	54.942700,	247.888000,	283.352000,	256.103000,	116.818000,	185.010000,	250.691000,	144.600000,	149.208000,	197.141000,	NaN,	NaN,	NaN,	NaN,	90.956300,	NaN,	181.985000,	34.274900,	259.666000,	93.843600,	118.118000,	9.035590,	207.937000,	121.226000,	442.135000,	232.390000,	NaN,	106.499000,	NaN,	282.470000,	294.846000,	NaN,	250.996000,	78.226000,	173.339000,	NaN,	103.657000,	51.041700,	NaN,	152.501000,	103.724000,	129.010000,	307.846000,	NaN,	NaN,	NaN,	NaN,	NaN,	245.665000,	221.310000,	249.504000,	164.700000,	179.040000,	7.516140,	84.082500,	39.975700,	83.266900,	111.040000,	31.028700,	NaN,	NaN,	88.488900,	216.480000,	223.843000,	-11.106500
115.188000,	114.585000,	91.858200,	125.682000,	133.029000,	148.746000,	113.070000,	153.558000,	NaN,	33.761500,	NaN,	35.330000,	52.719900,	NaN,	NaN,	174.685000,	79.260600,	196.253000,	63.374100,	132.002000,	146.833000,	148.002000,	165.698000,	260.267000,	NaN,	248.534000,	157.092000,	45.956800,	153.988000,	167.769000,	54.953800,	177.445000,	256.990000,	NaN,	63.637200,	23.544800,	NaN,	80.306000,	67.049700,	131.475000,	267.751000,	108.755000,	NaN,	NaN,	NaN,	NaN,	25.968500,	357.054000,	253.719000,	232.138000,	91.869400,	181.743000,	180.084000,	114.423000,	111.042000,	158.109000,	NaN,	NaN,	NaN,	NaN,	118.114000,	NaN,	146.525000,	32.352900,	304.545000,	100.232000,	70.220100,	-9.054690,	169.102000,	120.750000,	408.906000,	224.854000,	NaN,	131.713000,	NaN,	238.416000,	258.654000,	NaN,	197.517000,	36.577900,	207.677000,	NaN,	90.906000,	38.318500,	NaN,	176.129000,	74.975500,	112.634000,	318.337000,	NaN,	NaN,	NaN,	NaN,	NaN,	189.847000,	318.713000,	247.210000,	167.584000,	188.263000,	1.524260,	36.353800,	9.914090,	52.290700,	66.393500,	23.300200,	NaN,	NaN,	81.983300,	206.027000,	235.185000,	-7.525990
78.702200,	74.388400,	45.215900,	101.442000,	17.475900,	40.673100,	71.042500,	50.507800,	NaN,	24.619900,	NaN,	31.613500,	36.972800,	NaN,	NaN,	0.756509,	27.832800,	98.677600,	32.050800,	67.442600,	99.606400,	136.399000,	45.450800,	162.658000,	NaN,	112.325000,	66.532800,	57.840300,	64.492000,	94.457400,	8.772570,	87.981000,	248.940000,	NaN,	48.013300,	14.389100,	NaN,	-66.110400,	-0.114992,	37.664400,	110.127000,	49.065700,	NaN,	NaN,	NaN,	NaN,	-4.854350,	316.366000,	122.151000,	160.496000,	24.283300,	127.165000,	40.884300,	36.499600,	19.765300,	66.181500,	NaN,	NaN,	NaN,	NaN,	109.528000,	NaN,	37.902200,	19.527800,	210.978000,	64.460700,	30.397800,	-2.042560,	116.962000,	57.329100,	124.721000,	100.821000,	NaN,	60.198700,	NaN,	128.545000,	161.436000,	NaN,	102.040000,	-37.955700,	156.882000,	NaN,	37.064500,	9.770860,	NaN,	92.078300,	13.954400,	41.806500,	129.933000,	NaN,	NaN,	NaN,	NaN,	NaN,	79.319700,	287.481000,	129.978000,	72.497900,	99.829600,	-10.379200,	-16.913900,	-14.990400,	8.803660,	18.982500,	16.771900,	NaN,	NaN,	32.176300,	77.411400,	113.728000,	2.254370
33.759100,	29.177200,	8.407260,	96.993500,	-51.754600,	-38.996100,	39.134800,	-17.846900,	NaN,	14.170800,	NaN,	29.096000,	30.259800,	NaN,	NaN,	-162.200000,	-14.707900,	4.049250,	-1.715480,	15.371300,	57.676700,	108.435000,	-114.955000,	8.420070,	NaN,	-44.341100,	10.581300,	63.736300,	10.974300,	42.396600,	-46.122900,	-2.235540,	174.852000,	NaN,	38.458300,	13.743100,	NaN,	-143.758000,	-43.099200,	-65.337500,	-98.893800,	2.137530,	NaN,	NaN,	NaN,	NaN,	-19.375500,	176.856000,	-39.861600,	97.317600,	-41.463800,	78.814500,	-63.027300,	-21.285600,	-37.303300,	-15.739800,	NaN,	NaN,	NaN,	NaN,	88.245900,	NaN,	-77.717900,	7.780710,	60.792800,	29.049900,	38.783900,	36.356700,	101.892000,	-12.809500,	-228.205000,	-69.005100,	NaN,	-44.189600,	NaN,	20.223100,	67.155300,	NaN,	35.374200,	-83.951400,	73.884900,	NaN,	-21.282300,	-6.014410,	NaN,	-19.321000,	-36.140100,	-29.524000,	-111.434000,	NaN,	NaN,	NaN,	NaN,	NaN,	-19.654100,	175.234000,	-24.413600,	-47.693500,	-24.896600,	-17.518200,	-30.522400,	-10.207800,	-17.742500,	-7.268360,	20.836600,	NaN,	NaN,	-22.037800,	-70.264900,	-51.920800,	10.737300
10.580000,	12.549300,	10.432000,	103.945000,	-30.235100,	-29.993600,	33.401600,	-14.245400,	NaN,	5.429760,	NaN,	24.914600,	36.452000,	NaN,	NaN,	-176.819000,	-8.018400,	-27.768300,	-21.497300,	9.895620,	46.807600,	111.488000,	-230.567000,	-104.653000,	NaN,	-101.930000,	-0.220378,	63.768500,	-1.380050,	31.549700,	-70.552800,	-31.118500,	88.446400,	NaN,	42.487900,	26.970100,	NaN,	-74.089100,	-31.362100,	-115.111000,	-212.403000,	2.657940,	NaN,	NaN,	NaN,	NaN,	-9.586360,	32.733300,	-163.156000,	54.609200,	-60.306300,	56.902500,	-86.668800,	-23.782100,	-19.612900,	-44.641000,	NaN,	NaN,	NaN,	NaN,	76.007200,	NaN,	-132.313000,	1.331970,	-41.100800,	19.420700,	80.009800,	73.527400,	102.984000,	-38.698400,	-441.860000,	-185.108000,	NaN,	-102.312000,	NaN,	-52.987600,	0.653180,	NaN,	14.991800,	-69.999400,	10.492800,	NaN,	-42.841300,	3.496560,	NaN,	-75.411600,	-46.135100,	-51.752600,	-234.445000,	NaN,	NaN,	NaN,	NaN,	NaN,	-63.611400,	57.399300,	-139.307000,	-117.229000,	-107.053000,	-15.747900,	4.620530,	15.191000,	-16.344600,	-17.280700,	32.203900,	NaN,	NaN,	-48.205700,	-149.076000,	-162.476000,	9.059510
8.494090,	28.895900,	48.495200,	96.039100,	34.930400,	37.796000,	43.758400,	30.966900,	NaN,	2.381180,	NaN,	26.458600,	51.261200,	NaN,	NaN,	-59.932600,	31.242500,	8.210090,	-29.008500,	30.780900,	64.109400,	138.331000,	-247.318000,	-123.757000,	NaN,	-54.317300,	10.116000,	55.673500,	5.345440,	47.549100,	-48.088600,	-2.768020,	28.533100,	NaN,	54.815200,	48.382600,	NaN,	78.273400,	21.612400,	-90.976200,	-186.067000,	39.496300,	NaN,	NaN,	NaN,	NaN,	7.130890,	-52.662200,	-199.878000,	19.135400,	-23.814300,	49.019900,	-51.926900,	7.055480,	29.609300,	-27.754700,	NaN,	NaN,	NaN,	NaN,	75.582200,	NaN,	-117.908000,	-2.707630,	-44.531100,	25.808400,	101.389000,	69.874500,	70.541400,	-22.147900,	-434.487000,	-196.932000,	NaN,	-89.482000,	NaN,	-81.674200,	-38.348300,	NaN,	17.295500,	-16.578700,	-10.142600,	NaN,	-20.009500,	28.168300,	NaN,	-57.332500,	-16.802400,	-17.281800,	-193.017000,	NaN,	NaN,	NaN,	NaN,	NaN,	-46.944800,	-18.165000,	-179.694000,	-108.211000,	-108.640000,	-13.940600,	59.708300,	36.221700,	1.532070,	-21.035600,	46.326300,	NaN,	NaN,	-41.384100,	-144.208000,	-178.538000,	-4.527700
9.744060,	62.804100,	104.164000,	73.418700,	97.870300,	111.746000,	67.859500,	86.224700,	NaN,	5.313040,	NaN,	49.181000,	81.401700,	NaN,	NaN,	69.919700,	73.754700,	78.014800,	-28.016700,	50.835800,	100.218000,	158.009000,	-174.366000,	-73.304700,	NaN,	36.761700,	30.537800,	41.585200,	30.870300,	74.338500,	1.537690,	68.203500,	23.898600,	NaN,	74.925600,	68.386500,	NaN,	213.042000,	83.813100,	-17.256700,	-90.729300,	87.322400,	NaN,	NaN,	NaN,	NaN,	11.140000,	-51.859700,	-130.218000,	-7.820590,	40.018800,	44.916200,	7.982470,	38.127500,	56.526300,	4.676750,	NaN,	NaN,	NaN,	NaN,	80.718600,	NaN,	-78.852600,	-5.690810,	15.454900,	31.154700,	74.780700,	28.435400,	2.854160,	3.909240,	-266.557000,	-132.957000,	NaN,	-38.038700,	NaN,	-71.586700,	-45.207300,	NaN,	28.646100,	49.425200,	18.392700,	NaN,	25.964500,	55.027300,	NaN,	2.421790,	32.973300,	41.660700,	-67.290700,	NaN,	NaN,	NaN,	NaN,	NaN,	6.542350,	-22.065600,	-140.949000,	-50.203100,	-56.184900,	-23.346100,	101.442000,	40.289500,	21.577900,	-11.990600,	64.030700,	NaN,	NaN,	-14.566800,	-89.354900,	-122.345000,	-24.585000
