61.948100,	-13.187600,	-19.511900,	-216.219000,	-237.849000,	-11.984800,	-141.322000,	-190.581000,	95.626600,	33.946100,	NaN,	54.352500,	NaN,	NaN,	-64.125300,	-49.878400,	-69.107500,	56.831000,	-88.129600,	NaN,	NaN,	4.937900,	-179.483000,	-43.209700,	NaN,	-83.165200,	-42.750900,	50.576000,	-111.291000,	11.090000,	67.336000,	78.376400,	112.201000,	NaN,	-7.915970,	-12.889000,	NaN,	-35.700300,	9.469930,	-75.739500,	-162.157000,	-44.633100,	104.167000,	149.984000,	29.506200,	234.456000,	228.548000,	-108.817000,	-229.314000,	-75.187200,	-28.926000,	-221.267000,	-125.875000,	26.875200,	19.127900,	NaN,	NaN,	NaN,	NaN,	NaN,	4.180760,	NaN,	NaN,	41.684000,	-55.616100,	NaN,	NaN,	NaN,	141.179000,	144.500000,	-249.705000,	-126.098000,	NaN,	-15.553300,	NaN,	-57.009300,	-86.532200,	29.493600,	61.572200,	77.071400,	85.843500,	8.255400,	23.750100,	-38.034500,	NaN,	-215.009000,	-44.645900,	-89.021300,	-151.966000,	-69.442700,	NaN,	-40.232400,	NaN,	NaN,	-38.037800,	19.375700,	-169.276000,	-131.698000,	-103.490000,	-9.046700,	-0.832916,	-111.809000,	19.441600,	23.674500,	-39.611500,	-3.101710,	-20.442300,	33.318700,	-176.535000,	-164.852000,	-121.242000
83.592100,	141.723000,	64.305700,	-33.688600,	-56.709400,	14.292500,	-33.167800,	-5.983280,	116.028000,	79.212200,	NaN,	21.637000,	NaN,	NaN,	-81.417900,	-51.424800,	18.226700,	125.428000,	24.686000,	NaN,	NaN,	106.559000,	-117.672000,	89.919500,	NaN,	8.494340,	100.420000,	44.054800,	70.341900,	99.702900,	81.962400,	186.074000,	183.111000,	NaN,	48.807600,	17.079700,	NaN,	66.196700,	26.448700,	68.779900,	20.315400,	61.602400,	103.611000,	135.592000,	64.410800,	221.339000,	141.746000,	108.880000,	-134.079000,	92.807000,	21.637000,	55.796100,	20.856200,	213.700000,	84.198900,	NaN,	NaN,	NaN,	NaN,	NaN,	70.898800,	NaN,	NaN,	85.606200,	50.351500,	NaN,	NaN,	NaN,	190.213000,	156.220000,	-174.221000,	-59.494100,	NaN,	20.155300,	NaN,	81.619900,	126.017000,	134.166000,	15.928500,	143.553000,	126.650000,	94.243900,	73.177400,	8.074360,	NaN,	-60.228200,	-6.622950,	-19.362700,	-31.061000,	61.070400,	NaN,	-23.296900,	NaN,	NaN,	-4.291090,	166.655000,	-88.956200,	48.535000,	52.819300,	-29.193100,	27.255000,	2.501630,	56.418500,	27.186900,	56.707000,	24.372400,	34.175100,	72.687000,	-61.545000,	-100.586000,	-113.496000
95.078200,	210.925000,	88.016300,	97.678400,	72.936200,	14.411600,	27.138300,	113.330000,	113.405000,	101.521000,	NaN,	-16.444800,	NaN,	NaN,	-79.235300,	-39.645800,	67.385600,	120.703000,	85.279000,	NaN,	NaN,	146.112000,	-57.350800,	166.715000,	NaN,	70.635400,	150.147000,	32.253600,	163.796000,	126.847000,	63.403600,	200.117000,	160.131000,	NaN,	76.255700,	35.812200,	NaN,	123.612000,	31.341900,	165.640000,	138.360000,	102.011000,	61.266400,	83.645800,	81.440800,	135.090000,	14.118200,	220.515000,	-63.421200,	195.312000,	47.378500,	223.441000,	100.646000,	310.286000,	99.516400,	NaN,	NaN,	NaN,	NaN,	NaN,	85.641200,	NaN,	NaN,	99.481000,	121.374000,	NaN,	NaN,	NaN,	169.227000,	119.977000,	-64.764200,	0.799825,	NaN,	30.790400,	NaN,	139.783000,	224.376000,	157.948000,	-33.155400,	156.252000,	113.931000,	135.260000,	105.670000,	40.667800,	NaN,	84.187000,	18.898300,	43.860700,	62.959200,	125.864000,	NaN,	-14.734200,	NaN,	NaN,	17.849200,	206.083000,	-22.131000,	156.877000,	143.651000,	-32.901900,	40.395400,	66.079800,	57.049000,	14.082100,	114.566000,	43.144300,	64.296300,	82.102200,	3.833510,	-34.433400,	-91.756600
85.274500,	176.735000,	33.182500,	124.951000,	94.744800,	2.478350,	22.742600,	108.691000,	82.479900,	83.430100,	NaN,	-51.288300,	NaN,	NaN,	-69.800400,	-18.797100,	65.385800,	22.345500,	63.787500,	NaN,	NaN,	96.408300,	-13.367300,	172.886000,	NaN,	65.786400,	75.712700,	15.259100,	131.596000,	74.746500,	4.986170,	80.593400,	50.659300,	NaN,	61.137900,	30.477300,	NaN,	130.321000,	13.246200,	183.260000,	172.670000,	43.973900,	-15.127300,	5.138050,	66.383800,	-9.298640,	-119.156000,	193.809000,	-31.286800,	177.423000,	41.671800,	197.042000,	62.471100,	260.322000,	53.966500,	NaN,	NaN,	NaN,	NaN,	NaN,	35.880200,	NaN,	NaN,	59.900400,	119.073000,	NaN,	NaN,	NaN,	69.058000,	23.537300,	44.501300,	32.677800,	NaN,	27.297300,	NaN,	82.005400,	156.517000,	85.064100,	-78.568400,	73.572700,	30.320200,	109.679000,	90.721700,	41.927600,	NaN,	177.130000,	13.333200,	73.412900,	108.295000,	108.298000,	NaN,	-15.352200,	NaN,	NaN,	8.269330,	134.598000,	24.279800,	164.935000,	150.077000,	-30.110800,	28.832500,	51.237500,	17.029300,	-22.029500,	91.073300,	43.590800,	48.912800,	53.758700,	45.224200,	21.064400,	-75.907100
53.004300,	110.769000,	-28.835200,	80.779500,	50.446600,	7.218050,	0.323995,	38.163300,	40.249500,	45.580000,	NaN,	-64.135100,	NaN,	NaN,	-60.371500,	-0.527128,	35.598100,	-79.477600,	9.843920,	NaN,	NaN,	19.404800,	25.337100,	145.907000,	NaN,	14.636200,	-22.195300,	-2.380480,	53.816900,	7.429390,	-53.883400,	-71.442900,	-53.144800,	NaN,	28.804000,	11.947000,	NaN,	113.405000,	-9.838950,	150.146000,	154.514000,	-32.097200,	-68.974600,	-55.894100,	31.243200,	-116.403000,	-168.865000,	103.271000,	-1.290190,	86.819900,	27.897100,	74.827200,	-28.077200,	126.240000,	2.024540,	NaN,	NaN,	NaN,	NaN,	NaN,	-19.718700,	NaN,	NaN,	-5.838750,	63.112100,	NaN,	NaN,	NaN,	-30.361200,	-74.227700,	117.458000,	45.573100,	NaN,	29.769900,	NaN,	-10.237800,	27.330000,	1.768030,	-104.373000,	-42.639900,	-54.264000,	55.417800,	41.510400,	21.613800,	NaN,	201.445000,	-6.672420,	68.192000,	112.525000,	65.749400,	NaN,	-10.886300,	NaN,	NaN,	-19.118400,	43.122400,	60.324400,	115.772000,	116.428000,	-38.399100,	10.588600,	5.538530,	-20.684400,	-52.499000,	22.291100,	29.522600,	13.258000,	16.101900,	101.583000,	62.534900,	-71.315500
8.168360,	80.794800,	-33.916200,	37.557700,	23.568300,	36.775700,	18.887900,	1.442360,	4.957900,	16.592000,	NaN,	-56.151800,	NaN,	NaN,	-46.182500,	12.350700,	24.993900,	-100.360000,	-15.193000,	NaN,	NaN,	-19.379500,	74.366200,	131.338000,	NaN,	-17.792000,	-37.797900,	-18.717400,	28.233000,	-20.628600,	-60.833800,	-142.136000,	-77.609800,	NaN,	9.714480,	1.777750,	NaN,	96.508900,	-6.690040,	119.765000,	133.285000,	-43.884400,	-70.351800,	-75.119700,	3.382850,	-131.059000,	-116.647000,	47.816700,	59.955700,	5.155020,	24.308100,	1.601670,	-63.197600,	-3.323490,	-8.647140,	NaN,	NaN,	NaN,	NaN,	NaN,	-35.356000,	NaN,	NaN,	-54.503100,	10.846200,	NaN,	NaN,	NaN,	-65.408900,	-110.341000,	143.690000,	51.398700,	NaN,	45.946900,	NaN,	-36.529900,	-19.507100,	-19.101400,	-87.113900,	-106.157000,	-73.694800,	16.685200,	-0.498090,	5.211210,	NaN,	179.578000,	-11.065000,	60.290500,	106.628000,	47.925500,	NaN,	2.019030,	NaN,	NaN,	-34.347000,	7.304890,	102.209000,	80.740400,	102.885000,	-53.696700,	3.260090,	-14.816900,	-25.888000,	-54.083400,	-19.910800,	13.812900,	-5.303330,	-6.375370,	168.265000,	91.385100,	-65.651800
-27.993000,	95.078800,	12.363000,	35.312600,	53.394800,	76.720000,	90.504100,	35.547100,	-14.332000,	3.522190,	NaN,	-45.697000,	NaN,	NaN,	-28.238700,	22.536300,	55.832900,	-53.163300,	1.307290,	NaN,	NaN,	-17.796500,	127.225000,	142.343000,	NaN,	8.285030,	29.756600,	-33.385900,	73.688600,	-10.255500,	-9.347880,	-109.019000,	-22.441100,	NaN,	12.361700,	10.822700,	NaN,	89.064400,	23.714800,	114.461000,	140.853000,	9.518320,	-42.567100,	-65.373900,	-1.810110,	-89.028300,	-43.445600,	71.084600,	137.704000,	-20.358800,	31.447500,	26.053000,	-4.963970,	-79.702200,	16.419900,	NaN,	NaN,	NaN,	NaN,	NaN,	-15.434400,	NaN,	NaN,	-64.389700,	-1.784360,	NaN,	NaN,	NaN,	-50.452300,	-88.929200,	149.709000,	58.313700,	NaN,	71.373600,	NaN,	19.609200,	54.017100,	15.857600,	-26.933900,	-89.023600,	-31.053200,	6.274270,	-13.334800,	11.119400,	NaN,	153.022000,	9.371160,	72.031400,	122.504000,	62.796500,	NaN,	15.362800,	NaN,	NaN,	-23.000400,	37.977200,	144.907000,	93.812400,	128.443000,	-53.957800,	10.086400,	5.558420,	-7.471480,	-30.705400,	-6.425230,	8.330700,	2.640600,	-10.985200,	214.493000,	112.545000,	-44.524900
-40.369000,	115.389000,	53.554600,	58.044300,	104.202000,	96.155500,	158.937000,	93.560200,	-21.848800,	-7.209850,	NaN,	-48.132200,	NaN,	NaN,	-16.883200,	24.756600,	101.804000,	-12.680000,	26.593900,	NaN,	NaN,	-12.630700,	155.381000,	152.895000,	NaN,	51.354800,	93.234500,	-44.616200,	126.240000,	3.410070,	46.538000,	-39.054500,	45.448400,	NaN,	21.948600,	26.935000,	NaN,	83.019100,	48.331200,	112.932000,	161.595000,	61.663500,	-23.939000,	-50.761800,	2.366020,	-55.324700,	-34.021800,	117.938000,	177.850000,	0.055646,	36.312600,	82.617300,	80.911900,	-100.426000,	34.988800,	NaN,	NaN,	NaN,	NaN,	NaN,	4.956610,	NaN,	NaN,	-48.769700,	14.569000,	NaN,	NaN,	NaN,	-37.193100,	-69.432200,	158.130000,	68.133900,	NaN,	85.589400,	NaN,	83.437200,	153.822000,	47.545100,	36.344200,	-40.796900,	15.275600,	7.688960,	-13.314900,	28.016000,	NaN,	132.918000,	32.139700,	87.654200,	152.699000,	83.354500,	NaN,	18.870600,	NaN,	NaN,	-2.194950,	80.628500,	159.889000,	119.046000,	154.914000,	-29.959500,	17.693800,	38.880100,	5.772290,	-7.643280,	25.406200,	12.810900,	13.373600,	-9.182410,	215.251000,	123.118000,	-9.423810
-34.236700,	108.155000,	47.787000,	73.725300,	120.685000,	89.920900,	168.602000,	113.351000,	-31.491800,	-26.292200,	NaN,	-61.610600,	NaN,	NaN,	-14.502700,	10.904900,	122.200000,	-22.939500,	27.824200,	NaN,	NaN,	-21.908300,	134.548000,	133.214000,	NaN,	43.301200,	88.339100,	-50.964000,	124.162000,	-3.720440,	53.689200,	-21.224900,	52.746500,	NaN,	22.649400,	28.767100,	NaN,	61.759600,	36.843400,	89.555800,	150.474000,	62.174600,	-27.847200,	-44.415600,	-6.052670,	-55.821900,	-86.374700,	99.333800,	148.777000,	20.429900,	27.198500,	95.242800,	109.600000,	-90.790100,	23.192300,	NaN,	NaN,	NaN,	NaN,	NaN,	3.485320,	NaN,	NaN,	-33.356000,	28.075800,	NaN,	NaN,	NaN,	-50.835900,	-84.113300,	145.566000,	69.438700,	NaN,	72.484000,	NaN,	86.406000,	171.319000,	33.766000,	59.228100,	-36.929800,	6.616980,	3.671900,	-28.248800,	29.221000,	NaN,	95.204600,	30.739100,	79.401000,	156.859000,	79.133600,	NaN,	8.746300,	NaN,	NaN,	2.540060,	70.751900,	126.659000,	103.376000,	138.715000,	0.848710,	9.161990,	52.388000,	-2.618950,	-9.952520,	25.143000,	14.957800,	-0.734595,	-11.438100,	171.050000,	110.164000,	22.680400
-30.599600,	68.469400,	11.017200,	81.290400,	103.291000,	92.254400,	142.573000,	90.714400,	-46.795800,	-48.389000,	NaN,	-61.330200,	NaN,	NaN,	-10.332200,	-11.606400,	107.411000,	-55.004600,	5.731700,	NaN,	NaN,	-36.194600,	76.665000,	93.284200,	NaN,	-3.863350,	35.759600,	-50.422100,	75.091300,	-27.951200,	28.927000,	-65.121200,	11.403800,	NaN,	17.115600,	14.502900,	NaN,	32.340100,	-0.307448,	53.750900,	102.054000,	30.368800,	-41.424700,	-43.033800,	-27.174500,	-72.962400,	-126.875000,	16.500700,	91.572800,	10.043000,	6.163110,	59.104700,	77.728700,	-72.968200,	-2.186480,	NaN,	NaN,	NaN,	NaN,	NaN,	-11.308000,	NaN,	NaN,	-28.085400,	28.975800,	NaN,	NaN,	NaN,	-75.014900,	-104.088000,	88.806800,	54.110100,	NaN,	43.748100,	NaN,	34.994600,	91.821800,	-16.967100,	41.232500,	-86.460900,	-43.449000,	-3.538020,	-54.566000,	12.097900,	NaN,	33.723800,	10.298200,	50.847500,	118.049000,	45.300400,	NaN,	-7.161580,	NaN,	NaN,	-11.855100,	17.991400,	74.632700,	55.523400,	93.069400,	16.198000,	-5.742160,	38.818100,	-23.392000,	-31.972200,	-5.891010,	11.450200,	-32.192700,	-16.563500,	118.085000,	77.976600,	38.244800
