-76.759500,	-32.989400,	-51.956300,	-100.420000,	-138.097000,	2.996340,	-36.137300,	-78.495400,	NaN,	-1.785210,	NaN,	-147.272000,	-141.858000,	NaN,	NaN,	-186.270000,	-53.250700,	-120.584000,	-85.642200,	-96.910700,	-228.231000,	-96.161500,	-185.536000,	-220.506000,	NaN,	-155.258000,	-138.039000,	-7.691300,	-84.710500,	-40.482800,	-114.342000,	-219.895000,	-232.353000,	NaN,	31.580100,	-26.672700,	NaN,	-279.466000,	-19.301200,	-228.977000,	-169.620000,	-15.920400,	NaN,	NaN,	NaN,	NaN,	-28.872300,	-201.651000,	-17.170700,	-280.303000,	-26.140200,	15.233600,	-107.551000,	155.847000,	-58.441800,	-79.186700,	NaN,	NaN,	NaN,	NaN,	-177.348000,	NaN,	-356.278000,	-24.280800,	-251.295000,	-114.907000,	-9.485270,	-59.462600,	-151.801000,	-108.862000,	-194.909000,	-177.868000,	NaN,	-177.968000,	NaN,	-321.966000,	-210.240000,	NaN,	-113.643000,	-130.124000,	-185.459000,	NaN,	-93.484600,	-20.202200,	NaN,	-288.744000,	-55.768600,	-134.860000,	-168.481000,	NaN,	NaN,	NaN,	NaN,	NaN,	-105.824000,	-204.656000,	-102.116000,	-38.774700,	-136.533000,	-35.918000,	-74.498600,	-101.690000,	-23.707700,	-51.269800,	-56.799700,	NaN,	NaN,	-14.063600,	-85.430600,	-97.122100,	11.535000
-75.683700,	33.832800,	-33.245100,	-4.677820,	-95.450700,	70.557000,	15.136100,	4.624550,	NaN,	-0.695343,	NaN,	-118.795000,	-73.210700,	NaN,	NaN,	-80.550100,	-90.794200,	-42.886300,	-31.478200,	-60.060200,	-153.388000,	-35.953900,	-130.250000,	-57.638200,	NaN,	-200.599000,	-40.425700,	0.087433,	-23.272700,	33.666200,	-129.563000,	-178.268000,	-203.220000,	NaN,	2.308510,	-15.689700,	NaN,	-280.158000,	-15.978800,	-164.031000,	-84.834700,	29.542700,	NaN,	NaN,	NaN,	NaN,	-8.535330,	-223.589000,	-44.905600,	-176.364000,	-11.408600,	39.732500,	-59.568400,	-22.884100,	-90.586700,	-35.115600,	NaN,	NaN,	NaN,	NaN,	-106.024000,	NaN,	-279.813000,	33.168700,	-137.733000,	-83.352100,	-19.144600,	-46.367600,	-101.704000,	-30.735400,	-179.190000,	-112.939000,	NaN,	-175.006000,	NaN,	-132.622000,	-98.565700,	NaN,	-24.310500,	-104.695000,	-169.749000,	NaN,	-48.422200,	-8.235930,	NaN,	-273.777000,	-39.216900,	-72.546400,	-238.851000,	NaN,	NaN,	NaN,	NaN,	NaN,	-63.225600,	-233.107000,	-115.864000,	-83.606500,	-62.518200,	13.702900,	-68.165900,	-69.978000,	-4.132380,	-38.225200,	-44.843100,	NaN,	NaN,	-14.434500,	-116.086000,	-113.613000,	0.667232
-61.692400,	47.301300,	-23.035100,	56.811000,	-55.629200,	88.648000,	23.833000,	49.508900,	NaN,	-0.950711,	NaN,	-83.850100,	-11.763100,	NaN,	NaN,	13.374600,	-119.949000,	16.048900,	22.471900,	-21.282100,	-79.601800,	6.239300,	-60.227900,	91.395200,	NaN,	-187.182000,	39.807800,	1.248090,	21.156900,	77.509500,	-122.162000,	-84.591100,	-144.485000,	NaN,	-43.200400,	-1.975540,	NaN,	-253.514000,	-11.202500,	-70.147200,	35.658000,	53.464400,	NaN,	NaN,	NaN,	NaN,	8.852740,	-216.073000,	-52.131600,	-53.180000,	0.619015,	25.703100,	-37.612900,	-224.307000,	-120.457000,	-1.703700,	NaN,	NaN,	NaN,	NaN,	-44.070900,	NaN,	-185.354000,	80.876800,	-49.420600,	-38.311000,	-24.256500,	-37.083800,	-59.294900,	44.168100,	-136.143000,	-38.878700,	NaN,	-128.876000,	NaN,	36.337800,	-2.693120,	NaN,	39.618700,	-57.159000,	-120.931000,	NaN,	6.418080,	6.963170,	NaN,	-202.035000,	-20.267600,	-9.976930,	-281.805000,	NaN,	NaN,	NaN,	NaN,	NaN,	-26.795500,	-222.682000,	-113.901000,	-104.351000,	15.284100,	71.136600,	-58.182500,	-29.511700,	3.698550,	-22.694700,	-32.154700,	NaN,	NaN,	-9.305710,	-134.127000,	-108.654000,	-2.305880
-41.912900,	-10.807000,	-28.063000,	55.729800,	-30.564500,	29.454700,	-19.280700,	43.683400,	NaN,	-3.259770,	NaN,	-52.840900,	11.025300,	NaN,	NaN,	24.459300,	-116.445000,	49.133200,	60.796700,	19.332100,	-40.370100,	-0.768937,	-0.893350,	135.766000,	NaN,	-122.277000,	73.565700,	-10.860800,	28.075100,	78.445400,	-99.759300,	6.047540,	-69.053800,	NaN,	-89.623300,	-3.912150,	NaN,	-181.310000,	-15.404500,	22.574200,	112.606000,	36.863200,	NaN,	NaN,	NaN,	NaN,	21.398800,	-165.937000,	-44.341900,	34.450700,	5.631140,	-26.321700,	-51.633800,	-350.424000,	-130.172000,	22.791700,	NaN,	NaN,	NaN,	NaN,	3.721870,	NaN,	-83.721300,	72.587900,	-11.907800,	13.299600,	-14.901800,	-22.288900,	-17.455100,	63.780200,	-91.773600,	10.225400,	NaN,	-59.838700,	NaN,	136.288000,	52.570600,	NaN,	69.077300,	-15.336800,	-59.299000,	NaN,	43.291800,	7.491880,	NaN,	-93.267700,	-18.211300,	17.625900,	-230.263000,	NaN,	NaN,	NaN,	NaN,	NaN,	6.848290,	-162.257000,	-102.644000,	-92.162000,	49.102400,	91.127700,	-47.575900,	3.166310,	-1.944680,	-1.693410,	-19.464000,	NaN,	NaN,	-10.600000,	-132.633000,	-91.040100,	3.017210
-26.694700,	-81.424900,	-32.827000,	8.381220,	-14.531900,	-64.914100,	-65.939100,	16.921000,	NaN,	-1.175630,	NaN,	-19.945400,	-1.007820,	NaN,	NaN,	-43.031000,	-75.115900,	67.233400,	69.998200,	63.455400,	-25.838000,	-37.162000,	21.051900,	39.593400,	NaN,	-66.810500,	61.940800,	-19.271500,	10.113000,	55.519100,	-79.063300,	9.105810,	-11.776800,	NaN,	-97.715600,	-33.792300,	NaN,	-58.215600,	-33.609600,	65.099200,	53.915200,	-7.107330,	NaN,	NaN,	NaN,	NaN,	32.086700,	-83.523100,	-54.978300,	49.075300,	8.553010,	-68.150200,	-57.838500,	-291.613000,	-91.862000,	50.438500,	NaN,	NaN,	NaN,	NaN,	53.114500,	NaN,	38.165900,	0.347912,	-3.829070,	52.906500,	1.325110,	10.029600,	39.971800,	13.608400,	-93.905200,	6.552900,	NaN,	-17.535800,	NaN,	158.135000,	72.944700,	NaN,	76.462100,	-10.554800,	-24.644600,	NaN,	39.381500,	-19.861000,	NaN,	-11.635800,	-34.456300,	3.651020,	-72.682700,	NaN,	NaN,	NaN,	NaN,	NaN,	45.431700,	-76.485400,	-106.209000,	-68.200700,	12.256600,	38.684000,	-36.252700,	18.463300,	-9.608510,	15.846300,	-9.611070,	NaN,	NaN,	-29.838800,	-112.707000,	-86.351700,	0.997808
-16.128100,	-90.757400,	-17.719700,	-37.348100,	-8.622020,	-143.195000,	-70.950600,	0.675865,	NaN,	9.400170,	NaN,	27.630200,	-17.837200,	NaN,	NaN,	-101.069000,	-19.876000,	75.386400,	50.669200,	98.914800,	8.726860,	-55.552800,	13.770700,	-109.262000,	NaN,	-39.836000,	34.105500,	-0.090090,	-4.310900,	32.029400,	-55.283600,	-71.937600,	13.964200,	NaN,	-49.820400,	-61.899300,	NaN,	106.098000,	-50.296800,	64.087300,	-105.132000,	-46.169700,	NaN,	NaN,	NaN,	NaN,	42.464300,	8.756370,	-90.949000,	20.866200,	14.243000,	-63.335300,	-12.618100,	-52.462900,	-2.509610,	90.810400,	NaN,	NaN,	NaN,	NaN,	114.609000,	NaN,	194.366000,	-89.077900,	20.802600,	71.581800,	11.900000,	59.115100,	112.293000,	-61.931500,	-142.340000,	-30.119800,	NaN,	-8.508300,	NaN,	133.295000,	82.550200,	NaN,	71.868500,	-30.426400,	-19.537500,	NaN,	0.681796,	-52.168500,	NaN,	35.550300,	-40.231300,	-8.750250,	138.181000,	NaN,	NaN,	NaN,	NaN,	NaN,	89.889400,	8.852930,	-117.834000,	-48.338600,	-52.419200,	-67.366700,	-12.159000,	22.195600,	-4.475420,	20.482500,	-3.287870,	NaN,	NaN,	-55.042200,	-67.969400,	-88.849500,	-16.880000
-3.367870,	-41.978100,	14.787700,	-43.856600,	-28.784600,	-180.658000,	-43.457700,	13.501700,	NaN,	17.016800,	NaN,	78.386700,	-16.784100,	NaN,	NaN,	-92.835500,	31.170400,	78.095100,	23.311500,	109.133000,	81.138200,	-31.916000,	18.784100,	-164.696000,	NaN,	-5.143680,	21.280100,	33.313000,	-2.347030,	27.875500,	-14.741300,	-137.726000,	39.516800,	NaN,	21.265300,	-50.949100,	NaN,	280.169000,	-48.483400,	63.365200,	-222.339000,	-58.751700,	NaN,	NaN,	NaN,	NaN,	43.562400,	92.505500,	-98.811100,	9.894160,	17.228800,	-27.627400,	66.898200,	207.474000,	88.025400,	142.258000,	NaN,	NaN,	NaN,	NaN,	182.729000,	NaN,	342.919000,	-129.922000,	82.956400,	78.683800,	25.223900,	111.011000,	182.598000,	-113.621000,	-162.485000,	-43.786700,	NaN,	2.755200,	NaN,	106.807000,	93.481600,	NaN,	67.897400,	-35.129900,	-3.229470,	NaN,	-49.517900,	-56.998800,	NaN,	97.152100,	-18.387000,	15.276100,	327.018000,	NaN,	NaN,	NaN,	NaN,	NaN,	132.187000,	91.844600,	-89.639000,	-18.379600,	-70.433900,	-164.636000,	31.976200,	22.133400,	16.269200,	20.269500,	5.432150,	NaN,	NaN,	-57.949100,	9.672110,	-59.518300,	-37.483300
16.490200,	3.814970,	42.587100,	-20.854300,	-62.379100,	-157.764000,	-20.201200,	65.682800,	NaN,	3.188240,	NaN,	102.384000,	3.287350,	NaN,	NaN,	-49.048800,	68.079600,	92.054000,	12.156300,	96.090800,	158.449000,	8.815900,	63.403800,	-62.021400,	NaN,	49.842300,	36.481700,	53.557600,	15.710700,	58.991200,	35.471000,	-109.589000,	95.593600,	NaN,	61.597200,	-7.809720,	NaN,	403.479000,	-26.887800,	74.656700,	-184.634000,	-43.810200,	NaN,	NaN,	NaN,	NaN,	19.774800,	149.086000,	-34.610000,	37.428500,	14.938900,	-2.654410,	126.176000,	311.795000,	119.799000,	186.027000,	NaN,	NaN,	NaN,	NaN,	225.323000,	NaN,	384.731000,	-93.626200,	166.446000,	86.007700,	58.574800,	142.183000,	232.425000,	-127.126000,	-74.240700,	-3.970380,	NaN,	34.623100,	NaN,	105.012000,	104.400000,	NaN,	86.123700,	-10.681100,	48.107400,	NaN,	-83.042500,	-31.145900,	NaN,	192.349000,	11.771400,	65.495800,	441.710000,	NaN,	NaN,	NaN,	NaN,	NaN,	158.582000,	164.235000,	7.198080,	33.301700,	-10.153800,	-197.446000,	80.062600,	18.144000,	40.383700,	31.506700,	21.864200,	NaN,	NaN,	-25.116900,	106.654000,	19.371600,	-44.207400
41.174500,	21.465100,	60.758200,	11.955200,	-50.541700,	-54.432400,	-0.821896,	148.562000,	NaN,	-27.685600,	NaN,	89.085600,	32.978400,	NaN,	NaN,	-15.953900,	76.107300,	126.003000,	25.950800,	77.193200,	194.848000,	33.319500,	132.754000,	132.034000,	NaN,	99.934200,	80.758700,	57.374400,	50.214600,	123.000000,	74.738100,	4.959480,	171.407000,	NaN,	56.363600,	32.507900,	NaN,	422.825000,	4.174650,	81.854400,	-6.194380,	2.425880,	NaN,	NaN,	NaN,	NaN,	-19.761300,	180.821000,	75.049000,	74.288900,	20.058100,	6.330630,	134.627000,	231.763000,	92.004200,	194.266000,	NaN,	NaN,	NaN,	NaN,	196.516000,	NaN,	283.822000,	-6.873590,	246.343000,	85.466800,	94.378400,	125.546000,	238.043000,	-103.634000,	126.006000,	75.884100,	NaN,	70.096600,	NaN,	129.250000,	119.198000,	NaN,	132.371000,	34.725900,	114.810000,	NaN,	-77.011700,	1.398750,	NaN,	284.298000,	26.317300,	108.542000,	476.372000,	NaN,	NaN,	NaN,	NaN,	NaN,	163.916000,	209.849000,	149.491000,	94.176100,	95.692700,	-159.995000,	107.639000,	5.187710,	56.529900,	52.521500,	42.918700,	NaN,	NaN,	27.435600,	190.288000,	119.552000,	-36.484300
60.381300,	43.229200,	81.420000,	62.057100,	48.685200,	110.748000,	52.232900,	223.297000,	NaN,	-52.413000,	NaN,	59.950400,	67.537700,	NaN,	NaN,	11.994800,	65.279900,	154.956000,	51.284300,	59.170900,	176.866000,	56.117200,	175.514000,	291.774000,	NaN,	124.771000,	138.716000,	45.492400,	94.351500,	187.071000,	92.518700,	143.123000,	225.310000,	NaN,	32.885400,	52.854500,	NaN,	339.575000,	39.170500,	82.783700,	204.265000,	80.285800,	NaN,	NaN,	NaN,	NaN,	-37.396100,	201.535000,	155.263000,	74.664400,	45.344300,	33.533300,	100.833000,	103.901000,	61.723200,	155.664000,	NaN,	NaN,	NaN,	NaN,	90.006200,	NaN,	108.437000,	70.606000,	287.176000,	61.726400,	92.182700,	63.356600,	183.429000,	-41.805100,	342.403000,	150.074000,	NaN,	84.329800,	NaN,	166.436000,	144.862000,	NaN,	181.211000,	94.258400,	161.822000,	NaN,	-30.011300,	19.948100,	NaN,	316.268000,	23.485100,	120.439000,	463.002000,	NaN,	NaN,	NaN,	NaN,	NaN,	153.353000,	218.128000,	272.718000,	132.539000,	181.519000,	-87.011700,	102.220000,	-19.641600,	61.989400,	64.867100,	55.120000,	NaN,	NaN,	70.978300,	228.359000,	190.669000,	-24.265000
