87.067400,	146.820000,	112.344000,	91.122100,	158.051000,	248.631000,	285.736000,	283.650000,	-23.820700,	14.773800,	16.591500,	-0.594584,	7.794300,	NaN,	55.387500,	-14.706700,	22.036700,	177.778000,	1.233350,	166.189000,	76.102300,	195.738000,	154.612000,	497.173000,	NaN,	116.357000,	191.058000,	39.231900,	157.520000,	146.286000,	87.341000,	262.617000,	231.012000,	NaN,	11.041700,	63.714600,	NaN,	199.949000,	68.074800,	163.194000,	46.418900,	155.426000,	77.413500,	49.561500,	-32.109600,	105.191000,	-46.264900,	216.352000,	184.428000,	201.483000,	142.965000,	123.023000,	53.560300,	172.735000,	230.854000,	100.288000,	-13.895400,	-28.061200,	NaN,	28.598500,	29.602900,	NaN,	NaN,	58.548300,	232.967000,	120.513000,	16.464600,	32.456600,	NaN,	94.514800,	474.549000,	159.616000,	NaN,	52.986100,	203.155000,	56.263900,	183.213000,	241.735000,	114.895000,	284.385000,	178.422000,	41.842700,	-24.355500,	40.173500,	204.691000,	13.960300,	21.353600,	32.753900,	326.644000,	131.798000,	50.283300,	52.374700,	-4.948550,	NaN,	44.642200,	200.320000,	285.871000,	187.081000,	221.310000,	-37.661800,	198.252000,	64.180700,	28.608600,	48.390700,	95.837600,	74.728700,	109.026000,	30.391000,	183.841000,	283.398000,	20.085000
54.124000,	151.155000,	83.335700,	107.263000,	185.955000,	230.022000,	295.853000,	172.255000,	4.685330,	31.877300,	-8.678260,	15.382600,	3.875720,	NaN,	93.477100,	2.413970,	23.508500,	121.589000,	22.907800,	114.886000,	66.032000,	261.500000,	58.776700,	270.546000,	NaN,	92.273700,	156.881000,	-12.689300,	116.933000,	105.262000,	82.159900,	274.728000,	193.132000,	NaN,	-8.345560,	62.717800,	NaN,	74.304800,	79.771100,	75.050600,	87.888600,	145.249000,	96.488600,	77.878000,	-15.857000,	116.282000,	-15.821400,	209.370000,	86.533000,	180.769000,	89.734900,	137.645000,	25.752500,	40.735600,	268.834000,	56.684400,	16.981100,	-44.415500,	NaN,	10.886200,	36.344500,	NaN,	NaN,	114.989000,	132.425000,	136.141000,	-20.059000,	64.687000,	NaN,	32.871300,	385.446000,	107.889000,	NaN,	23.180700,	211.203000,	8.433210,	183.166000,	186.325000,	91.062200,	277.325000,	142.452000,	54.222100,	-33.106500,	32.379200,	29.155800,	21.580700,	5.710330,	26.596300,	189.817000,	99.954600,	47.449100,	53.104700,	-45.194600,	NaN,	17.811100,	165.390000,	197.690000,	107.747000,	133.890000,	-21.684500,	146.837000,	27.463600,	6.407090,	2.215480,	64.015800,	61.788300,	114.714000,	18.616300,	171.381000,	208.923000,	16.446900
33.014600,	94.868200,	19.898500,	72.520800,	71.823900,	53.874400,	94.196500,	-21.690600,	23.242400,	37.177400,	-10.476600,	7.972000,	11.796600,	NaN,	94.889700,	23.692000,	15.636900,	26.111900,	59.177200,	131.370000,	22.295700,	211.880000,	-40.561700,	-13.389700,	NaN,	57.007300,	69.304500,	-49.758100,	36.533500,	51.728700,	78.107000,	220.450000,	135.808000,	NaN,	-34.307900,	40.171300,	NaN,	-34.770000,	57.087900,	-24.781800,	82.352600,	78.897700,	67.986500,	71.265300,	2.513910,	87.528100,	36.202600,	181.040000,	-47.830900,	121.228000,	27.202500,	142.571000,	24.968500,	-9.346510,	243.650000,	40.017800,	43.752300,	-25.664700,	NaN,	4.811370,	46.100600,	NaN,	NaN,	129.107000,	77.035700,	192.149000,	58.238900,	153.154000,	NaN,	34.207800,	203.830000,	55.438300,	NaN,	0.964365,	189.705000,	-35.602300,	154.425000,	90.622700,	74.702600,	215.840000,	105.827000,	26.249800,	-33.465800,	22.606000,	-74.052000,	18.293700,	-2.550950,	13.043600,	72.977800,	61.262200,	43.468500,	51.088800,	-40.894900,	NaN,	16.539900,	130.696000,	51.371700,	-5.331430,	3.174130,	5.791040,	69.252500,	-9.657890,	-13.054100,	-24.054700,	32.129000,	38.617400,	93.095700,	21.406700,	107.500000,	87.603000,	3.002580
30.908700,	22.846900,	-29.181100,	13.360500,	-101.649000,	-134.176000,	-188.239000,	-192.802000,	20.855200,	37.947700,	-15.213000,	-11.993400,	24.221800,	NaN,	75.257400,	30.709400,	11.391000,	-58.329900,	78.423600,	136.479000,	-30.734900,	61.084700,	-78.528000,	-135.598000,	NaN,	42.041700,	-13.812900,	-50.056000,	-31.759700,	3.718230,	77.904400,	171.906000,	102.025000,	NaN,	-46.911800,	20.110000,	NaN,	-67.840900,	21.633200,	-87.470300,	87.419300,	11.785100,	14.565700,	37.828300,	16.668400,	38.904500,	64.526600,	158.566000,	-124.999000,	79.961700,	-27.285800,	130.261000,	27.281500,	-57.569500,	136.828000,	35.314300,	52.069800,	-0.843137,	NaN,	17.252500,	59.561300,	NaN,	NaN,	137.903000,	91.967200,	185.793000,	168.023000,	208.555000,	NaN,	53.431200,	99.609300,	42.179900,	NaN,	11.803200,	129.185000,	-49.750100,	94.684500,	-6.882730,	91.846000,	152.200000,	90.658300,	-9.124190,	-17.550600,	20.076100,	-71.821600,	22.313800,	8.447900,	-3.170200,	2.061030,	21.546600,	20.920300,	28.130000,	-6.315290,	NaN,	26.147100,	122.813000,	-35.053600,	-58.790800,	-71.611400,	41.453000,	-3.907570,	-23.474000,	-26.183900,	-29.263800,	17.050700,	19.188600,	52.310200,	34.946500,	63.896600,	16.216900,	-5.727970
31.373200,	-37.197600,	-38.042800,	-21.503400,	-207.045000,	-194.507000,	-349.444000,	-278.111000,	5.981130,	39.468300,	-39.871100,	-22.186900,	30.492100,	NaN,	70.078100,	23.965100,	12.070900,	-108.161000,	50.431100,	29.441500,	-54.381900,	-81.787300,	-47.945400,	-84.780500,	NaN,	63.597700,	-51.339300,	-30.085500,	-60.936400,	-49.128200,	76.872600,	147.089000,	92.106500,	NaN,	-30.554200,	19.294800,	NaN,	-23.530900,	-2.458510,	-78.828500,	134.592000,	-16.716600,	-37.529800,	-0.593335,	34.636900,	-22.006900,	37.097400,	146.869000,	-97.631000,	68.962700,	-66.998600,	93.442000,	-4.606120,	-128.697000,	-15.102500,	2.281110,	44.662800,	4.823410,	NaN,	32.205500,	66.256000,	NaN,	NaN,	146.306000,	114.987000,	79.608200,	163.140000,	155.584000,	NaN,	12.719000,	122.794000,	61.153100,	NaN,	52.918300,	26.134800,	-37.757200,	1.540000,	-87.226400,	115.715000,	97.309100,	84.406600,	-18.620500,	11.391400,	24.732000,	-12.204700,	41.253300,	29.233700,	-6.522840,	-8.503270,	-17.775300,	-18.050900,	-10.381900,	21.403800,	NaN,	21.347400,	132.966000,	-1.635010,	-27.619300,	-57.296000,	65.994700,	-53.760200,	-29.411100,	-38.130200,	-50.475500,	6.338670,	8.237970,	11.769200,	26.365400,	81.527400,	34.947500,	-3.911350
17.072400,	-78.446000,	-20.794300,	-10.380500,	-188.449000,	-120.479000,	-300.867000,	-268.570000,	-14.146300,	37.979300,	-74.314900,	-13.129700,	27.585100,	NaN,	80.404400,	9.565770,	7.249550,	-123.210000,	-11.435100,	-160.915000,	-43.963600,	-123.346000,	9.736440,	11.217500,	NaN,	99.899400,	-45.311500,	-21.619600,	-58.514000,	-111.452000,	61.800400,	107.182000,	67.448900,	NaN,	3.410290,	25.993300,	NaN,	39.642600,	-10.375900,	-20.516800,	205.628000,	-13.585000,	-76.016700,	-29.213100,	45.309000,	-91.668300,	-36.786000,	114.623000,	13.727700,	61.404600,	-93.305800,	29.696700,	-69.218400,	-174.713000,	-179.369000,	-68.153500,	21.041200,	-16.067300,	NaN,	33.322600,	53.926200,	NaN,	NaN,	124.966000,	84.264000,	-64.175300,	-6.274780,	-1.230180,	NaN,	-99.616000,	187.734000,	74.621200,	NaN,	94.415300,	-93.432300,	-23.265300,	-104.662000,	-139.741000,	99.156900,	37.356000,	61.374800,	-3.802360,	30.288000,	29.269000,	27.005800,	55.792800,	41.050700,	11.639100,	29.688100,	-60.924100,	-51.590400,	-38.411200,	18.412600,	NaN,	-9.064620,	120.318000,	104.772000,	45.026300,	13.197800,	60.302200,	-76.798100,	-51.536300,	-52.532700,	-96.525200,	-8.125700,	2.884180,	-17.638200,	-22.057000,	136.516000,	101.363000,	5.425600
-3.131200,	-91.325900,	2.953660,	23.427200,	-71.613700,	12.461600,	-108.270000,	-167.564000,	-34.915900,	33.144500,	-97.029600,	-1.743210,	14.950000,	NaN,	83.869500,	-11.511700,	5.074990,	-101.468000,	-57.565100,	-277.575000,	-32.706600,	-77.356700,	54.151200,	57.391900,	NaN,	121.490000,	-21.909700,	-39.262400,	-39.056300,	-158.528000,	29.728100,	45.062600,	11.865700,	NaN,	33.129000,	32.605400,	NaN,	76.556500,	-5.839000,	51.452500,	271.193000,	-1.700130,	-75.401200,	-30.083700,	31.139600,	-122.137000,	-97.186900,	43.437900,	149.529000,	53.443100,	-102.140000,	-48.817700,	-115.296000,	-160.574000,	-313.574000,	-134.217000,	-17.978500,	-49.603800,	NaN,	27.082800,	30.522100,	NaN,	NaN,	66.607600,	13.730600,	-145.607000,	-231.233000,	-168.614000,	NaN,	-217.073000,	210.065000,	66.185500,	NaN,	113.888000,	-176.328000,	-26.198300,	-174.395000,	-157.410000,	44.949300,	-17.162200,	20.241000,	14.079300,	19.961600,	34.592100,	19.137500,	42.596900,	47.017500,	48.450200,	86.968900,	-98.204600,	-47.930800,	-32.617500,	-7.063130,	NaN,	-43.968300,	63.532900,	196.679000,	108.535000,	92.014800,	27.660700,	-76.601500,	-81.913700,	-60.913800,	-128.238000,	-12.283400,	-0.110939,	-30.627800,	-81.818500,	185.155000,	155.856000,	13.476000
-7.679890,	-71.644000,	27.046400,	45.899400,	75.494700,	130.708000,	108.936000,	-13.086200,	-47.716000,	28.655000,	-94.329500,	-9.629130,	-8.419700,	NaN,	83.076200,	-31.908900,	29.431500,	-45.766400,	-61.062400,	-190.948000,	-34.864800,	-20.203700,	74.337500,	55.896500,	NaN,	120.419000,	-7.541730,	-62.332300,	-17.119800,	-161.227000,	-2.866920,	-5.088700,	-39.010300,	NaN,	50.274800,	46.725700,	NaN,	82.205000,	13.375400,	122.007000,	303.660000,	6.514510,	-14.185800,	8.852070,	3.244960,	-63.947800,	-93.332800,	-29.652900,	241.538000,	74.247300,	-91.316500,	-111.162000,	-102.980000,	-100.237000,	-349.260000,	-151.582000,	-48.584900,	-65.983600,	NaN,	30.386900,	19.152300,	NaN,	NaN,	11.309600,	-34.491800,	-115.640000,	-362.516000,	-239.978000,	NaN,	-273.285000,	190.924000,	54.980400,	NaN,	108.756000,	-189.366000,	-39.098800,	-178.559000,	-146.165000,	-0.449921,	-42.618700,	-17.298100,	24.903400,	-10.323300,	49.629200,	-11.314500,	4.586970,	65.290400,	92.120500,	126.004000,	-111.819000,	9.566400,	10.293500,	-26.694900,	NaN,	-43.972400,	-6.110940,	229.075000,	138.509000,	145.359000,	-8.863270,	-53.451500,	-94.135300,	-52.569900,	-113.102000,	3.461780,	1.945400,	-21.442100,	-107.848000,	203.218000,	173.026000,	17.997100
6.908000,	-33.118500,	47.147100,	51.838100,	189.677000,	193.244000,	278.840000,	117.878000,	-42.885300,	27.516400,	-72.954500,	-30.089500,	-25.298800,	NaN,	98.167400,	-41.600700,	74.025900,	11.038500,	-41.254100,	23.446600,	-30.851500,	10.839600,	77.048700,	59.556700,	NaN,	93.718500,	-1.755420,	-57.620000,	3.072750,	-126.605000,	-23.034400,	-28.084000,	-52.720100,	NaN,	60.445500,	59.757000,	NaN,	55.713300,	39.161600,	171.679000,	275.482000,	9.553790,	68.990600,	57.402500,	-14.838500,	45.939200,	-46.269200,	-61.029900,	246.679000,	123.422000,	-63.633400,	-125.586000,	-45.477700,	-49.273200,	-265.793000,	-119.631000,	-52.379600,	-52.555300,	NaN,	43.922000,	27.607600,	NaN,	NaN,	-0.494756,	-37.152700,	-23.010300,	-355.931000,	-212.237000,	NaN,	-258.571000,	153.286000,	53.515800,	NaN,	84.323300,	-142.554000,	-39.927200,	-133.843000,	-120.319000,	-13.507400,	-47.692800,	-41.094000,	33.484200,	-33.944500,	68.506500,	-38.396600,	-29.982700,	89.644700,	118.898000,	111.277000,	-95.970100,	86.490200,	59.899900,	-24.125600,	NaN,	-2.131770,	-47.333200,	202.357000,	129.224000,	158.100000,	-24.212800,	-10.811700,	-74.396400,	-29.310300,	-56.853800,	26.080500,	6.978630,	1.729350,	-82.986100,	183.015000,	151.298000,	20.766600
22.857800,	5.329980,	58.281000,	55.151700,	249.944000,	193.291000,	384.396000,	185.060000,	-21.905100,	28.454000,	-50.916000,	-39.441800,	-10.748400,	NaN,	135.516000,	-39.649500,	111.311000,	31.909400,	-23.344600,	177.998000,	-0.787406,	39.402500,	80.012200,	90.572200,	NaN,	41.841900,	11.997200,	-18.848600,	22.439800,	-84.591200,	-32.513600,	-40.684500,	-42.453900,	NaN,	68.537800,	53.036000,	NaN,	3.336270,	57.692700,	181.004000,	187.636000,	11.174700,	102.343000,	68.188300,	-17.861800,	111.432000,	-6.256360,	-52.491300,	167.241000,	175.404000,	-31.198300,	-89.157400,	26.955600,	-41.489100,	-110.537000,	-67.124000,	-36.819500,	-21.542700,	NaN,	56.835800,	46.726200,	NaN,	NaN,	31.896700,	-22.211200,	50.978400,	-276.253000,	-173.409000,	NaN,	-191.772000,	98.505300,	52.743300,	NaN,	47.414300,	-75.428200,	-20.810800,	-71.784200,	-88.477800,	-11.260900,	-58.890800,	-57.320000,	45.472200,	-35.912000,	72.457000,	-58.450800,	-39.213900,	96.088100,	110.780000,	40.729100,	-63.813500,	127.905000,	77.475400,	-7.593230,	NaN,	48.722500,	-52.934100,	133.893000,	88.503700,	132.660000,	-9.857360,	36.515800,	-30.665000,	-1.355460,	5.805920,	38.640800,	6.629280,	20.307700,	-29.110300,	129.670000,	98.416500,	19.231400
26.073300,	37.934200,	56.215500,	56.257900,	255.609000,	142.108000,	416.324000,	198.471000,	1.680450,	27.163300,	-39.998700,	-34.331300,	30.833800,	NaN,	182.683000,	-30.054900,	126.086000,	8.730990,	-11.572600,	187.778000,	56.368600,	103.643000,	96.225200,	120.074000,	NaN,	-10.905800,	31.828500,	28.581700,	31.216600,	-64.128200,	-37.674600,	-49.146100,	-33.979900,	NaN,	69.761500,	28.157600,	NaN,	-42.917000,	65.894500,	150.432000,	83.874000,	11.740100,	67.744800,	35.773200,	-15.535200,	92.493400,	10.698200,	-37.109300,	40.829200,	207.573000,	-9.711740,	-35.051800,	86.156600,	-61.895400,	49.157500,	-18.154500,	-16.841400,	11.358400,	NaN,	60.151500,	62.859800,	NaN,	NaN,	83.850500,	-10.158500,	56.392100,	-192.509000,	-175.144000,	NaN,	-99.243600,	27.932800,	42.935600,	NaN,	8.162560,	-24.514400,	7.745710,	-19.863900,	-60.974900,	-9.794130,	-75.988300,	-69.103600,	57.539400,	-23.462500,	56.507200,	-74.269300,	-26.415300,	78.694700,	71.938300,	-55.112800,	-31.825600,	113.923000,	50.204800,	5.328360,	NaN,	76.230200,	-43.544900,	45.884100,	36.282200,	84.994300,	22.113200,	62.780000,	22.046900,	22.502700,	47.792500,	35.758600,	-2.183230,	26.714400,	22.828000,	60.663200,	31.339400,	11.031200
23.287200,	62.106800,	42.963500,	52.966500,	208.265000,	69.431800,	349.359000,	182.409000,	13.951700,	22.373400,	-37.617300,	-31.264600,	64.478400,	NaN,	214.933000,	-16.584700,	120.405000,	-29.937200,	2.202850,	96.276600,	114.331000,	182.220000,	127.192000,	128.967000,	NaN,	-22.576200,	55.429300,	56.749700,	36.877000,	-62.258100,	-38.391500,	-41.408600,	-28.967200,	NaN,	60.329400,	11.649000,	NaN,	-45.004600,	73.759300,	111.826000,	23.041400,	13.045500,	11.935800,	-5.779580,	-11.247000,	33.152600,	16.567500,	-23.955700,	-67.509900,	211.889000,	3.112310,	11.765900,	109.728000,	-80.808600,	170.255000,	19.368400,	0.088417,	35.484400,	NaN,	55.839200,	70.690900,	NaN,	NaN,	132.598000,	4.265100,	-0.799679,	-117.267000,	-184.447000,	NaN,	-16.507500,	-27.196700,	31.328900,	NaN,	-17.574500,	17.782600,	29.271000,	21.841100,	-44.853600,	-8.821930,	-78.464600,	-67.068700,	63.984000,	-9.084230,	39.904000,	-76.708100,	-6.424000,	58.028400,	29.201900,	-119.879000,	2.953050,	61.341100,	-5.674780,	8.152170,	NaN,	68.906800,	-26.305200,	-26.707700,	3.365020,	44.816300,	51.280900,	53.073500,	64.134500,	35.814900,	63.022800,	24.072900,	-10.290400,	24.997700,	55.333700,	8.627460,	-19.783200,	0.638202
27.013900,	65.361200,	27.293000,	52.130200,	124.090000,	7.209710,	192.988000,	145.127000,	9.734450,	16.260700,	-32.149700,	-37.110300,	62.298500,	NaN,	202.720000,	-5.429880,	103.671000,	-45.545600,	18.037600,	2.517140,	135.156000,	204.915000,	161.771000,	127.778000,	NaN,	10.477800,	85.244400,	57.631400,	56.618400,	-46.995200,	-32.322200,	-16.544200,	-16.298800,	NaN,	40.111200,	15.726300,	NaN,	-2.466710,	80.900400,	95.103500,	27.293700,	19.187300,	-11.278900,	-23.824500,	-0.963971,	-3.567770,	19.429200,	9.090210,	-107.760000,	185.079000,	18.083100,	59.988400,	94.542200,	-92.849400,	234.228000,	41.015500,	16.155900,	51.416300,	NaN,	52.627100,	71.478800,	NaN,	NaN,	159.631000,	30.488000,	-58.168800,	-29.207900,	-144.283000,	NaN,	26.933200,	-16.842700,	38.022800,	NaN,	-23.592500,	80.960500,	36.337800,	71.207400,	-29.924100,	-2.986210,	-62.541000,	-44.544700,	57.919500,	0.673757,	37.361500,	-52.838400,	9.969430,	48.691500,	5.876370,	-110.729000,	43.239900,	4.979490,	-55.446400,	8.481570,	NaN,	42.389100,	9.902960,	-46.612300,	3.475140,	30.742000,	62.396800,	25.858800,	71.600900,	35.610300,	53.887600,	16.366300,	-7.427300,	16.612400,	67.035200,	0.314811,	-29.252900,	-4.063540
34.799900,	41.002400,	7.261950,	49.774800,	38.308800,	-32.438400,	19.455800,	72.170300,	-4.454700,	12.638100,	-17.946100,	-38.918700,	32.116500,	NaN,	136.336000,	-3.363380,	84.288000,	-34.332300,	25.932600,	-28.249700,	106.865000,	133.032000,	165.859000,	101.097000,	NaN,	24.457300,	96.215200,	46.722100,	71.500400,	-2.330220,	-21.880000,	-6.207350,	-4.934890,	NaN,	11.564500,	23.293500,	NaN,	23.733600,	71.572000,	85.273400,	42.450000,	17.824900,	7.320950,	-14.214000,	13.289400,	1.877970,	20.671100,	52.956300,	-102.070000,	134.356000,	24.467100,	106.037000,	55.526600,	-113.243000,	225.854000,	35.101900,	31.022900,	61.051500,	NaN,	53.199200,	67.240000,	NaN,	NaN,	152.362000,	57.725100,	-56.617300,	68.981200,	-58.410400,	NaN,	37.886200,	42.536100,	53.940300,	NaN,	-36.217000,	144.478000,	37.705500,	109.866000,	-7.553260,	4.305550,	-54.767200,	-21.064600,	36.645900,	2.854920,	37.578900,	-21.719000,	16.129600,	41.816800,	-3.494440,	-69.179800,	60.028600,	-19.883300,	-60.122500,	14.003300,	NaN,	25.231100,	42.229800,	-30.346600,	1.526520,	16.665700,	55.307600,	9.879430,	41.868100,	25.356100,	29.029600,	16.328600,	6.596890,	0.128403,	68.280400,	8.351980,	-20.968900,	3.139850
29.818600,	-3.157660,	-28.578400,	22.219100,	-17.675100,	-66.393300,	-105.521000,	-48.676100,	-17.602100,	11.676300,	-7.167810,	-28.120600,	-3.230590,	NaN,	43.230100,	-8.606940,	61.358200,	-32.942200,	15.471800,	-29.194800,	40.968400,	-1.282810,	90.626000,	0.421083,	NaN,	-45.241000,	48.005100,	41.036700,	36.783500,	34.963700,	-17.670800,	-66.874500,	-26.116100,	NaN,	-20.792400,	8.766940,	NaN,	-35.132400,	29.127700,	34.884000,	-17.283400,	-15.020500,	29.003300,	0.440924,	22.031900,	15.639800,	13.483400,	38.927700,	-135.656000,	81.956600,	-4.319510,	104.893000,	9.482760,	-151.219000,	128.815000,	-7.248640,	36.387900,	58.543500,	NaN,	49.373300,	59.389700,	NaN,	NaN,	113.946000,	54.553600,	-13.912100,	121.425000,	1.359150,	NaN,	42.329000,	32.502500,	31.788300,	NaN,	-84.687900,	136.178000,	45.052700,	85.188500,	7.860460,	-0.364044,	-98.780200,	-43.945800,	5.295920,	-1.060920,	21.780100,	-36.718000,	7.401040,	22.671500,	-24.032200,	-91.108100,	15.738300,	-9.850920,	-21.541500,	17.325500,	NaN,	19.361700,	2.325700,	-49.148500,	-54.370500,	-51.460200,	42.545900,	1.813560,	1.884770,	12.602700,	0.980019,	9.562100,	17.029200,	-18.325200,	68.198900,	-33.099400,	-60.102700,	22.851500
3.281120,	-54.889700,	-68.537900,	-33.695100,	-40.266300,	-109.731000,	-165.032000,	-170.608000,	-26.193600,	7.227890,	-19.626800,	-17.704400,	-31.006300,	NaN,	-35.919000,	-14.587200,	27.721600,	-67.376200,	-11.772000,	-96.319900,	-38.887900,	-138.708000,	-61.306700,	-158.327000,	NaN,	-169.878000,	-43.264000,	40.608100,	-43.575000,	21.755600,	-33.207300,	-208.600000,	-99.454100,	NaN,	-45.383400,	-33.422500,	NaN,	-165.690000,	-39.737700,	-72.773300,	-154.982000,	-72.785200,	10.234500,	-8.348020,	15.852700,	-8.554470,	-12.709600,	-86.209500,	-247.068000,	49.441600,	-57.698800,	27.557700,	-26.642200,	-190.571000,	-33.193400,	-63.406200,	21.735100,	40.110900,	NaN,	33.937200,	45.804900,	NaN,	NaN,	65.075100,	-3.913200,	-5.578100,	78.364100,	-18.282800,	NaN,	55.632800,	-125.174000,	-54.810900,	NaN,	-146.724000,	34.855200,	55.142500,	-12.085700,	-1.857100,	-27.283500,	-201.077000,	-132.224000,	-23.824400,	-2.959680,	-8.470480,	-118.916000,	-6.122300,	-11.028400,	-62.573200,	-204.844000,	-71.408600,	0.227740,	6.933860,	7.675550,	NaN,	4.234670,	-138.600000,	-143.405000,	-153.613000,	-173.075000,	35.934000,	-20.576300,	-17.377100,	3.508100,	-18.800700,	-10.987500,	6.630910,	-34.203400,	61.308500,	-137.121000,	-167.344000,	47.082200
-29.840800,	-97.647400,	-73.351200,	-77.506500,	-22.766600,	-123.816000,	-143.850000,	-184.022000,	-32.948100,	-7.404430,	-55.553200,	-23.516300,	-60.969800,	NaN,	-68.163900,	-19.338200,	-4.225860,	-113.543000,	-36.557600,	-239.966000,	-94.288700,	-222.781000,	-199.356000,	-273.015000,	NaN,	-251.025000,	-97.948500,	32.003700,	-95.278100,	-24.930800,	-64.605100,	-346.278000,	-200.959000,	NaN,	-42.952400,	-80.069400,	NaN,	-274.873000,	-96.429600,	-180.851000,	-269.332000,	-106.906000,	-46.341600,	-40.221400,	-4.358110,	-74.215600,	-50.234700,	-270.411000,	-358.251000,	47.660900,	-82.958900,	-79.461800,	-25.808500,	-193.684000,	-175.446000,	-86.045900,	-8.804820,	13.755500,	NaN,	10.075500,	22.858700,	NaN,	NaN,	23.159000,	-91.235700,	-62.771400,	-15.259400,	-87.894000,	NaN,	80.994700,	-335.863000,	-160.111000,	NaN,	-161.111000,	-84.964400,	47.429200,	-108.639000,	-30.704100,	-66.518200,	-298.145000,	-230.994000,	-33.687800,	1.109740,	-35.792400,	-208.414000,	-10.260700,	-44.082500,	-91.695300,	-324.370000,	-129.006000,	-16.898100,	-8.707430,	-13.458100,	NaN,	-23.266900,	-303.720000,	-256.958000,	-217.557000,	-264.846000,	37.058800,	-56.635600,	-14.928200,	-1.771470,	-25.825700,	-31.831900,	-23.229100,	-46.090100,	39.281400,	-227.457000,	-272.046000,	56.214600
-45.476000,	-104.390000,	-24.627900,	-75.148600,	38.390500,	-62.607500,	-31.975200,	-52.453400,	-36.207400,	-30.216700,	-88.267800,	-39.966400,	-93.211000,	NaN,	-41.334100,	-21.726300,	-10.700000,	-125.702000,	-40.717700,	-334.921000,	-84.391000,	-211.491000,	-227.958000,	-260.363000,	NaN,	-220.813000,	-72.677800,	8.961830,	-67.311300,	-51.051000,	-84.711900,	-368.875000,	-263.974000,	NaN,	-7.776980,	-100.566000,	NaN,	-284.834000,	-99.431800,	-209.157000,	-270.273000,	-80.407500,	-86.434100,	-60.307800,	-24.969200,	-120.101000,	-66.635100,	-381.170000,	-361.451000,	70.605200,	-51.394600,	-135.637000,	14.603100,	-141.734000,	-222.110000,	-56.125300,	-35.314000,	-4.897580,	NaN,	-8.705180,	-1.112750,	NaN,	NaN,	-6.396930,	-140.689000,	-131.172000,	-60.635400,	-135.958000,	NaN,	105.102000,	-420.137000,	-200.303000,	NaN,	-99.815100,	-139.222000,	11.180800,	-125.334000,	-55.279300,	-87.643200,	-311.815000,	-254.078000,	-15.995100,	7.000150,	-47.853100,	-227.065000,	-1.067990,	-58.137200,	-83.781500,	-351.582000,	-110.940000,	-39.723400,	-39.197800,	-30.997200,	NaN,	-32.670200,	-368.621000,	-291.382000,	-189.088000,	-250.619000,	34.648200,	-80.431700,	-10.714900,	-5.416390,	-26.259400,	-37.076700,	-51.965100,	-47.006700,	7.954000,	-223.042000,	-283.040000,	34.397300
-35.889700,	-67.107800,	39.497700,	-43.540300,	104.860000,	43.443000,	108.285000,	109.352000,	-35.097200,	-52.787100,	-94.313700,	-50.413100,	-104.334000,	NaN,	10.987400,	-14.962500,	16.384100,	-89.367300,	-25.390600,	-272.491000,	-9.519380,	-109.976000,	-152.861000,	-149.775000,	NaN,	-107.277000,	-18.158300,	-10.907200,	-0.520517,	-37.685500,	-75.710600,	-255.899000,	-245.482000,	NaN,	34.117700,	-88.268300,	NaN,	-198.110000,	-53.263800,	-143.384000,	-176.121000,	-20.365900,	-67.745700,	-41.966100,	-31.706900,	-92.201800,	-38.000500,	-332.698000,	-238.747000,	104.767000,	0.834257,	-112.980000,	57.140900,	-75.882700,	-179.781000,	-4.602740,	-45.661000,	-8.839940,	NaN,	-13.309200,	-13.011200,	NaN,	NaN,	-25.926700,	-120.860000,	-138.294000,	-22.529900,	-125.942000,	NaN,	108.135000,	-314.050000,	-147.911000,	NaN,	-3.552230,	-124.204000,	-28.810800,	-64.850500,	-61.661200,	-69.269000,	-239.281000,	-176.935000,	9.400910,	13.822700,	-46.954800,	-162.575000,	17.013500,	-50.366500,	-45.068600,	-287.033000,	-51.660400,	-37.805400,	-44.916900,	-29.638700,	NaN,	-9.282420,	-283.846000,	-215.297000,	-95.962500,	-147.174000,	17.412700,	-67.062200,	-15.098000,	-9.004870,	-19.348200,	-24.398300,	-56.516000,	-33.640500,	-13.675700,	-132.381000,	-191.275000,	-9.815170
