-9.299040,	-47.421200,	-216.282000,	-190.134000,	-202.084000,	-96.554700,	-117.530000,	-219.864000,	NaN,	-5.413770,	NaN,	-98.653500,	-197.128000,	NaN,	NaN,	37.747200,	-60.740600,	-19.900100,	-70.190200,	40.342400,	38.538700,	104.512000,	-147.063000,	-248.610000,	NaN,	-193.086000,	-224.503000,	-119.584000,	-210.847000,	-111.943000,	-55.170900,	-37.232100,	38.327900,	NaN,	-116.953000,	-0.760497,	NaN,	-91.031100,	11.272900,	-160.104000,	-231.456000,	-191.349000,	NaN,	NaN,	NaN,	NaN,	27.087600,	-100.782000,	-303.802000,	-79.937700,	-148.227000,	14.732600,	-244.255000,	82.969900,	0.991401,	-103.314000,	NaN,	NaN,	NaN,	NaN,	14.375700,	NaN,	52.200600,	-7.726170,	-159.888000,	127.639000,	34.562600,	68.014400,	-52.837000,	144.643000,	-188.711000,	-45.353700,	NaN,	-272.961000,	NaN,	-217.888000,	-223.135000,	NaN,	-140.534000,	-37.848200,	-39.864200,	NaN,	-174.306000,	-35.570700,	NaN,	-63.586800,	-56.010300,	-164.759000,	-56.870100,	NaN,	NaN,	NaN,	NaN,	NaN,	-202.584000,	-73.225600,	-305.972000,	-297.470000,	-295.953000,	-48.018300,	-30.078300,	-42.740400,	-24.155600,	23.782200,	-17.388500,	NaN,	NaN,	-34.578300,	-367.940000,	-393.910000,	10.361200
-8.993760,	-62.555800,	-142.397000,	-169.422000,	-229.278000,	-159.210000,	-156.302000,	-186.232000,	NaN,	-12.004400,	NaN,	-81.509000,	-149.276000,	NaN,	NaN,	-30.667100,	-79.449100,	72.662800,	-56.492200,	41.253800,	-46.821400,	16.211700,	-108.530000,	-189.625000,	NaN,	-206.772000,	-139.600000,	-69.450200,	-180.802000,	-103.479000,	-53.852000,	-126.305000,	-73.846500,	NaN,	-83.165000,	-13.438500,	NaN,	-101.061000,	-22.584800,	-85.786200,	-204.109000,	-141.894000,	NaN,	NaN,	NaN,	NaN,	20.090900,	-108.423000,	-282.565000,	-125.848000,	-86.009600,	-58.467600,	-189.175000,	-6.405720,	-16.702900,	-78.320400,	NaN,	NaN,	NaN,	NaN,	-0.423305,	NaN,	54.744700,	-0.458164,	-110.778000,	126.399000,	21.569000,	53.266100,	-39.461600,	69.045100,	-129.291000,	-24.828400,	NaN,	-230.882000,	NaN,	-150.903000,	-165.748000,	NaN,	-102.961000,	-79.605800,	-105.888000,	NaN,	-97.905900,	-29.812000,	NaN,	-90.751400,	-31.781100,	-97.465200,	-83.843100,	NaN,	NaN,	NaN,	NaN,	NaN,	-84.593900,	-128.639000,	-263.394000,	-238.651000,	-227.672000,	-20.577000,	-25.898600,	-40.452200,	-14.270800,	22.364900,	-30.081600,	NaN,	NaN,	-21.930300,	-272.491000,	-310.663000,	4.977430
-6.738110,	-86.591900,	-30.681700,	-104.385000,	-187.415000,	-164.616000,	-146.804000,	-101.571000,	NaN,	-15.949200,	NaN,	-58.469200,	-98.216300,	NaN,	NaN,	-99.873800,	-93.380300,	129.127000,	-37.432800,	34.611700,	-117.117000,	-85.936600,	-32.030300,	-100.210000,	NaN,	-153.407000,	-22.222100,	-29.917700,	-97.456100,	-42.167500,	-33.688500,	-144.094000,	-134.846000,	NaN,	-38.285700,	-15.998200,	NaN,	-71.575500,	-38.486700,	2.593750,	-118.085000,	-56.496600,	NaN,	NaN,	NaN,	NaN,	12.577900,	-84.942400,	-156.192000,	-121.836000,	-5.028560,	-102.773000,	-89.179300,	-51.005800,	-20.212400,	-24.957600,	NaN,	NaN,	NaN,	NaN,	-11.708300,	NaN,	42.110700,	0.507721,	-64.576900,	86.419000,	1.383270,	30.263600,	-7.446140,	-21.706900,	-20.515200,	1.738650,	NaN,	-121.501000,	NaN,	-38.709300,	-59.251000,	NaN,	-21.732900,	-82.291500,	-117.993000,	NaN,	-8.819660,	-13.340600,	NaN,	-65.507500,	-0.460694,	-16.559800,	-52.550800,	NaN,	NaN,	NaN,	NaN,	NaN,	41.537900,	-131.231000,	-137.530000,	-117.746000,	-105.783000,	6.075150,	-14.079900,	-29.949300,	-3.781880,	17.970400,	-27.176500,	NaN,	NaN,	-5.848070,	-112.524000,	-145.396000,	-2.145100
-5.250920,	-83.642600,	75.541300,	4.477690,	-47.561800,	-68.388200,	-64.881000,	29.763900,	NaN,	-11.515900,	NaN,	-26.807800,	-36.794700,	NaN,	NaN,	-129.020000,	-62.096700,	123.704000,	-14.187400,	17.785200,	-120.691000,	-146.917000,	66.669200,	11.358100,	NaN,	-22.414100,	91.224600,	-9.570550,	26.551400,	40.932900,	6.547960,	-64.045600,	-102.087000,	NaN,	8.384460,	-5.768710,	NaN,	3.872640,	-25.278600,	84.169400,	30.055900,	34.725700,	NaN,	NaN,	NaN,	NaN,	2.129070,	-13.817800,	61.041700,	-42.670200,	63.082100,	-84.329400,	26.231000,	-61.542000,	-21.986800,	38.562100,	NaN,	NaN,	NaN,	NaN,	-13.570500,	NaN,	-4.932580,	-6.209700,	-13.645500,	12.658200,	-19.698800,	0.947484,	34.090400,	-100.960000,	127.544000,	29.334300,	NaN,	45.784700,	NaN,	76.307100,	60.903400,	NaN,	66.854800,	-32.162800,	-54.527200,	NaN,	65.065900,	6.923760,	NaN,	13.561900,	24.452600,	62.242600,	39.258500,	NaN,	NaN,	NaN,	NaN,	NaN,	121.730000,	-54.419600,	59.179200,	46.540000,	49.318900,	24.136600,	3.916830,	-7.441270,	3.995250,	11.605300,	-6.803240,	NaN,	NaN,	12.199800,	84.262600,	73.352100,	-10.493100
-4.632540,	-27.077100,	127.051000,	104.663000,	121.229000,	76.933000,	47.422500,	150.125000,	NaN,	3.611800,	NaN,	12.028700,	41.527600,	NaN,	NaN,	-96.043700,	28.563700,	75.888800,	10.016600,	-9.701330,	-63.154600,	-134.885000,	142.557000,	118.979000,	NaN,	138.422000,	144.087000,	6.548930,	125.413000,	83.387600,	51.895000,	71.271700,	4.457790,	NaN,	46.044400,	8.580720,	NaN,	99.742700,	-1.783980,	137.949000,	192.465000,	91.971400,	NaN,	NaN,	NaN,	NaN,	-3.356400,	91.950000,	271.000000,	65.036500,	94.259900,	-26.883300,	108.183000,	-74.528900,	-33.152100,	78.047700,	NaN,	NaN,	NaN,	NaN,	-14.435100,	NaN,	-55.785300,	-13.688200,	52.440800,	-48.219500,	-30.675100,	-27.117000,	51.358200,	-141.766000,	251.410000,	49.379100,	NaN,	208.844000,	NaN,	129.215000,	134.761000,	NaN,	111.172000,	48.110500,	53.476400,	NaN,	105.907000,	18.931900,	NaN,	95.548900,	33.753900,	123.206000,	138.709000,	NaN,	NaN,	NaN,	NaN,	NaN,	133.995000,	74.274000,	246.310000,	200.993000,	184.793000,	31.315900,	23.905200,	16.141900,	11.200800,	5.217190,	12.713600,	NaN,	NaN,	25.593100,	257.462000,	269.047000,	-19.449400
0.984738,	60.993000,	114.463000,	154.661000,	232.344000,	186.077000,	131.771000,	211.741000,	NaN,	23.883500,	NaN,	49.479500,	124.572000,	NaN,	NaN,	-12.687200,	141.568000,	34.842200,	35.190900,	-31.656700,	2.841380,	-74.056800,	164.697000,	201.987000,	NaN,	258.646000,	129.317000,	35.927800,	153.281000,	65.834400,	83.261200,	194.013000,	119.404000,	NaN,	64.937100,	17.924200,	NaN,	187.066000,	9.615300,	157.916000,	301.638000,	103.044000,	NaN,	NaN,	NaN,	NaN,	-3.394300,	194.190000,	386.509000,	137.506000,	84.489900,	15.557400,	148.035000,	-102.974000,	-49.606700,	78.663100,	NaN,	NaN,	NaN,	NaN,	-17.972300,	NaN,	-54.407400,	-10.617000,	129.806000,	-55.944800,	-25.250900,	-46.723700,	30.889600,	-123.677000,	288.730000,	58.243200,	NaN,	300.684000,	NaN,	113.394000,	137.386000,	NaN,	95.624100,	121.538000,	149.832000,	NaN,	115.973000,	21.621200,	NaN,	135.679000,	30.253700,	160.783000,	194.848000,	NaN,	NaN,	NaN,	NaN,	NaN,	97.323500,	196.896000,	356.153000,	301.849000,	266.032000,	34.437400,	39.079800,	32.574100,	16.239400,	0.080300,	18.844800,	NaN,	NaN,	31.502100,	363.650000,	385.054000,	-28.487300
13.722300,	137.234000,	53.751500,	154.480000,	254.803000,	224.535000,	161.218000,	201.266000,	NaN,	40.844800,	NaN,	73.861500,	189.018000,	NaN,	NaN,	92.322800,	223.544000,	35.437200,	61.704900,	-21.578400,	38.185200,	3.542660,	124.453000,	246.044000,	NaN,	272.442000,	83.954300,	81.685300,	116.299000,	6.449210,	83.965700,	233.843000,	174.372000,	NaN,	59.413900,	19.678100,	NaN,	225.862000,	3.544630,	139.350000,	299.924000,	74.887000,	NaN,	NaN,	NaN,	NaN,	-7.093090,	241.752000,	354.192000,	138.976000,	38.904600,	27.180800,	158.595000,	-138.240000,	-61.260600,	44.016100,	NaN,	NaN,	NaN,	NaN,	-18.174500,	NaN,	-0.643891,	10.775900,	202.411000,	-14.900600,	-5.636300,	-46.855900,	-3.466340,	-44.358800,	218.168000,	56.941600,	NaN,	279.610000,	NaN,	63.718700,	80.470400,	NaN,	33.387700,	149.687000,	177.878000,	NaN,	102.719000,	19.719500,	NaN,	117.620000,	20.551300,	170.824000,	177.434000,	NaN,	NaN,	NaN,	NaN,	NaN,	37.948700,	250.907000,	348.295000,	309.236000,	273.753000,	38.060500,	46.361600,	45.719700,	14.793600,	-1.528720,	12.569200,	NaN,	NaN,	31.493300,	368.856000,	381.860000,	-35.514000
21.733900,	189.309000,	-21.871400,	132.832000,	188.599000,	183.219000,	135.123000,	130.558000,	NaN,	50.608600,	NaN,	87.546300,	239.988000,	NaN,	NaN,	180.218000,	229.945000,	62.483700,	82.573800,	13.823100,	35.911100,	80.275600,	31.813100,	241.360000,	NaN,	159.384000,	42.126400,	143.387000,	46.426700,	-68.024100,	54.270000,	153.427000,	131.752000,	NaN,	43.724400,	18.481900,	NaN,	179.283000,	-13.619900,	81.253000,	182.002000,	29.720900,	NaN,	NaN,	NaN,	NaN,	-17.215900,	203.489000,	164.941000,	70.461400,	-19.257200,	28.297100,	131.202000,	-182.544000,	-70.301100,	-17.374500,	NaN,	NaN,	NaN,	NaN,	-14.965500,	NaN,	40.366100,	43.571100,	235.909000,	26.595400,	15.882700,	-29.296700,	-24.485500,	51.801100,	59.116600,	41.121500,	NaN,	164.685000,	NaN,	14.917800,	-3.336170,	NaN,	-50.733800,	109.032000,	106.987000,	NaN,	84.244800,	14.059500,	NaN,	39.632200,	8.730070,	152.228000,	61.358500,	NaN,	NaN,	NaN,	NaN,	NaN,	-18.317300,	199.426000,	206.126000,	210.366000,	205.484000,	41.116600,	48.514900,	59.790100,	10.106900,	0.154820,	-3.774650,	NaN,	NaN,	29.693200,	255.647000,	244.535000,	-41.268400
16.070500,	237.293000,	-79.611400,	129.941000,	69.495000,	72.922500,	71.809700,	38.595500,	NaN,	53.848500,	NaN,	108.642000,	312.216000,	NaN,	NaN,	211.965000,	157.885000,	83.650200,	91.982400,	37.441600,	17.181600,	135.765000,	-80.796500,	200.307000,	NaN,	-10.806900,	27.029700,	227.768000,	-13.698600,	-137.909000,	11.022500,	2.937830,	22.110400,	NaN,	40.722800,	22.844000,	NaN,	72.620100,	-34.745700,	0.504322,	19.447200,	-11.756900,	NaN,	NaN,	NaN,	NaN,	-32.424400,	106.695000,	-111.587000,	-21.954100,	-68.403100,	35.274500,	62.550400,	-283.059000,	-106.072000,	-100.704000,	NaN,	NaN,	NaN,	NaN,	-23.790700,	NaN,	6.975570,	70.793500,	203.750000,	23.295400,	20.839000,	-13.240900,	-25.432400,	101.818000,	-122.565000,	4.091090,	NaN,	41.938400,	NaN,	-10.094600,	-74.084600,	NaN,	-136.661000,	22.517900,	-27.563000,	NaN,	77.856400,	2.500690,	NaN,	-79.038000,	-11.739600,	113.385000,	-139.470000,	NaN,	NaN,	NaN,	NaN,	NaN,	-48.426100,	76.034400,	-20.177300,	60.799400,	96.823100,	50.108600,	41.338500,	82.431500,	9.198820,	1.786520,	-22.956100,	NaN,	NaN,	28.442600,	68.053300,	29.861300,	-48.431200
1.786540,	301.734000,	-91.941300,	178.161000,	-18.586200,	-52.296600,	7.452690,	-1.710160,	NaN,	49.757000,	NaN,	145.409000,	416.477000,	NaN,	NaN,	169.718000,	53.371700,	94.786700,	95.598900,	31.613200,	4.515860,	139.998000,	-156.214000,	165.177000,	NaN,	-98.787500,	53.731300,	347.705000,	-21.048500,	-169.470000,	-24.748800,	-91.953400,	-55.053100,	NaN,	68.944400,	32.668700,	NaN,	-7.624740,	-59.328500,	-50.125800,	-58.292200,	-30.247500,	NaN,	NaN,	NaN,	NaN,	-64.530800,	46.443200,	-323.788000,	-79.657200,	-88.071600,	49.645400,	-8.144450,	-481.977000,	-201.741000,	-185.845000,	NaN,	NaN,	NaN,	NaN,	-66.934200,	NaN,	-94.733200,	85.108000,	147.157000,	-21.624800,	1.111310,	-13.228600,	-11.993300,	55.157500,	-219.197000,	-44.360000,	NaN,	25.625200,	NaN,	7.200450,	-87.671200,	NaN,	-185.960000,	-42.838300,	-124.353000,	NaN,	99.941800,	-16.820300,	NaN,	-177.040000,	-42.740600,	86.046800,	-314.842000,	NaN,	NaN,	NaN,	NaN,	NaN,	-42.346200,	-1.084390,	-203.340000,	-16.272700,	25.185100,	70.657000,	29.777000,	117.085000,	18.264900,	1.762490,	-34.482800,	NaN,	NaN,	26.570400,	-69.059400,	-114.991000,	-57.280100
