-61.126700,	-29.461700,	-38.827400,	-25.627200,	-49.237200,	-53.500300,	-38.568700,	-22.535400,	-34.434300,	-14.077300,	-14.472000,	21.197100,	-14.151000,	8.155960,	-26.885700,	-30.745000,	-30.745000,	-8.780570,	-8.780570,	-8.780570,	-41.516700,	-55.313400,	-21.989900,	-4.623230,	-46.310700,	-97.246000,	-83.334400,	-28.397700,	-70.585000,	0.295222,	-77.054600,	-22.426400,	-22.426400,	-22.426400,	-55.466600,	-6.063980,	-18.314500,	-18.314500,	-49.219900,	-0.435353,	-13.359000,	-133.369000,	-133.369000,	-67.208200,	-12.371100,	-12.371100,	-6.709710,	-5.578960,	-6.398130,	-59.516500,	-192.197000,	-25.136500,	-60.448100,	-63.220600,	-86.102500,	-72.502200,	-72.502200,	-67.157700,	-9.968300,	-26.945600,	-24.732100,	6.389460,	-30.732800,	-30.732800,	7.548010,	20.084700,	-63.126600,	-97.169800,	-12.726600,	-12.726600,	-118.099000,	-118.099000,	-5.934420,	-36.895400,	-51.259500,	-61.020200,	-100.888000,	-30.773600,	-58.685500,	-28.730200,	-18.325700,	-59.526800,	-12.432300,	-26.603900,	-10.660700,	-12.629900,	-42.421300,	-28.157500,	-4.286380,	-24.882300,	-19.860300,	-88.783700,	-70.905100,	-35.071700,	-69.509500,	-28.953600,	-30.752200,	-63.097700,	-40.635000,	-152.314000,	-152.314000,	-77.444700,	-35.404900,	-85.815600,	-51.841100,	-12.882400,	-41.392600,	-22.442600,	0.711201,	-29.511700,	-32.739700
-47.918000,	-26.560900,	-24.486400,	-26.452200,	-41.020700,	-40.309000,	-33.727600,	-24.527100,	-38.427100,	-17.636700,	-15.519200,	17.723200,	-19.252900,	-11.465900,	-15.175300,	-28.757900,	-28.757900,	-14.243400,	-14.243400,	-14.243400,	-30.189400,	-67.868000,	-20.193500,	-19.236000,	-51.628100,	-88.599500,	-59.214200,	-22.450300,	-54.267200,	-15.900200,	-60.467700,	-27.752300,	-27.752300,	-27.752300,	-52.039700,	-11.378900,	-18.910400,	-18.910400,	-42.899100,	-13.963300,	-22.332100,	-121.005000,	-121.005000,	-58.729300,	-11.208000,	-11.208000,	-16.029900,	-18.974900,	-4.078150,	-41.930900,	-137.975000,	-9.887100,	-37.456900,	-26.224200,	-35.485200,	-55.057300,	-55.057300,	-40.544800,	-5.692200,	-27.613600,	-18.263100,	3.992560,	-13.745300,	-13.745300,	6.391550,	16.987100,	-19.279000,	-95.367800,	-1.813140,	-1.813140,	-106.241000,	-106.241000,	-3.887980,	-17.017200,	-45.970000,	-58.619300,	-76.598400,	-36.909000,	-35.908700,	-24.817400,	-10.484200,	-8.810230,	-23.006400,	-24.372700,	-6.033940,	-17.680300,	-34.245900,	-27.100800,	0.130519,	-32.155400,	-24.404300,	-48.343700,	-57.062300,	-29.807400,	-57.607100,	-34.695000,	-31.695900,	-43.919900,	-36.257500,	-121.582000,	-121.582000,	-63.638600,	-30.027100,	-52.028700,	-41.928300,	-7.527130,	-31.815500,	-20.170100,	5.507110,	-28.391800,	-26.496300
-35.699500,	-21.281300,	-10.723500,	-23.074000,	-24.430000,	-20.993200,	-25.610000,	-24.170900,	-36.820500,	-16.745000,	-14.567100,	11.061500,	-23.237400,	-22.730000,	-1.167340,	-25.269000,	-25.269000,	-17.352500,	-17.352500,	-17.352500,	-19.100200,	-71.263700,	-12.459100,	-29.386900,	-41.889700,	-77.965300,	-33.513200,	-16.201200,	-29.985300,	-28.884800,	-34.186500,	-27.684900,	-27.684900,	-27.684900,	-43.492100,	-12.389400,	-11.117500,	-11.117500,	-25.822700,	-25.399400,	-29.464200,	-93.765500,	-93.765500,	-38.442900,	-8.628070,	-8.628070,	-23.511900,	-32.072800,	0.011629,	-24.343400,	-72.686100,	3.096450,	-15.620700,	7.474040,	-1.303200,	-47.844900,	-47.844900,	-14.686100,	-2.411090,	-24.064100,	-9.725370,	2.993560,	-9.094530,	-9.094530,	3.083610,	12.151700,	16.238400,	-76.980300,	9.129980,	9.129980,	-79.409400,	-79.409400,	-4.724310,	-0.600689,	-42.084800,	-55.987800,	-40.300400,	-38.291400,	-11.978000,	-17.473100,	-3.641230,	29.881100,	-25.421500,	-25.959600,	-0.183534,	-18.413900,	-23.002100,	-22.978000,	4.657740,	-35.738200,	-30.176100,	-8.540580,	-37.251800,	-20.502200,	-39.834400,	-33.152900,	-26.266600,	-25.569500,	-25.607400,	-79.862100,	-79.862100,	-39.781900,	-21.493500,	-14.868400,	-24.279200,	-1.577740,	-21.566300,	-13.962500,	8.086570,	-17.529500,	-13.287300
-22.464100,	-17.018000,	-3.964190,	-15.928400,	-4.884200,	-0.861514,	-17.602300,	-19.997800,	-31.625100,	-10.243800,	-7.477070,	4.497650,	-22.504600,	-23.341200,	10.037700,	-14.890100,	-14.890100,	-13.961800,	-13.961800,	-13.961800,	-8.713450,	-67.729400,	2.528570,	-29.321000,	-18.640900,	-53.794700,	-9.607840,	-9.545000,	-3.103440,	-32.070500,	-1.549260,	-20.431100,	-20.431100,	-20.431100,	-23.174000,	-5.786690,	6.760520,	6.760520,	4.268200,	-31.957100,	-30.656500,	-38.031500,	-38.031500,	-11.458000,	-2.881370,	-2.881370,	-27.564200,	-41.836900,	3.009800,	-9.063990,	0.798970,	10.729100,	-1.496950,	22.618300,	1.532010,	-66.538300,	-66.538300,	-2.806670,	1.116470,	-16.726200,	-3.932460,	3.440220,	-20.000000,	-20.000000,	-5.808900,	3.502770,	34.990500,	-52.351200,	21.622700,	21.622700,	-46.586000,	-46.586000,	-12.817300,	13.759700,	-32.776600,	-47.857100,	-0.966827,	-28.380300,	5.762130,	-8.453250,	2.193540,	48.605100,	-16.281400,	-32.595300,	3.410880,	-10.836600,	-10.251900,	-17.659700,	9.261050,	-30.273200,	-31.983300,	18.947900,	-16.057100,	-9.018660,	-16.219600,	-22.156000,	-18.169600,	-9.772470,	-7.587520,	-28.964300,	-28.964300,	-3.834420,	-13.387200,	12.089800,	-7.845690,	4.731400,	-14.324500,	-2.736710,	8.650530,	0.147229,	3.953640
-9.025200,	-15.004200,	-4.584550,	-8.926050,	4.987410,	10.355000,	-14.364100,	-14.660500,	-27.096400,	-6.358850,	1.760930,	-0.951617,	-15.011100,	-22.614800,	17.385800,	1.576980,	1.576980,	-5.707020,	-5.707020,	-5.707020,	-0.984015,	-59.980600,	16.820400,	-21.186600,	2.589520,	-14.589400,	13.846900,	1.932560,	11.821400,	-26.910700,	19.988400,	-10.934400,	-10.934400,	-10.934400,	4.640870,	4.219560,	24.970500,	24.970500,	31.321400,	-32.038800,	-28.422000,	26.571500,	26.571500,	5.579390,	4.462580,	4.462580,	-24.915500,	-40.836000,	3.260110,	7.304420,	63.065200,	13.811200,	1.666750,	10.683300,	-13.898800,	-97.575500,	-97.575500,	-17.615300,	2.183770,	-15.463700,	-5.601940,	1.882320,	-33.824500,	-33.824500,	-20.541300,	-8.280170,	33.606400,	-41.046300,	33.622500,	33.622500,	-25.098900,	-25.098900,	-24.422800,	22.371000,	-19.446600,	-25.983100,	20.484900,	-10.290500,	8.485770,	-2.505880,	7.511310,	51.787800,	-5.269950,	-37.824200,	3.869750,	0.212268,	-4.630380,	-13.681800,	11.572400,	-21.993600,	-28.311300,	26.697400,	-1.379330,	1.793190,	-2.595250,	-10.705100,	-15.360600,	5.488430,	6.051320,	20.848700,	20.848700,	29.915900,	-9.548130,	19.636900,	-2.250750,	10.185600,	-11.067300,	7.875590,	7.512740,	11.941000,	13.233600
3.797060,	-12.039500,	-3.960540,	-4.781770,	2.429710,	17.071200,	-15.419900,	-11.900300,	-22.821500,	-6.570450,	4.001300,	-8.572030,	-3.195250,	-24.975000,	19.215100,	22.373500,	22.373500,	0.959323,	0.959323,	0.959323,	4.967170,	-44.932900,	23.790000,	-10.403300,	15.698800,	29.847700,	43.698900,	20.214300,	15.037800,	-15.749900,	27.678100,	-4.468490,	-4.468490,	-4.468490,	26.458100,	12.246600,	33.188800,	33.188800,	45.250400,	-24.458800,	-23.421000,	68.475700,	68.475700,	9.042940,	10.157100,	10.157100,	-21.509600,	-24.877300,	-2.147260,	25.414100,	102.584000,	13.928900,	-2.426030,	-7.218720,	-20.431200,	-113.749000,	-113.749000,	-41.657800,	-4.708850,	-23.112900,	-13.545100,	-3.762570,	-32.449000,	-32.449000,	-34.013700,	-18.184200,	17.330100,	-43.162900,	40.726800,	40.726800,	-17.040800,	-17.040800,	-29.526800,	24.959700,	-7.522050,	10.466700,	22.727600,	12.088700,	5.260020,	0.186666,	14.920800,	54.802300,	-0.127281,	-31.864700,	4.375440,	7.794230,	-8.198780,	-7.640430,	9.138530,	-17.031400,	-17.784500,	21.059700,	4.793720,	10.871700,	-8.945700,	-7.030960,	-15.137200,	19.299700,	10.631000,	67.227000,	67.227000,	51.140600,	-7.365660,	17.452900,	-2.436650,	14.276600,	-6.064150,	14.189900,	1.500570,	12.822800,	12.247400
25.481300,	-5.345830,	6.222130,	-1.646490,	-0.340977,	32.850000,	-9.957390,	-9.397730,	-15.211400,	0.267859,	-1.117200,	-18.544200,	9.024320,	-24.154400,	10.289500,	46.614700,	46.614700,	3.030150,	3.030150,	3.030150,	16.497900,	-22.080000,	26.555700,	0.143283,	25.495700,	77.894000,	80.010300,	42.049000,	26.854300,	-1.867710,	36.173000,	0.454980,	0.454980,	0.454980,	38.556800,	16.717500,	26.438200,	26.438200,	54.727500,	-13.382400,	-9.181360,	90.983700,	90.983700,	13.805600,	13.817700,	13.817700,	-23.482000,	-4.222330,	-13.269700,	38.264800,	128.847000,	12.410000,	-2.379150,	2.725260,	-3.538410,	-108.185000,	-108.185000,	-34.543200,	-15.829100,	-29.837600,	-22.162500,	-8.320460,	-10.633500,	-10.633500,	-37.052700,	-19.762100,	4.685850,	-39.897200,	44.444200,	44.444200,	-11.454100,	-11.454100,	-22.442400,	36.448700,	11.783500,	52.053300,	30.056800,	35.541300,	15.153300,	4.322840,	27.507700,	74.301800,	3.703340,	-12.345300,	2.877780,	12.131800,	-5.632000,	2.961030,	4.568540,	-5.669210,	6.951040,	20.449100,	9.610850,	17.850700,	-18.788900,	-7.055100,	-13.311100,	29.243000,	21.953100,	113.526000,	113.526000,	67.350000,	-0.629608,	24.253700,	4.569910,	18.657100,	9.370910,	19.240100,	-10.123400,	10.285100,	14.544800
63.836400,	5.144410,	24.233500,	1.218540,	7.244690,	57.603100,	9.031410,	-2.449230,	-3.598980,	21.974900,	-7.815960,	-26.620600,	15.626700,	-19.324900,	-10.564200,	69.684900,	69.684900,	3.302930,	3.302930,	3.302930,	39.889400,	1.910120,	29.609400,	9.118610,	30.857700,	132.675000,	107.522000,	61.869900,	54.982600,	8.682670,	53.151400,	8.012360,	8.012360,	8.012360,	49.151500,	21.913900,	7.494710,	7.494710,	67.570500,	-1.022550,	16.835100,	119.737000,	119.737000,	27.182400,	14.328700,	14.328700,	-29.954800,	5.139570,	-26.123300,	37.480800,	155.954000,	10.978700,	11.190800,	41.444500,	26.145500,	-96.267100,	-96.267100,	21.115200,	-20.247900,	-29.239200,	-27.253700,	-6.883640,	19.457500,	19.457500,	-30.295400,	-13.061600,	11.704300,	-19.802400,	46.579500,	46.579500,	0.471168,	0.471168,	-7.542430,	65.637700,	51.544300,	84.944000,	56.255200,	53.389500,	43.607600,	12.943300,	41.743100,	105.141000,	11.286700,	12.171300,	-4.894300,	12.536100,	17.770000,	14.819500,	2.372880,	23.191300,	46.624300,	34.600600,	18.697000,	18.447200,	-14.445500,	-5.065950,	-11.417000,	31.795200,	52.407600,	157.265000,	157.265000,	86.595200,	12.770800,	45.977100,	23.501800,	23.834100,	34.601800,	24.934900,	-18.800200,	12.137700,	31.521700
105.013000,	14.989300,	39.575600,	1.025720,	21.121800,	74.966200,	31.280800,	6.784850,	7.087860,	49.382500,	-10.282900,	-28.734700,	12.142500,	-18.653800,	-34.254800,	81.135000,	81.135000,	6.738460,	6.738460,	6.738460,	67.378400,	18.220000,	30.908800,	11.846700,	25.748100,	179.700000,	107.018000,	72.386400,	79.041600,	14.505200,	70.990100,	16.475400,	16.475400,	16.475400,	60.612500,	26.752600,	-13.092200,	-13.092200,	76.552500,	12.985400,	43.805600,	156.641000,	156.641000,	37.609000,	9.763970,	9.763970,	-38.762700,	3.571890,	-36.216800,	28.620800,	184.657000,	9.811280,	32.076300,	76.427000,	47.747400,	-85.168900,	-85.168900,	94.549200,	-13.034300,	-19.239300,	-27.298500,	-0.470269,	40.575200,	40.575200,	-20.592200,	-4.919400,	34.341600,	9.915390,	42.213200,	42.213200,	17.605200,	17.605200,	7.540760,	94.597500,	101.515000,	98.327000,	83.233300,	61.867700,	77.339700,	24.084600,	47.754900,	121.522000,	17.572200,	32.332000,	-14.431300,	7.954870,	54.209800,	21.823500,	0.308253,	59.289700,	85.363400,	51.418100,	27.909200,	6.830930,	7.471530,	0.081656,	-8.642500,	29.121600,	86.217900,	184.170000,	184.170000,	101.122000,	28.287100,	66.791600,	44.454800,	27.667600,	56.239100,	25.177200,	-15.890900,	19.249000,	54.722800
121.313000,	18.535800,	43.914200,	-1.659910,	29.198200,	75.019200,	42.616200,	12.154600,	12.468700,	63.528500,	-5.405110,	-24.813400,	1.878650,	-24.625300,	-42.834400,	74.982100,	74.982100,	17.428700,	17.428700,	17.428700,	84.067700,	25.789300,	26.912200,	6.830450,	11.623500,	193.818000,	76.789100,	70.564100,	79.253900,	17.390700,	81.209800,	20.735900,	20.735900,	20.735900,	65.674100,	23.288100,	-23.539700,	-23.539700,	70.185100,	23.681800,	57.702900,	176.277000,	176.277000,	34.470000,	1.273930,	1.273930,	-39.097500,	-0.725272,	-35.611000,	25.412900,	195.725000,	9.979030,	45.394300,	87.188500,	53.921400,	-55.167300,	-55.167300,	135.415000,	0.773701,	-1.506720,	-21.948300,	7.837230,	49.980000,	49.980000,	-16.196400,	-1.057460,	60.779900,	34.777000,	30.570300,	30.570300,	33.170600,	33.170600,	17.443100,	103.567000,	133.976000,	94.114300,	92.209500,	60.456700,	95.748500,	31.306800,	38.364700,	103.988000,	15.942800,	47.860700,	-18.445900,	2.802250,	81.199800,	22.881900,	-6.003730,	78.488900,	100.558000,	54.187200,	32.053700,	-10.042700,	37.488000,	9.107820,	-1.796840,	29.099400,	93.547200,	176.015000,	176.015000,	96.939300,	37.869000,	69.306500,	51.941500,	27.099900,	62.826500,	15.443200,	-5.870890,	25.776200,	66.733400
