58.501400,	109.041000,	35.795700,	32.061100,	1.390590,	10.812200,	30.824200,	5.457910,	13.722400,	29.519100,	-19.795100,	18.227400,	31.202500,	24.291000,	38.532100,	8.267340,	8.267340,	64.042100,	64.042100,	-20.153000,	-3.191420,	-3.191420,	33.184800,	-13.444900,	37.038000,	27.249900,	70.142400,	178.710000,	178.710000,	29.516100,	29.516100,	79.598500,	-3.524590,	25.780100,	45.698100,	15.053900,	17.423300,	-6.464620,	36.809400,	50.116700,	30.162900,	26.634500,	50.257900,	6.718140,	1.477980,	-22.427000,	-22.707900,	-19.819000,	-7.626650,	45.392600,	110.590000,	15.892800,	15.018700,	12.515500,	28.236200,	46.293300,	44.583600,	28.074300,	-4.499970,	-10.036800,	-10.036800,	27.340100,	27.340100,	-27.026000,	26.992400,	40.330200,	-15.008500,	-15.008500,	34.115300,	22.389100,	2.608100,	40.393700,	33.283500,	120.761000,	120.761000,	19.390400,	16.244200,	16.244200,	68.384400,	9.992170,	12.902100,	-20.100900,	13.864200,	8.082480,	18.755800,	32.832100,	55.166100,	35.985600,	11.111800,	47.345500,	79.823200,	41.263500,	9.232290,	9.232290,	-33.454600,	-31.478500,	22.982600,	37.077500,	115.208000,	52.043200,	53.835100,	25.309000,	22.893700,	29.682800,	23.213500,	23.213500,	10.521000,	15.476900,	23.256700,	18.824800,	67.152300
34.809900,	97.835700,	38.646000,	21.374600,	4.349450,	5.417550,	22.106800,	3.997500,	6.206180,	18.994700,	-26.862700,	11.923400,	25.807800,	18.241400,	32.220900,	2.020710,	2.020710,	42.464100,	42.464100,	-24.780400,	-19.044800,	-19.044800,	2.421200,	-16.102400,	37.103500,	33.528600,	46.840100,	140.488000,	140.488000,	12.017400,	12.017400,	81.577100,	1.218640,	17.707900,	39.292200,	15.874500,	26.919900,	-7.991000,	20.583900,	38.235200,	20.360300,	24.057400,	46.978400,	4.246010,	1.779450,	-25.905600,	-8.422680,	-17.956800,	-13.969800,	19.771700,	89.974200,	30.947100,	23.602900,	21.918400,	54.256300,	92.226000,	93.033700,	28.721600,	-8.961330,	0.540918,	0.540918,	3.400890,	3.400890,	-36.469700,	25.258900,	50.333400,	-12.263100,	-12.263100,	16.007400,	41.998600,	-8.033080,	49.557100,	31.343800,	120.158000,	120.158000,	10.676100,	3.876910,	3.876910,	57.857800,	6.427750,	23.233800,	-11.864800,	9.972720,	25.831200,	22.964800,	33.891500,	24.682900,	43.801000,	18.097700,	65.183700,	71.001100,	50.183300,	6.171760,	6.171760,	-9.286240,	-23.409100,	22.244900,	20.242500,	81.420500,	38.009100,	46.979700,	22.367100,	11.497000,	17.873100,	11.130500,	11.130500,	17.333000,	3.614520,	21.028100,	7.189060,	52.899100
-13.162500,	61.446300,	14.422900,	1.853580,	-0.399317,	-34.984600,	-4.658780,	-0.766118,	-2.547950,	-5.087790,	-21.909900,	-0.193106,	18.820300,	5.886770,	15.660200,	-14.612500,	-14.612500,	12.855500,	12.855500,	-31.025700,	-42.299100,	-42.299100,	-29.060700,	-32.773500,	17.400200,	22.158200,	12.652800,	113.799000,	113.799000,	-38.238000,	-38.238000,	76.003300,	-13.258300,	2.338020,	14.757600,	8.495630,	24.521700,	-12.752000,	-5.337960,	16.312500,	-11.478500,	-3.943870,	19.074300,	-9.163080,	-3.030660,	-29.685100,	1.964030,	-28.206300,	-25.996600,	-20.962600,	32.514100,	35.779000,	18.771100,	6.954490,	73.215400,	115.055000,	100.576000,	7.792280,	-3.154370,	6.344990,	6.344990,	-20.256100,	-20.256100,	-36.505200,	22.141000,	26.455400,	-14.590800,	-14.590800,	-11.138400,	41.981200,	-44.734900,	41.895100,	-1.410710,	85.488800,	85.488800,	-15.881200,	-30.604100,	-30.604100,	44.139800,	-25.059000,	10.373600,	-19.221100,	-3.858670,	45.398300,	19.025500,	26.824200,	-17.291600,	38.392400,	17.197400,	48.289300,	46.685100,	41.902400,	-6.868320,	-6.868320,	13.709600,	-15.625700,	11.623000,	-11.996500,	19.225100,	5.254730,	14.745900,	11.427700,	-10.629500,	-1.808290,	-1.502250,	-1.502250,	17.469600,	-20.982400,	17.585000,	-6.257920,	17.088900
-44.258600,	24.482800,	-8.173950,	-15.874500,	-12.317200,	-78.293900,	-32.356300,	-6.475940,	-10.886000,	-25.287700,	-13.174300,	-9.634470,	10.374500,	-4.852300,	-5.055690,	-34.028300,	-34.028300,	-12.668900,	-12.668900,	-36.090300,	-67.882900,	-67.882900,	-49.718600,	-53.701200,	-1.108550,	4.067550,	-1.286920,	108.771000,	108.771000,	-77.081100,	-77.081100,	58.912500,	-33.433800,	-3.653260,	-11.879200,	-5.011020,	4.562350,	-9.342230,	-16.845000,	-8.291190,	-43.760400,	-38.969400,	-9.214520,	-26.914200,	-11.086800,	-32.427400,	3.458180,	-43.809700,	-38.614700,	-42.232000,	-23.758800,	21.601800,	1.329710,	-15.958400,	62.790900,	92.209000,	65.211000,	-12.482100,	-0.321555,	2.408900,	2.408900,	-29.996300,	-29.996300,	-32.154700,	11.444700,	-17.719300,	-16.999800,	-16.999800,	-32.531500,	30.059000,	-89.180400,	20.023200,	-39.991300,	34.693700,	34.693700,	-32.839400,	-57.483800,	-57.483800,	33.626500,	-56.868800,	-9.647310,	-35.827900,	-16.140500,	50.339900,	10.684800,	18.117700,	-43.747800,	25.126500,	12.063500,	4.203880,	21.383200,	16.819300,	-24.076900,	-24.076900,	24.264400,	-21.809500,	4.186260,	-32.049700,	-23.402600,	-15.923500,	-17.240900,	6.404620,	-28.805900,	-20.799200,	-3.128610,	-3.128610,	11.213400,	-38.407800,	16.991000,	-18.270200,	-11.113300
-31.939200,	15.063900,	-9.912820,	-21.902000,	-21.307000,	-80.516200,	-37.670700,	-10.973900,	-16.919300,	-23.758000,	-9.532750,	-6.887710,	3.838930,	-5.720650,	-20.814900,	-39.964100,	-39.964100,	-18.645000,	-18.645000,	-41.046200,	-83.105900,	-83.105900,	-52.596500,	-59.548500,	4.732980,	-0.375247,	16.450200,	126.192000,	126.192000,	-64.093700,	-64.093700,	34.913900,	-34.426700,	11.075600,	-21.924400,	-16.369500,	-24.737600,	11.457100,	1.647550,	-34.897700,	-50.752900,	-53.472800,	-6.394360,	-32.442200,	-14.743800,	-28.057600,	4.941770,	-48.476400,	-43.402600,	-29.948900,	-32.399600,	-4.122840,	-13.769000,	-18.926700,	35.171600,	29.061000,	22.974800,	-8.223910,	-8.165390,	-4.214100,	-4.214100,	-25.763400,	-25.763400,	-28.097800,	-2.101710,	-38.776500,	-12.970400,	-12.970400,	-32.724000,	21.059500,	-108.833000,	-6.875400,	-45.924400,	9.871630,	9.871630,	-22.583100,	-47.981100,	-47.981100,	36.794600,	-53.617500,	-11.189100,	-40.823600,	-18.137600,	38.774600,	-1.796070,	13.820400,	-37.153600,	13.574100,	6.840210,	-16.371800,	13.448100,	-4.988080,	-32.166100,	-32.166100,	28.637300,	-30.079700,	4.418590,	-24.284400,	-15.696600,	-3.540120,	-16.008600,	14.837300,	-29.975400,	-28.826300,	1.677060,	1.677060,	0.606314,	-28.049800,	16.686200,	-25.345700,	-8.698610
1.234450,	31.374900,	0.265879,	-16.764200,	-20.840000,	-39.760100,	-18.960100,	-13.110100,	-21.062100,	-2.461920,	-15.268500,	8.097510,	1.530760,	2.626280,	-26.611700,	-37.219400,	-37.219400,	-0.926928,	-0.926928,	-44.949800,	-76.781900,	-76.781900,	-46.691000,	-50.020700,	23.898000,	8.805630,	38.791100,	146.152000,	146.152000,	-16.652800,	-16.652800,	14.178000,	-10.534900,	31.631100,	-14.669400,	-16.963100,	-43.664800,	33.873600,	28.306100,	-55.620200,	-31.052500,	-40.999900,	22.522200,	-20.634600,	-11.997500,	-13.771600,	13.930700,	-33.641700,	-36.725200,	-5.455150,	-1.669690,	-27.877600,	-11.490600,	0.887842,	10.772900,	-39.595700,	4.873570,	16.592000,	-15.787500,	-15.437600,	-15.437600,	-21.608700,	-21.608700,	-23.664700,	-13.421300,	-19.306600,	-4.976110,	-4.976110,	-12.984400,	14.470500,	-101.426000,	-32.486900,	-15.957500,	28.852200,	28.852200,	-0.380296,	-13.354100,	-13.354100,	54.748100,	-17.103500,	6.988580,	-30.320500,	-15.421600,	23.647800,	-18.894600,	8.239720,	-13.254000,	6.751260,	1.754010,	11.450900,	20.669400,	-6.272470,	-26.431700,	-26.431700,	36.519900,	-27.641200,	1.389730,	-4.460100,	13.060300,	24.718200,	10.161500,	24.277500,	-19.068200,	-20.112300,	0.820682,	0.820682,	-10.823500,	0.558431,	11.231000,	-26.227200,	12.244800
18.917300,	48.423800,	9.352850,	-13.193700,	-12.179600,	8.681910,	1.958340,	-13.154600,	-25.354700,	18.834400,	-27.768600,	24.307400,	1.639870,	8.639940,	-27.526000,	-42.711600,	-42.711600,	24.264600,	24.264600,	-44.856500,	-52.232400,	-52.232400,	-41.122100,	-41.401400,	27.691800,	12.411800,	38.210200,	122.566000,	122.566000,	19.092600,	19.092600,	2.003410,	19.389200,	33.181400,	-6.317730,	-6.785720,	-39.255000,	36.310500,	33.891600,	-53.080200,	-7.685740,	-16.708000,	43.071100,	-0.986161,	-7.970870,	0.150770,	30.252900,	-3.657490,	-21.562700,	8.077410,	17.866800,	-39.698800,	6.522240,	21.367700,	-7.646300,	-75.110800,	9.888990,	39.420000,	-15.107000,	-33.904400,	-33.904400,	-21.981900,	-21.981900,	-13.860800,	-25.436800,	7.405670,	-2.136120,	-2.136120,	8.706600,	0.250301,	-89.642800,	-48.922600,	18.261400,	62.657800,	62.657800,	9.913590,	14.737000,	14.737000,	69.687000,	24.363300,	22.945900,	-18.796600,	-18.081300,	13.251800,	-34.631500,	-6.487600,	-1.042330,	0.152286,	-4.655640,	53.264600,	26.818100,	9.527110,	-11.178500,	-11.178500,	46.867100,	-17.116900,	-13.550400,	5.209200,	15.648700,	35.638000,	23.684700,	18.404300,	-8.720050,	-3.679810,	-5.137060,	-5.137060,	-15.911900,	21.521900,	0.254376,	-22.397600,	25.080800
11.559000,	45.740800,	14.888900,	-20.507700,	-1.687830,	38.288900,	8.234370,	-12.078700,	-29.532400,	22.257400,	-36.087400,	27.671700,	2.992740,	4.803480,	-25.772800,	-55.004500,	-55.004500,	35.365700,	35.365700,	-39.440700,	-22.953300,	-22.953300,	-26.903500,	-34.921100,	7.499070,	-1.489080,	17.598700,	33.148900,	33.148900,	27.051100,	27.051100,	-14.103100,	37.647700,	14.298100,	-5.893150,	5.486380,	-19.766800,	16.677600,	18.491300,	-25.529000,	-1.245470,	1.243430,	34.875300,	15.792900,	-5.864750,	8.650750,	42.869500,	25.208400,	-0.863599,	8.086750,	-1.461960,	-38.852500,	21.490000,	25.480000,	-26.195500,	-81.082800,	14.079200,	44.947100,	-14.610900,	-54.017300,	-54.017300,	-28.678400,	-28.678400,	4.847770,	-46.423800,	5.955930,	-8.395370,	-8.395370,	19.943100,	-24.247800,	-79.381200,	-49.242700,	31.689100,	72.906000,	72.906000,	7.271920,	25.738600,	25.738600,	60.335400,	48.815600,	20.675600,	-13.342300,	-27.086400,	-1.129710,	-41.644700,	-28.883900,	-8.064030,	-11.242000,	-11.937000,	65.890400,	19.683700,	27.210400,	8.247480,	8.247480,	47.312200,	-7.079840,	-40.419700,	0.774627,	-19.096200,	20.046400,	6.261450,	-4.193240,	-2.252540,	5.131790,	-7.245190,	-7.245190,	-9.531020,	27.085800,	-14.177400,	-17.439100,	18.689000
-13.228400,	16.769500,	16.348800,	-32.212000,	4.764160,	49.239600,	3.244110,	-9.727920,	-31.171500,	9.132780,	-33.962500,	16.838000,	7.867680,	-4.370240,	-14.260500,	-57.242700,	-57.242700,	28.226500,	28.226500,	-27.131500,	1.745400,	1.745400,	6.543770,	-15.205400,	-22.992100,	-28.306600,	-4.274480,	-76.540600,	-76.540600,	25.392600,	25.392600,	-44.381000,	41.701300,	-6.812040,	-4.155680,	11.529100,	-1.080050,	-9.779500,	-0.745503,	7.664850,	-8.756140,	3.314390,	4.620690,	25.088900,	-3.809710,	17.119800,	38.152300,	40.094600,	23.465000,	-4.552280,	-42.656200,	-32.457700,	20.598500,	16.013700,	-42.625800,	-92.407900,	-1.031510,	35.262900,	-19.790600,	-69.281000,	-69.281000,	-50.937600,	-50.937600,	29.903800,	-75.681000,	-18.616000,	-18.689400,	-18.689400,	21.047600,	-51.434900,	-57.386800,	-37.613900,	25.715600,	42.172400,	42.172400,	5.795390,	28.728400,	28.728400,	28.040100,	50.179600,	1.709790,	-8.242050,	-36.848300,	-26.383200,	-39.077300,	-49.252300,	-19.830800,	-27.841900,	-18.836100,	38.395000,	-2.584620,	37.091500,	25.621600,	25.621600,	30.908000,	-3.525710,	-72.119300,	-13.379900,	-72.473400,	-7.703030,	-29.937400,	-31.730800,	2.698080,	5.169700,	-3.809360,	-3.809360,	4.205050,	24.270200,	-24.734200,	-15.751800,	-4.666490
-44.460500,	-28.473200,	13.486200,	-36.281000,	4.509080,	51.624200,	-0.512454,	-3.401350,	-29.522000,	-4.723310,	-22.262600,	6.739770,	16.384900,	-10.407400,	9.677650,	-42.706300,	-42.706300,	14.257100,	14.257100,	-8.357180,	20.139500,	20.139500,	46.478700,	19.710700,	-49.579200,	-58.357400,	-13.455100,	-131.267000,	-131.267000,	30.066800,	30.066800,	-79.640300,	36.592200,	-15.934600,	8.072960,	9.945650,	7.093800,	-25.818500,	-13.487800,	24.423700,	-10.319600,	-5.682410,	-30.214400,	23.429900,	1.072140,	25.656200,	21.955100,	43.374300,	45.591600,	-25.741700,	-75.595300,	-30.258200,	9.203280,	6.675120,	-49.804400,	-124.902000,	-34.550800,	21.052600,	-19.716600,	-77.411200,	-77.411200,	-82.233000,	-82.233000,	50.752600,	-104.264000,	-37.823900,	-27.512700,	-27.512700,	14.827300,	-70.440600,	-25.510400,	-28.194400,	14.406700,	-20.695100,	-20.695100,	11.122200,	29.623400,	29.623400,	-1.846250,	33.749800,	-22.508000,	1.733330,	-43.530400,	-51.739000,	-31.050300,	-56.680800,	-21.860500,	-40.804200,	-24.132200,	-12.168600,	-31.038600,	35.146000,	32.762700,	32.762700,	5.119450,	-7.729340,	-91.220100,	-29.608800,	-121.529000,	-30.377300,	-64.231400,	-50.236300,	6.027440,	7.957760,	-1.177140,	-1.177140,	14.316400,	19.458000,	-23.175500,	-16.758900,	-35.597800
-58.079600,	-59.809200,	12.787700,	-22.849700,	1.612050,	55.661000,	6.174370,	9.709460,	-25.338600,	-3.532670,	-5.704180,	9.068680,	23.552300,	-9.208240,	34.962000,	-22.577400,	-22.577400,	6.175810,	6.175810,	9.245840,	30.057200,	30.057200,	68.890000,	49.108600,	-56.952400,	-77.717100,	-2.496540,	-97.746200,	-97.746200,	41.333800,	41.333800,	-99.351500,	24.602900,	-11.789300,	24.807500,	8.620650,	0.502494,	-23.186200,	-17.327400,	20.411700,	5.056130,	-11.609600,	-46.088700,	12.641000,	7.936600,	32.010300,	8.248630,	46.403200,	61.267300,	-31.635300,	-74.924600,	-32.048900,	1.640050,	11.436300,	-40.823100,	-149.953000,	-58.058200,	12.988900,	-8.485700,	-78.293000,	-78.293000,	-94.013000,	-94.013000,	55.190600,	-120.159000,	-29.853900,	-31.549500,	-31.549500,	7.876400,	-71.598600,	-1.772520,	-24.741000,	12.051900,	-78.556900,	-78.556900,	23.680400,	29.515100,	29.515100,	-8.168340,	13.959500,	-40.443400,	15.955000,	-46.221900,	-59.060700,	-16.734400,	-49.436500,	-10.976100,	-38.439300,	-26.438100,	-53.162500,	-47.301100,	23.390000,	26.964600,	26.964600,	-19.591600,	-14.123500,	-81.712200,	-31.293200,	-134.536000,	-33.373400,	-76.731000,	-52.609500,	8.985640,	20.679000,	0.245315,	0.245315,	15.214400,	17.235900,	-11.133100,	-12.855600,	-52.194400
-32.903500,	-49.807900,	25.064800,	8.559020,	1.543480,	72.297800,	27.362000,	27.831900,	-18.789700,	16.714900,	3.595550,	18.632000,	26.610800,	-0.660134,	50.523600,	-4.954070,	-4.954070,	5.874450,	5.874450,	16.284400,	31.015000,	31.015000,	67.268800,	58.336600,	-31.384600,	-72.645300,	27.897600,	-13.431600,	-13.431600,	58.057500,	58.057500,	-91.460900,	8.980250,	1.388240,	37.093300,	12.418800,	-16.236000,	-4.852920,	-9.684450,	5.734410,	32.696200,	-2.283980,	-24.543900,	2.842740,	11.982400,	36.416300,	2.366780,	50.171400,	70.078700,	-4.684240,	-26.833400,	-29.534000,	4.704530,	36.978800,	-12.391600,	-134.496000,	-41.750000,	20.630700,	4.367930,	-70.285300,	-70.285300,	-67.756700,	-67.756700,	43.368500,	-118.701000,	10.043700,	-26.992100,	-26.992100,	9.712090,	-49.799700,	9.963640,	-16.896300,	26.949200,	-86.684600,	-86.684600,	44.739600,	36.104300,	36.104300,	8.564760,	7.672350,	-45.169500,	31.226100,	-42.502700,	-42.759600,	5.160130,	-32.491900,	10.827500,	-16.965900,	-22.300800,	-54.918800,	-36.760000,	11.863000,	15.191200,	15.191200,	-35.993400,	-14.687500,	-41.750300,	-8.393840,	-90.374800,	-10.958200,	-55.006300,	-37.713700,	15.836800,	39.081900,	4.487050,	4.487050,	10.615100,	23.621700,	0.625090,	0.422937,	-36.320300
13.849600,	-10.829700,	45.917100,	46.419200,	4.671640,	98.879000,	57.934800,	46.215900,	-9.445410,	42.023300,	-2.505410,	25.265500,	29.699100,	11.090600,	56.828000,	15.559500,	15.559500,	7.084360,	7.084360,	12.673400,	27.550200,	27.550200,	53.499600,	57.985900,	15.570900,	-47.442600,	58.622700,	60.714200,	60.714200,	73.137100,	73.137100,	-69.492400,	0.188951,	18.902300,	45.827500,	17.454700,	-31.179100,	17.146300,	5.386130,	-10.549300,	56.628100,	17.274800,	19.751700,	1.558430,	10.695900,	36.283500,	5.571160,	48.552900,	70.757500,	31.754800,	50.542700,	-17.893900,	17.114700,	72.288800,	31.608000,	-82.848600,	10.131800,	45.369600,	8.092630,	-55.371100,	-55.371100,	-22.294300,	-22.294300,	25.910200,	-107.179000,	68.889100,	-15.619000,	-15.619000,	18.641700,	-8.184860,	16.665700,	-0.640078,	52.081000,	-41.959500,	-41.959500,	66.321800,	49.233400,	49.233400,	29.500200,	17.464600,	-36.492300,	44.493000,	-33.772800,	-16.186500,	25.686500,	-11.718000,	35.598400,	10.718500,	-10.591500,	-18.814300,	-9.245070,	11.867200,	8.021720,	8.021720,	-37.900100,	-4.507830,	13.572200,	21.625700,	-18.834200,	22.690300,	-10.844400,	-10.917600,	26.228700,	51.858400,	9.651300,	9.651300,	7.393640,	38.116700,	4.558420,	18.150000,	-2.190760
37.428500,	14.538500,	53.957500,	73.461400,	7.021220,	113.895000,	82.511400,	58.769300,	1.711150,	55.474100,	-18.699800,	27.214300,	37.325400,	19.389500,	58.071500,	37.018500,	37.018500,	9.477660,	9.477660,	2.915940,	30.084700,	30.084700,	40.714300,	62.431300,	47.536900,	-24.298300,	61.554400,	106.060000,	106.060000,	66.133700,	66.133700,	-51.228700,	1.468310,	28.906800,	49.994400,	20.501800,	-33.035400,	25.705100,	11.184000,	-22.136800,	57.879500,	24.625800,	44.578900,	5.243700,	6.223720,	33.067500,	13.505200,	42.188000,	62.281000,	42.004600,	105.289000,	-0.753744,	32.645700,	94.321400,	78.470900,	-21.893100,	63.157800,	70.580600,	4.179130,	-42.135200,	-42.135200,	9.562050,	9.562050,	14.649100,	-94.171200,	115.999000,	-5.489940,	-5.489940,	22.359700,	36.085800,	20.376300,	18.524800,	65.201700,	9.182250,	9.182250,	70.416000,	49.215600,	49.215600,	40.511500,	27.262900,	-26.189500,	52.532900,	-30.007900,	5.784100,	31.792500,	3.010450,	47.105300,	27.327800,	3.311420,	15.240600,	6.782200,	21.106200,	7.867670,	7.867670,	-30.601800,	10.939700,	57.360200,	30.780100,	19.256600,	40.087900,	19.664800,	11.376800,	31.600800,	54.648900,	10.177900,	10.177900,	6.063520,	45.230900,	0.898857,	31.823800,	14.843200
19.113400,	5.021180,	38.794000,	79.124600,	5.496090,	99.867300,	88.007600,	61.341100,	11.615600,	54.551800,	-36.754400,	27.114600,	46.495900,	20.007300,	55.113200,	56.481500,	56.481500,	17.171100,	17.171100,	-6.038280,	40.160000,	40.160000,	38.122800,	72.586000,	44.363300,	-15.901400,	31.415300,	131.247000,	131.247000,	32.624700,	32.624700,	-35.559100,	1.795800,	20.940300,	40.499100,	20.184400,	-18.110800,	15.097600,	-1.961350,	-23.704100,	35.614900,	8.482980,	29.581700,	5.576550,	1.051640,	26.321500,	21.072000,	37.314100,	47.376400,	23.975900,	101.070000,	12.375500,	40.878900,	87.751600,	108.503000,	23.669200,	84.300900,	71.428200,	-3.645940,	-38.980400,	-38.980400,	15.786800,	15.786800,	11.233000,	-82.077300,	126.201000,	-3.376300,	-3.376300,	15.386900,	57.209700,	16.121800,	35.628700,	53.854200,	20.842300,	20.842300,	50.793800,	23.872400,	23.872400,	45.903000,	22.924600,	-26.693500,	46.849400,	-35.494300,	16.845700,	24.301800,	4.361560,	36.506500,	30.673600,	10.942000,	12.701100,	-0.115759,	24.560500,	9.161880,	9.161880,	-25.576400,	18.497200,	74.287300,	14.643200,	1.842730,	30.653900,	16.238700,	15.772600,	24.512800,	50.938800,	8.224660,	8.224660,	2.955780,	28.936300,	-6.132710,	37.064600,	2.379220
-11.078500,	-17.315700,	13.550400,	68.445700,	2.823370,	62.597000,	77.259000,	53.731600,	17.793100,	47.080000,	-52.407300,	24.729400,	50.685400,	15.657500,	48.063900,	80.723100,	80.723100,	28.672200,	28.672200,	-9.686930,	48.839200,	48.839200,	51.760000,	83.751000,	26.808300,	-9.426490,	-2.876210,	127.831000,	127.831000,	2.201410,	2.201410,	-21.216900,	-1.772890,	2.554160,	19.660900,	14.192500,	2.854610,	-1.712070,	-18.097500,	-16.144800,	10.399300,	-13.932500,	0.508335,	3.742710,	0.831587,	14.708000,	27.721500,	37.853100,	31.144600,	5.677680,	62.381000,	13.127900,	35.522100,	55.532300,	105.786000,	30.566500,	61.056300,	44.509600,	-21.974600,	-44.901500,	-44.901500,	6.916050,	6.916050,	8.195600,	-69.302800,	101.724000,	-5.352980,	-5.352980,	6.760200,	53.807400,	11.068400,	46.791300,	28.596600,	-3.867820,	-3.867820,	21.799700,	-6.545420,	-6.545420,	50.587000,	10.530700,	-30.580900,	27.781000,	-39.739700,	11.709300,	16.291700,	-3.439590,	16.930900,	31.550500,	7.757400,	-16.520400,	-11.519300,	16.699100,	10.759200,	10.759200,	-26.121200,	16.090600,	71.212800,	-5.650380,	-28.724400,	13.824400,	0.764617,	8.678820,	10.890600,	42.977200,	11.123200,	11.123200,	-0.121785,	-0.433857,	-9.932280,	35.085200,	-16.406300
-19.599500,	-25.031000,	-3.124860,	52.394000,	1.045040,	19.768500,	59.264800,	37.347200,	18.665000,	34.787000,	-63.799300,	19.081300,	46.728500,	12.071400,	41.120200,	107.820000,	107.820000,	38.985100,	38.985100,	-12.369700,	56.600500,	56.600500,	74.625300,	89.900400,	21.792400,	8.963400,	-15.576700,	91.786400,	91.786400,	2.495430,	2.495430,	-17.464100,	0.747787,	-7.339550,	2.531780,	4.287710,	17.765100,	-10.341000,	-16.404300,	-8.247430,	-1.872060,	-20.503000,	-10.411300,	3.771410,	9.892100,	6.545280,	32.263000,	38.494700,	18.038600,	1.686000,	37.290800,	-1.200930,	20.594500,	10.697700,	68.446600,	-17.512500,	1.966520,	12.614000,	-52.991100,	-52.866500,	-52.866500,	-10.342500,	-10.342500,	0.571217,	-55.700500,	64.797500,	-2.620460,	-2.620460,	8.613970,	48.395100,	26.443800,	43.859400,	6.208370,	-28.913400,	-28.913400,	0.283327,	-12.561500,	-12.561500,	49.828300,	-0.229442,	-23.773300,	8.548220,	-34.330000,	-9.222340,	12.286200,	-12.101700,	7.717010,	36.892300,	-2.974070,	-31.106400,	-10.978000,	5.897180,	13.927600,	13.927600,	-27.223900,	15.177500,	58.785000,	-15.129100,	-29.571200,	10.137400,	3.442430,	3.412800,	2.217200,	33.463000,	20.513400,	20.513400,	1.622070,	-16.250600,	-10.193100,	29.671200,	-19.174300
-12.053300,	-21.867400,	-10.192100,	35.898500,	-1.303960,	-13.797300,	36.158700,	14.651400,	12.749200,	13.980900,	-65.561200,	14.146900,	34.427600,	8.086280,	33.536500,	118.909000,	118.909000,	42.161800,	42.161800,	-14.626200,	73.625600,	73.625600,	86.596400,	83.270600,	25.526700,	29.331400,	-14.476500,	38.910600,	38.910600,	27.417100,	27.417100,	-25.679800,	14.141200,	0.579622,	-3.327450,	-2.488350,	27.956000,	-9.467350,	-3.618980,	-4.222110,	-3.960900,	-12.356400,	-6.507880,	2.977270,	23.090900,	5.350340,	36.214700,	33.370400,	9.775050,	-2.259810,	38.608500,	-26.982600,	5.412950,	-31.364700,	7.193650,	-105.650000,	-74.623800,	-0.575823,	-79.649300,	-62.302700,	-62.302700,	-32.644700,	-32.644700,	-8.212660,	-44.781400,	29.156100,	6.852850,	6.852850,	17.498700,	55.511200,	73.024100,	24.297300,	-10.082100,	-35.148500,	-35.148500,	-10.694000,	7.818580,	7.818580,	42.161200,	-10.822700,	-8.046270,	1.048390,	-26.611200,	-38.728900,	7.564190,	-18.642300,	7.515240,	43.567500,	-12.525500,	-20.171600,	-7.334980,	-3.062950,	15.925800,	15.925800,	-23.686500,	20.182400,	43.790600,	-19.490800,	-13.900500,	15.690800,	21.946600,	4.494340,	0.321708,	28.432700,	31.277700,	31.277700,	8.528250,	-8.083660,	-11.517900,	23.140500,	-14.617600
-9.037580,	-26.265000,	-14.600600,	19.477000,	-1.931890,	-27.285100,	8.019470,	-8.698520,	2.919570,	-12.657500,	-49.371100,	12.148500,	17.303900,	-0.614079,	19.391400,	98.695500,	98.695500,	34.791200,	34.791200,	-14.603900,	99.849100,	99.849100,	77.571000,	60.948100,	19.582200,	31.035000,	-20.048500,	-0.079079,	-0.079079,	53.302300,	53.302300,	-41.041500,	31.448300,	12.866700,	-8.592100,	1.472040,	30.755900,	-1.191630,	0.454074,	-1.851790,	-8.673230,	-6.312750,	-7.860100,	2.442240,	33.134300,	10.160600,	40.113900,	28.070200,	7.532830,	-18.449900,	38.038200,	-51.792900,	-2.188630,	-55.766500,	-55.844200,	-184.666000,	-137.699000,	6.753210,	-88.116800,	-74.740900,	-74.740900,	-54.383400,	-54.383400,	-10.551700,	-38.334100,	-7.208970,	15.051600,	15.051600,	21.993500,	65.435500,	129.181000,	-1.480360,	-23.331200,	-33.487100,	-33.487100,	-14.691600,	33.840100,	33.840100,	30.017700,	-22.021800,	2.321920,	4.243770,	-29.316400,	-63.467600,	1.928630,	-22.859600,	0.854994,	46.980800,	-15.574000,	-7.708080,	-15.704600,	-10.827300,	13.356900,	13.356900,	-11.723000,	24.901000,	27.520600,	-27.932100,	-18.180800,	16.100900,	29.985100,	6.957490,	0.674745,	31.221400,	37.001100,	37.001100,	14.953400,	9.826830,	-16.467800,	19.032000,	-20.116800
