3.538550,	3.538550,	-15.605800,	-15.605800,	14.400900,	9.905610,	24.201600,	0.853871,	-2.464850,	33.880200,	-10.424900,	12.614000,	-1.967270,	-6.008800,	20.684400,	14.482900,	14.482900,	37.538200,	58.153500,	16.664600,	12.054500,	68.509300,	18.308800,	-4.222500,	-0.284575,	7.596600,	-30.275800,	159.490000,	-2.109940,	28.657900,	5.059930,	-4.923830,	-4.923830,	-30.794300,	-30.794300,	-30.963700,	16.829800,	6.601510,	-22.094700,	-15.318600,	21.931700,	7.156080,	-3.485870,	14.212500,	12.007400,	-11.230700,	2.853750,	-14.704800,	35.306000,	-3.484660,	-35.163600,	5.658020,	15.472200,	19.147900,	15.411000,	-14.839000,	27.891100,	-2.817860,	39.035900,	12.104500,	0.503435,	-7.761470,	-16.922200,	22.505200,	0.836756,	14.459000,	111.947000,	-19.123400,	16.860800,	9.206820,	47.441600,	11.641100,	10.804200,	17.147700,	5.564530,	120.763000,	-20.167200,	71.845000,	71.845000,	9.334420,	9.334420,	-9.897260,	-46.302500,	21.087500,	20.498200,	0.143110,	0.143110,	27.561600,	11.820600,	28.372900,	15.445100,	13.943400,	13.925300,	13.925300,	13.528700,	-2.465040,	17.528100,	-7.544960,	-29.248300,	-19.181400,	-23.173000,	-4.021250,	4.698720,	28.789400,	31.899800,	15.779100,	1.122310,	-6.454550,	-22.203400,	3.556710,	-4.469330
39.485300,	39.485300,	-7.788360,	-7.788360,	15.794900,	8.240840,	45.579900,	11.960800,	0.545184,	39.819400,	-9.938370,	7.245140,	3.279820,	-15.367600,	25.539900,	13.494000,	13.494000,	38.401400,	52.735800,	22.457500,	25.512500,	63.995700,	22.577100,	-10.987100,	31.329000,	8.151590,	2.565950,	139.919000,	31.978600,	17.091100,	27.088800,	4.283790,	4.283790,	-10.197000,	-10.197000,	-1.455760,	37.003500,	5.562570,	1.164210,	27.787300,	18.954300,	13.893300,	18.623000,	15.640800,	11.764700,	9.976530,	10.965100,	-9.845200,	36.234000,	6.128680,	6.271290,	-1.661610,	4.678320,	34.569100,	15.208000,	-24.932000,	18.966800,	22.242000,	18.792300,	19.879400,	9.871110,	6.168680,	9.187510,	22.982100,	-12.022900,	-5.520480,	97.291200,	0.016532,	27.554300,	14.500900,	57.880500,	23.356700,	23.730100,	48.568600,	31.590700,	92.075400,	32.076000,	55.418500,	55.418500,	31.388500,	31.388500,	-1.059340,	-19.678500,	2.620960,	5.098100,	13.610400,	13.610400,	26.939500,	18.811100,	27.858100,	43.431400,	28.466300,	23.014900,	23.014900,	30.778100,	11.471800,	20.807200,	6.727750,	6.612680,	8.621780,	4.925850,	-0.416446,	17.483800,	29.367400,	36.407400,	14.811800,	7.148170,	3.291530,	-9.192260,	3.814830,	20.429500
65.827700,	65.827700,	4.113600,	4.113600,	18.582300,	10.520300,	65.838200,	22.221400,	1.324990,	46.526000,	-16.056000,	-3.826300,	-0.854409,	-29.068200,	8.516050,	7.853170,	7.853170,	20.801400,	50.438700,	17.775700,	30.707500,	51.329400,	14.290200,	-19.175100,	50.330200,	16.400400,	22.686200,	111.783000,	51.505900,	-0.485820,	51.606000,	11.348700,	11.348700,	8.673230,	8.673230,	28.703100,	49.265200,	5.372830,	21.412100,	48.870200,	20.684400,	29.500700,	46.002000,	24.945000,	10.100400,	23.753500,	12.689800,	5.713120,	28.836600,	14.905500,	43.136700,	-0.372464,	5.138360,	51.925700,	25.647500,	-10.998000,	21.076000,	48.408300,	-2.990740,	12.822100,	3.948210,	14.899200,	35.903100,	23.771400,	-23.460300,	-25.343800,	73.454400,	9.603040,	30.656400,	18.557600,	66.101500,	27.177300,	40.173700,	76.348600,	48.904600,	57.109000,	62.225000,	23.630800,	23.630800,	49.446800,	49.446800,	3.550020,	6.265700,	-11.602300,	-3.124270,	26.448300,	26.448300,	13.653000,	27.272200,	40.707200,	60.987900,	43.851300,	24.355700,	24.355700,	30.903300,	18.713000,	12.182800,	17.734200,	31.413000,	31.090700,	41.267300,	-1.251180,	24.643400,	26.158700,	23.709600,	10.840000,	15.449100,	13.105800,	-2.081990,	-1.579950,	39.377700
64.959500,	64.959500,	11.910200,	11.910200,	20.659800,	12.586100,	72.145700,	35.499300,	3.855740,	45.707900,	-23.910700,	-17.399500,	-4.778520,	-33.475100,	-12.949500,	-2.054040,	-2.054040,	-2.593670,	42.741800,	1.571290,	24.968600,	32.231500,	-0.741537,	-25.296100,	39.630500,	11.865600,	20.881600,	83.143700,	46.769000,	-19.000200,	61.389900,	12.532200,	12.532200,	8.512860,	8.512860,	35.458900,	40.671800,	0.443743,	26.160400,	44.707600,	15.698700,	30.630600,	51.715000,	33.347200,	8.500650,	28.481300,	1.431920,	26.399400,	16.775500,	21.626600,	43.829600,	9.625340,	11.300500,	60.846600,	38.741500,	23.957100,	36.445700,	54.693400,	-19.458800,	1.463410,	-10.168300,	19.844600,	56.009000,	26.282600,	-15.751400,	-32.527700,	37.729400,	3.374240,	23.153900,	16.350400,	58.359100,	24.453000,	41.559300,	74.556500,	45.250100,	27.014400,	54.881700,	-14.524600,	-14.524600,	53.488500,	53.488500,	1.052720,	17.678700,	-12.007700,	-6.042530,	24.761900,	24.761900,	1.227150,	26.913700,	50.203300,	54.395300,	46.309100,	16.304400,	16.304400,	13.851300,	14.902900,	-7.164820,	20.610700,	33.390300,	31.263000,	46.403700,	-8.142290,	18.645500,	12.808300,	-0.080824,	0.621301,	18.302900,	8.560560,	-3.933220,	-12.919700,	40.941400
48.441200,	48.441200,	13.909900,	13.909900,	19.966900,	11.034800,	62.537300,	46.702800,	11.342400,	36.842600,	-17.802400,	-29.948700,	-2.851930,	-21.110700,	-14.017400,	-14.092100,	-14.092100,	-22.965400,	26.214200,	-18.762000,	15.741200,	0.069639,	-14.551400,	-26.222500,	15.422500,	-4.562630,	7.281360,	46.928300,	25.823600,	-33.643000,	52.389800,	6.749130,	6.749130,	-6.002890,	-6.002890,	17.879300,	19.436300,	-8.265770,	18.854800,	30.032500,	3.823660,	8.987610,	34.435600,	34.839200,	-1.120370,	31.114900,	-24.261500,	22.394500,	4.070970,	20.574500,	18.226300,	21.165000,	13.287200,	58.778000,	48.774200,	69.122600,	57.796200,	39.309400,	-25.116800,	-4.982840,	-20.407200,	22.259300,	63.753600,	30.743400,	4.318480,	-28.799700,	5.269610,	-11.456600,	14.347400,	3.233320,	31.633900,	17.392200,	29.342200,	55.550900,	24.935100,	0.920516,	21.244200,	-44.041300,	-44.041300,	44.122600,	44.122600,	-4.877460,	15.544300,	10.255700,	-5.893490,	9.541050,	9.541050,	-2.285730,	17.022600,	44.366600,	32.334900,	36.818000,	1.672990,	1.672990,	-7.891030,	2.565230,	-28.988500,	13.047500,	22.579100,	17.481600,	22.082900,	-15.889100,	5.319480,	-5.631400,	-21.033200,	-14.582900,	13.092600,	-6.260040,	-10.265200,	-25.841100,	31.534800
34.982100,	34.982100,	13.140500,	13.140500,	17.474400,	8.043680,	47.660900,	53.028700,	23.219600,	25.862400,	4.266180,	-35.990500,	4.994180,	2.825500,	10.790200,	-22.251200,	-22.251200,	-36.046600,	7.910470,	-31.900900,	8.281320,	-38.677500,	-26.002500,	-21.544200,	0.015841,	-15.053200,	-5.821510,	-16.047000,	7.935850,	-37.204600,	40.643000,	-1.227570,	-1.227570,	-19.301200,	-19.301200,	-3.515080,	-0.227358,	-15.201900,	9.719100,	17.955500,	-3.795470,	-21.842800,	9.158390,	33.782300,	-16.321900,	22.939800,	-51.614800,	-9.994370,	-7.669190,	4.764390,	-4.886870,	29.748900,	16.476400,	51.151500,	59.223800,	118.626000,	80.392900,	21.726200,	-16.101400,	-3.724660,	-20.882800,	19.876900,	54.613200,	38.397800,	20.724500,	-24.804300,	-2.889560,	-22.812400,	8.457000,	-17.029900,	-1.510520,	5.384950,	17.332600,	45.953300,	-0.872293,	-28.077000,	-9.771130,	-50.627500,	-50.627500,	32.327500,	32.327500,	-8.063780,	5.198000,	46.450700,	-5.041260,	-6.130360,	-6.130360,	-0.415880,	6.023390,	22.851700,	11.564700,	33.821300,	-12.093700,	-12.093700,	-24.423900,	-14.775800,	-43.961700,	-4.388040,	10.724600,	7.522300,	-1.025400,	-19.226500,	-2.583170,	-13.814700,	-31.117500,	-28.207800,	5.888680,	-18.269500,	-10.844700,	-33.841900,	20.878100
30.610000,	30.610000,	10.059700,	10.059700,	15.827300,	7.847850,	41.815200,	55.703500,	36.076500,	17.887700,	25.442800,	-29.861900,	15.261300,	22.790100,	39.601000,	-21.883300,	-21.883300,	-36.918400,	-5.949310,	-31.404700,	2.749170,	-61.348700,	-31.588500,	-15.645900,	-3.087890,	-11.406900,	-12.603200,	-73.666900,	8.553550,	-25.067900,	43.420400,	-3.223450,	-3.223450,	-24.820000,	-24.820000,	-16.210000,	-19.265800,	-16.765100,	3.490610,	3.281270,	0.264023,	-38.594500,	-7.561810,	37.140300,	-21.524200,	-0.763446,	-63.023400,	-40.442500,	-15.494100,	-17.069400,	-14.899400,	36.946400,	30.420500,	45.769700,	73.961200,	159.162000,	101.847000,	19.380600,	0.529925,	3.642330,	-14.878800,	13.367100,	32.138200,	48.579300,	28.913900,	-20.577600,	11.586000,	-21.970400,	1.142800,	-26.172100,	-17.655500,	-5.347840,	13.202800,	49.616300,	-22.038900,	-44.710800,	-10.327400,	-33.191000,	-33.191000,	29.581200,	29.581200,	-3.631820,	-9.759950,	70.387200,	-1.939040,	-13.272300,	-13.272300,	2.788490,	-1.468580,	2.403730,	3.075240,	45.343600,	-15.827200,	-15.827200,	-30.715100,	-34.649300,	-49.396800,	-21.996000,	3.627890,	7.606740,	-6.134270,	-18.407800,	-1.156800,	-8.494380,	-31.039400,	-32.490900,	2.414460,	-22.904900,	-2.404670,	-31.993400,	14.479100
33.734400,	33.734400,	5.597230,	5.597230,	16.438800,	8.365060,	48.478200,	54.585000,	45.123600,	15.031200,	34.240600,	-10.368400,	23.725100,	29.125000,	48.223500,	-15.017300,	-15.017300,	-23.990400,	-12.208800,	-19.565700,	0.871428,	-57.068900,	-21.848400,	-11.132000,	4.006680,	1.099190,	-7.246120,	-73.883800,	26.504600,	-3.028590,	58.140100,	2.406120,	2.406120,	-24.825600,	-24.825600,	-19.893200,	-41.199800,	-11.588700,	2.308680,	-14.978800,	11.646800,	-29.983600,	-2.992140,	39.751100,	-9.680720,	-20.143800,	-53.333400,	-52.488300,	-15.438300,	-26.318600,	-14.000200,	41.561900,	47.011500,	45.981300,	86.996900,	167.631000,	115.671000,	30.295200,	11.656900,	10.001600,	-8.639740,	7.118610,	9.667660,	54.254000,	26.739700,	-9.734250,	31.412700,	-8.411260,	-2.757020,	-10.547500,	-1.662190,	-6.724430,	16.349000,	55.154000,	-30.458400,	-27.379100,	24.052400,	-6.769810,	-6.769810,	35.326700,	35.326700,	5.617680,	-20.541000,	67.318500,	4.008150,	-12.414700,	-12.414700,	7.732850,	-5.411750,	1.909450,	8.801680,	57.173600,	-7.700140,	-7.700140,	-23.504400,	-52.963800,	-46.561900,	-26.410800,	6.012800,	15.283900,	3.287810,	-14.180100,	5.009220,	-1.122020,	-25.884000,	-25.401700,	1.526670,	-20.712100,	5.371130,	-22.161200,	15.355600
42.099300,	42.099300,	2.081240,	2.081240,	15.693500,	4.479870,	56.269800,	47.794700,	46.835900,	15.759900,	33.852900,	13.925900,	26.801800,	25.397800,	36.364100,	-2.069490,	-2.069490,	-4.698870,	-9.740260,	-3.035970,	5.158010,	-37.907100,	-1.986910,	-5.471350,	21.925100,	18.002000,	12.862700,	-25.806900,	46.780300,	18.913400,	65.092000,	7.847780,	7.847780,	-18.812400,	-18.812400,	-11.951700,	-52.803000,	1.302490,	8.787910,	-25.315100,	24.629300,	-4.234420,	26.476700,	30.469100,	8.650240,	-18.434800,	-29.535000,	-58.686000,	-9.622980,	-17.861300,	2.584570,	35.253000,	46.587100,	45.676200,	84.430100,	130.809000,	108.271000,	42.797800,	14.621900,	10.456900,	-1.619280,	0.413434,	-1.014660,	47.724300,	7.816000,	6.028710,	48.230800,	8.454070,	5.021530,	21.762600,	32.168500,	-4.958000,	23.554300,	58.349200,	-24.012400,	14.197800,	68.903000,	12.623200,	12.623200,	39.610000,	39.610000,	12.126300,	-17.465100,	44.868600,	9.670230,	-5.866450,	-5.866450,	10.808800,	-5.350830,	24.472500,	22.856800,	52.794300,	3.840640,	3.840640,	-7.954350,	-60.708100,	-34.788900,	-15.504500,	19.614400,	28.444500,	25.392200,	-5.193670,	10.976300,	-0.252989,	-20.148900,	-10.618300,	0.450878,	-10.328200,	5.732230,	-14.429500,	22.910000
50.932600,	50.932600,	0.657774,	0.657774,	8.735970,	-0.940725,	47.598700,	37.569800,	44.035400,	14.668800,	38.924900,	32.595000,	24.314500,	20.134900,	13.090000,	18.634300,	18.634300,	14.644800,	-2.922320,	12.611600,	14.314800,	-18.455500,	9.195400,	4.792000,	41.658500,	36.393100,	36.715000,	33.439000,	53.815900,	36.890700,	49.938600,	7.472550,	7.472550,	-6.566830,	-6.566830,	6.491180,	-40.326600,	18.976400,	21.557400,	-23.476000,	35.551900,	29.193800,	64.926100,	10.012500,	24.294700,	-0.192920,	0.532312,	-64.235400,	-4.758000,	-1.715830,	33.436300,	14.088000,	26.824000,	32.753000,	55.313600,	59.422700,	72.295200,	45.199100,	22.802700,	7.584270,	10.135400,	-11.185500,	4.504110,	28.768300,	-24.579600,	19.483900,	58.916400,	15.676300,	18.363400,	50.887600,	54.138300,	-11.654600,	27.091600,	60.906300,	-10.295900,	58.023300,	91.469300,	25.117200,	25.117200,	35.436000,	35.436000,	14.229000,	2.786010,	19.513400,	13.308900,	4.198240,	4.198240,	5.131810,	-1.869660,	58.281500,	35.376900,	33.011300,	9.835600,	9.835600,	4.252710,	-52.440400,	-13.590200,	0.813213,	36.705700,	42.534300,	56.358300,	9.272490,	15.362800,	-1.845070,	-13.088800,	6.139500,	-1.046170,	9.081050,	3.646770,	-13.115900,	30.914100
51.016700,	51.016700,	0.426882,	0.426882,	-3.473940,	-1.358290,	19.783900,	29.711200,	42.092200,	8.491420,	49.023200,	37.790700,	18.479900,	18.417200,	-16.680000,	41.547500,	41.547500,	30.028700,	-0.618164,	23.461800,	25.129700,	-5.143020,	6.677600,	16.785700,	46.641200,	45.119100,	43.670600,	92.072400,	43.935100,	53.143300,	17.846600,	2.468930,	2.468930,	5.269890,	5.269890,	20.002600,	-9.715350,	31.502400,	32.268200,	-17.240700,	41.440800,	63.893800,	83.292000,	-10.909300,	31.398800,	18.659200,	24.817200,	-64.311800,	-5.067000,	8.846010,	57.628800,	-13.010300,	2.510730,	5.762720,	4.611450,	-19.326400,	15.190300,	32.034900,	38.754300,	8.125730,	22.925300,	-24.752100,	20.014800,	4.566530,	-52.177900,	27.083100,	53.941900,	9.963370,	22.272800,	66.464100,	52.785700,	-23.704300,	17.616000,	56.710100,	-0.620617,	95.975700,	81.515900,	41.224700,	41.224700,	23.181700,	23.181700,	16.508900,	31.276300,	0.957246,	11.775200,	11.451200,	11.451200,	-6.458340,	0.158360,	84.272800,	38.011000,	8.140930,	9.147870,	9.147870,	6.932370,	-34.039300,	12.988500,	9.680510,	46.266800,	48.034500,	76.453500,	25.779500,	15.731400,	-0.355241,	-1.202480,	20.134800,	-1.618380,	26.788600,	3.086280,	-12.754800,	31.989700
36.222900,	36.222900,	-1.189390,	-1.189390,	-14.288200,	4.608850,	-10.319700,	24.752500,	41.250600,	-1.022980,	51.317400,	26.640900,	12.545600,	20.233400,	-43.265000,	54.270500,	54.270500,	36.445200,	-9.234780,	25.734100,	35.432000,	-2.823330,	2.008640,	21.175300,	32.668800,	32.350800,	26.070300,	156.036000,	24.274800,	69.105000,	-17.490900,	-5.398520,	-5.398520,	8.878250,	8.878250,	14.585700,	19.010000,	29.859400,	33.242600,	-10.397400,	37.598700,	84.905500,	68.159300,	-22.649500,	26.568800,	24.006700,	32.036000,	-63.293000,	-13.171500,	6.362920,	56.437600,	-30.461600,	-13.476900,	-19.872200,	-46.926500,	-81.153700,	-40.563500,	7.086020,	49.504800,	18.344100,	27.441300,	-27.972000,	36.250400,	-13.616800,	-55.763300,	31.926600,	28.107800,	-1.614490,	13.667200,	65.973000,	33.928800,	-27.839500,	-3.654260,	36.703900,	0.508625,	126.258000,	54.518700,	59.859100,	59.859100,	7.007750,	7.007750,	20.765100,	55.959200,	-7.928790,	7.325330,	10.515200,	10.515200,	-11.733300,	-3.803400,	90.322900,	29.785900,	-11.750400,	5.776930,	5.776930,	4.359310,	-16.321300,	35.942500,	5.142800,	45.269100,	38.684200,	65.873000,	36.165400,	7.733740,	1.044260,	16.103500,	29.452400,	-0.344399,	27.003700,	3.656150,	-6.133660,	25.046300
9.932490,	9.932490,	-3.987720,	-3.987720,	-18.987400,	12.963900,	-29.449500,	18.419600,	37.570700,	-10.273900,	41.864200,	4.203020,	7.061600,	20.915300,	-48.288600,	47.653500,	47.653500,	30.761400,	-27.697700,	18.527600,	40.617100,	-17.784400,	-2.652090,	12.147800,	10.981500,	2.292750,	-4.691300,	208.405000,	2.933360,	76.982900,	-46.880500,	-15.183000,	-15.183000,	4.287900,	4.287900,	-2.798520,	34.722400,	13.881400,	23.348100,	7.519870,	21.941200,	73.711900,	31.100200,	-23.806800,	10.600900,	16.797100,	23.012700,	-69.137200,	-27.253500,	-8.822550,	32.830700,	-28.315500,	-16.143800,	-29.445800,	-75.129000,	-109.005000,	-66.018400,	-15.940000,	49.718500,	35.512700,	19.916800,	-13.893100,	49.118100,	-18.661400,	-34.329000,	37.380000,	-5.019300,	-12.795400,	1.493250,	46.459800,	-0.983078,	-19.045800,	-24.428000,	3.827220,	-5.479250,	137.124000,	27.167700,	65.847500,	65.847500,	-8.410220,	-8.410220,	24.257800,	72.343900,	0.607945,	3.893600,	1.742030,	1.742030,	-4.682270,	-11.284600,	71.866400,	14.904800,	-16.063300,	2.841120,	2.841120,	2.952980,	-7.986700,	44.065800,	-9.649030,	35.386100,	16.523000,	27.155900,	34.632700,	-5.110420,	0.250233,	35.413100,	33.809600,	2.350610,	8.945340,	4.599870,	5.639760,	13.135600
-15.908500,	-15.908500,	-2.357950,	-2.357950,	-20.121000,	20.350500,	-37.860600,	9.094150,	29.017400,	-16.113500,	24.335200,	-19.061900,	-2.317050,	10.762800,	-25.369200,	21.686900,	21.686900,	14.763400,	-49.174900,	5.259270,	37.016200,	-49.620300,	-21.912000,	-8.990730,	-7.088830,	-28.395100,	-30.231400,	219.811000,	-15.326500,	63.489800,	-64.727000,	-23.599900,	-23.599900,	2.672690,	2.672690,	-15.459900,	42.379500,	-6.703660,	7.742650,	39.149600,	0.455851,	32.591400,	-6.362350,	-17.875000,	-12.349300,	4.812440,	6.189460,	-70.051400,	-40.852800,	-28.259400,	4.668130,	-12.207400,	-5.484440,	-23.192400,	-75.417500,	-100.322000,	-56.803500,	-25.216700,	50.721900,	47.730200,	6.129460,	10.050800,	61.230200,	-13.691300,	-6.189170,	44.429700,	-27.038600,	-24.334300,	-10.340500,	13.192200,	-51.673700,	-4.588300,	-35.059400,	-28.334100,	-14.513400,	115.184000,	3.997410,	47.516300,	47.516300,	-16.172300,	-16.172300,	26.900200,	79.956300,	31.605400,	2.326140,	-8.181740,	-8.181740,	9.125010,	-15.506100,	34.951000,	0.804908,	0.358821,	1.001390,	1.001390,	2.080640,	-9.264940,	37.596000,	-24.426200,	19.445300,	-9.408150,	-17.669400,	25.002200,	-11.683200,	1.468760,	50.990700,	35.333200,	6.795110,	-9.727550,	8.848880,	14.194300,	-0.392039
-28.740600,	-28.740600,	6.708730,	6.708730,	-22.672100,	25.511200,	-39.056500,	-0.334617,	19.026600,	-18.264800,	-0.477564,	-39.628200,	-18.223100,	-16.535600,	7.949990,	-12.486200,	-12.486200,	-10.622400,	-65.015000,	-10.161400,	28.603000,	-88.861700,	-59.381900,	-35.130100,	-17.949500,	-46.839900,	-35.385900,	199.453000,	-27.950300,	27.115400,	-66.890400,	-28.048900,	-28.048900,	9.325780,	9.325780,	-17.457300,	45.973100,	-22.116600,	-4.954590,	70.981500,	-16.147400,	-10.294800,	-29.022400,	-9.590200,	-35.094400,	-10.490100,	-9.470700,	-48.904100,	-50.621900,	-36.043000,	-8.170620,	5.254560,	10.550900,	-9.730290,	-60.491300,	-73.302900,	-40.139500,	-22.607900,	54.635200,	51.811300,	-5.735890,	31.092800,	75.904100,	-9.229350,	12.829100,	53.690200,	-38.479500,	-36.531100,	-25.465400,	-17.124600,	-104.256000,	7.434970,	-35.869800,	-51.084400,	-20.368300,	68.626500,	-12.413900,	10.214200,	10.214200,	-10.499600,	-10.499600,	31.431500,	77.913000,	71.195700,	1.683720,	-11.712000,	-11.712000,	21.452100,	-14.313600,	-2.200600,	-3.838440,	25.128700,	0.284184,	0.284184,	-1.454450,	-11.919400,	27.907100,	-25.497300,	7.000890,	-26.244000,	-46.245300,	17.515400,	-8.254570,	1.173690,	58.108800,	33.858100,	11.471600,	-14.822800,	15.843700,	12.155400,	-10.101900
-29.058600,	-29.058600,	17.569600,	17.569600,	-27.964300,	27.434300,	-35.975600,	-6.944210,	13.403700,	-21.801000,	-27.312800,	-60.627600,	-32.718700,	-51.793100,	26.837600,	-37.384900,	-37.384900,	-48.587100,	-73.472800,	-25.308100,	22.353000,	-126.956000,	-90.533900,	-53.884500,	-24.913500,	-54.649000,	-21.039800,	170.648000,	-38.032700,	-23.159600,	-58.783700,	-30.813400,	-30.813400,	16.350000,	16.350000,	-13.331600,	40.116500,	-28.841700,	-10.489600,	88.426100,	-23.282600,	-32.388600,	-36.337500,	-4.139840,	-48.754100,	-22.009700,	-20.387800,	-18.088400,	-56.179700,	-29.178700,	-2.257840,	15.355600,	19.582500,	1.964260,	-40.869800,	-54.518900,	-43.527300,	-23.854700,	47.173900,	55.959100,	-14.229100,	44.447600,	88.817600,	-13.533900,	16.046600,	60.671900,	-56.440700,	-45.656700,	-43.773100,	-30.814900,	-136.340000,	13.748500,	-35.251000,	-66.352600,	-23.215000,	18.815000,	-24.615200,	-38.642700,	-38.642700,	2.565200,	2.565200,	36.018900,	60.166300,	91.657500,	-1.381930,	-10.285000,	-10.285000,	26.094500,	-13.924000,	-25.547400,	-0.848515,	38.140800,	2.050520,	2.050520,	-0.468861,	0.116103,	22.872400,	-13.633400,	2.716310,	-30.074000,	-55.540000,	16.785300,	-2.857180,	-12.887200,	53.084900,	24.494900,	12.262400,	-10.413900,	17.408300,	-1.336360,	-14.846300
-31.249700,	-31.249700,	20.237500,	20.237500,	-33.942500,	23.633200,	-31.944700,	-8.964690,	14.344800,	-28.509200,	-51.451100,	-83.418500,	-37.060400,	-79.185200,	22.535700,	-46.913800,	-46.913800,	-94.630100,	-78.148900,	-39.149200,	20.083200,	-156.270000,	-92.921600,	-55.844500,	-35.272200,	-60.590100,	-6.841200,	130.579000,	-53.648300,	-74.869600,	-56.093900,	-37.904500,	-37.904500,	14.321200,	14.321200,	-7.477920,	27.499100,	-31.600200,	-13.836800,	87.306300,	-25.415900,	-38.888700,	-40.479900,	-7.911790,	-55.529000,	-22.206600,	-33.390400,	-7.434380,	-57.594600,	-25.340500,	4.160320,	14.625700,	13.892400,	9.092510,	-19.955900,	-56.641600,	-65.376600,	-37.912000,	21.521200,	61.171700,	-22.489100,	52.938900,	92.177000,	-26.002400,	1.650630,	57.983900,	-88.699000,	-51.333600,	-57.375400,	-30.357100,	-145.736000,	16.412400,	-38.889700,	-80.271000,	-31.090500,	-23.941000,	-43.648100,	-95.342100,	-95.342100,	9.512660,	9.512660,	33.789600,	24.995300,	78.612700,	-10.208900,	-12.406700,	-12.406700,	17.214400,	-19.196200,	-40.498500,	-3.768760,	31.734700,	3.789960,	3.789960,	11.073700,	25.382300,	21.354500,	-6.511910,	-5.163530,	-32.142500,	-60.527300,	16.641000,	-5.547510,	-45.720000,	34.081400,	6.466250,	7.121940,	-11.979700,	9.332120,	-21.962000,	-22.048700
-40.114300,	-40.114300,	11.278200,	11.278200,	-38.820800,	16.443300,	-29.937400,	-7.411990,	20.733700,	-30.965800,	-65.789800,	-100.671000,	-32.460300,	-92.649700,	-2.373520,	-50.117300,	-50.117300,	-132.373000,	-82.463800,	-49.386200,	16.544200,	-170.965000,	-78.437000,	-46.362600,	-49.619100,	-62.448000,	-7.841300,	80.109800,	-73.786100,	-114.136000,	-68.808800,	-52.717300,	-52.717300,	-1.431120,	-1.431120,	-3.880950,	15.200500,	-35.468000,	-19.564900,	66.826000,	-27.968800,	-37.487300,	-46.266700,	-19.661200,	-59.490300,	-19.032900,	-53.144200,	-17.715000,	-56.779300,	-34.464500,	-5.749320,	6.047580,	-0.572770,	14.581800,	0.485802,	-70.297600,	-77.827900,	-53.961100,	-8.235180,	63.206500,	-28.455000,	61.887500,	94.830800,	-40.329900,	-24.951900,	46.013400,	-120.110000,	-58.225600,	-58.279000,	-30.794400,	-153.370000,	20.862300,	-42.609300,	-88.834000,	-45.913900,	-57.660900,	-69.241200,	-147.413000,	-147.413000,	5.041000,	5.041000,	22.610200,	-12.770900,	42.293600,	-20.004900,	-21.019700,	-21.019700,	-9.581830,	-27.881100,	-54.572000,	-16.231400,	18.284300,	3.094410,	3.094410,	21.110800,	49.560600,	20.568400,	-13.083600,	-24.331500,	-38.493300,	-67.590600,	9.614910,	-17.794200,	-86.951400,	10.557600,	-8.291590,	0.855000,	-28.900200,	0.222188,	-43.160100,	-32.336000
-41.403500,	-41.403500,	-2.614080,	-2.614080,	-42.498600,	13.841000,	-31.101900,	-8.631580,	29.805900,	-23.020200,	-61.487600,	-101.672000,	-29.278600,	-96.006700,	-34.814100,	-50.703500,	-50.703500,	-143.073000,	-83.149400,	-51.308800,	7.848480,	-168.945000,	-71.317800,	-37.885000,	-56.559300,	-47.767700,	-15.547800,	67.147300,	-82.878200,	-126.861000,	-88.655700,	-67.533500,	-67.533500,	-20.488300,	-20.488300,	-6.336280,	11.591000,	-37.172000,	-21.606600,	35.358400,	-27.555600,	-22.259200,	-41.012400,	-28.904800,	-56.215000,	-18.358800,	-69.561100,	-26.814400,	-54.936000,	-37.147700,	-20.450000,	-5.385500,	-12.607600,	18.407100,	10.482800,	-83.717500,	-63.323400,	-55.373700,	-21.713600,	62.197000,	-28.086500,	71.052500,	109.293000,	-46.461500,	-53.187700,	36.443800,	-120.470000,	-66.306400,	-45.565900,	-35.409800,	-163.728000,	32.031700,	-36.724600,	-78.962900,	-54.572600,	-66.242600,	-78.858300,	-167.600000,	-167.600000,	-2.989640,	-2.989640,	12.993900,	-30.019400,	8.135480,	-20.383000,	-27.577500,	-27.577500,	-43.265500,	-31.980300,	-56.085200,	-22.342100,	13.281200,	4.391530,	4.391530,	15.724700,	68.523600,	22.369900,	-17.170700,	-40.797900,	-36.765300,	-59.204100,	0.722346,	-30.564700,	-115.907000,	-0.289537,	-3.620300,	-1.044160,	-47.814600,	-3.383010,	-57.228900,	-33.061400
