-197.896000,	-38.025900,	-79.096500,	0.902023,	-10.828700,	-58.030600,	-39.448500,	-56.206600,	-56.206600,	-72.916000,	-72.916000,	-11.809800,	8.676940,	42.115900,	4.973840,	-84.639700,	33.545600,	-7.372670,	-35.574600,	-32.225600,	-72.421100,	-12.099500,	-78.323800,	18.553400,	-185.467000,	-174.267000,	-210.511000,	0.669698,	-152.219000,	8.440090,	-174.245000,	-174.245000,	-42.990100,	-97.273300,	-91.626300,	32.020600,	13.783700,	-14.321800,	-196.755000,	-21.384000,	-54.256900,	-95.199200,	-207.392000,	-51.462800,	-9.332480,	-17.130600,	-17.130600,	17.589200,	17.589200,	17.359100,	-26.231600,	-26.231600,	-41.096500,	-120.556000,	-119.263000,	-28.638000,	-28.638000,	-120.373000,	20.800100,	-1.476060,	3.160680,	23.057500,	9.366410,	-133.314000,	33.701600,	12.009000,	-141.325000,	-42.976900,	-51.199200,	-94.406000,	-150.908000,	-53.356200,	-147.051000,	-147.051000,	-214.892000,	3.418850,	-160.725000,	-6.154340,	-104.558000,	-23.317600,	-23.317600,	-159.936000,	-159.936000,	-159.936000,	-159.936000,	8.870140,	-57.453200,	-16.271000,	-16.271000,	-104.709000,	-178.619000,	-60.562600,	-37.873900,	11.968900,	-8.914580,	14.673200,	14.673200,	-13.182000,	-150.985000,	-241.577000,	-256.816000,	-33.965900,	-71.710700,	-22.727000,	-7.913120,	-12.389900,	-34.490600,	-26.075400,	-0.123154,	23.293000,	-206.195000
-117.941000,	-22.863600,	-36.069900,	6.840460,	-9.261380,	-59.826100,	-44.743400,	-52.333000,	-52.333000,	-68.459900,	-68.459900,	-4.894330,	3.679710,	39.784700,	-20.185700,	-85.193200,	30.045700,	12.622100,	-29.959500,	-56.000900,	-51.332100,	-47.584200,	-70.385700,	7.780290,	-147.572000,	-146.190000,	-181.570000,	33.548500,	-138.704000,	29.906100,	-143.391000,	-143.391000,	-23.554200,	-104.207000,	-101.685000,	37.969600,	-3.094960,	0.583660,	-149.505000,	-23.472500,	-38.034900,	-46.714100,	-163.216000,	-44.363300,	-14.293400,	-31.537300,	-31.537300,	0.997909,	0.997909,	17.876400,	-15.763800,	-15.763800,	-26.168800,	-108.401000,	-113.606000,	-26.758400,	-26.758400,	-127.238000,	18.813000,	-22.488700,	-8.614470,	21.183400,	0.791426,	-123.007000,	21.198300,	19.732300,	-137.131000,	-61.980900,	-51.950400,	-94.222800,	-196.595000,	-60.654400,	-137.885000,	-137.885000,	-151.192000,	32.368700,	-134.302000,	-14.879200,	-81.120500,	-19.570500,	-19.570500,	-131.032000,	-131.032000,	-131.032000,	-131.032000,	29.977500,	-41.541000,	-27.285300,	-27.285300,	-75.089800,	-107.126000,	-46.066000,	-34.043800,	4.772890,	-3.890840,	4.543720,	4.543720,	-15.887800,	-176.024000,	-181.510000,	-197.502000,	-23.894800,	-41.332800,	-12.337300,	6.469260,	-1.469480,	-23.875200,	-11.665300,	-5.506400,	39.051600,	-122.898000
-9.317460,	-2.792300,	15.206400,	10.356800,	-4.357050,	-53.803500,	-39.996600,	-36.268500,	-36.268500,	-52.414900,	-52.414900,	4.120700,	0.453638,	31.561100,	-44.013600,	-70.141500,	24.846800,	33.248300,	-17.914600,	-59.547500,	-17.287400,	-71.107600,	-40.838400,	-0.945095,	-65.914800,	-95.407800,	-99.790100,	55.599400,	-93.866400,	45.703900,	-79.693600,	-79.693600,	6.441530,	-81.062600,	-78.842700,	39.743600,	-13.048200,	14.588900,	-56.450300,	-17.588200,	-15.061400,	3.841150,	-78.779700,	-31.392600,	-14.489000,	-32.833500,	-32.833500,	-14.973400,	-14.973400,	19.381600,	-0.029050,	-0.029050,	-6.459030,	-74.673100,	-85.326000,	-19.693500,	-19.693500,	-99.534900,	16.363400,	-38.254100,	-14.733200,	16.988700,	-7.702430,	-82.255300,	1.801960,	28.083600,	-110.616000,	-65.134100,	-33.348600,	-71.933600,	-189.489000,	-55.139400,	-89.331800,	-89.331800,	-66.780600,	53.359200,	-75.634800,	-20.173000,	-40.850800,	-1.551430,	-1.551430,	-61.364400,	-61.364400,	-61.364400,	-61.364400,	47.427700,	-16.535900,	-31.282400,	-31.282400,	-29.247500,	-21.715400,	-24.972400,	-22.135600,	0.972583,	7.581130,	-5.358220,	-5.358220,	-19.486300,	-155.141000,	-68.335200,	-94.292400,	-9.325520,	7.529620,	0.223250,	20.696000,	13.130100,	-6.575840,	17.554800,	-10.646100,	47.790400,	-8.399400
93.799400,	18.114300,	56.223400,	11.103600,	1.260030,	-39.251500,	-24.327900,	-11.538700,	-11.538700,	-27.163900,	-27.163900,	15.159400,	1.978830,	18.288000,	-58.945700,	-36.752200,	16.282400,	49.421000,	2.639510,	-43.699300,	22.721600,	-69.201300,	7.763160,	0.120856,	37.373300,	-28.520100,	12.264800,	54.872100,	-25.607100,	48.844500,	-4.121720,	-4.121720,	53.651000,	-21.741100,	-17.833400,	34.591700,	-7.251480,	21.424200,	53.807200,	-4.560060,	10.721200,	42.262800,	31.262400,	-16.234600,	-8.583700,	-26.207200,	-26.207200,	-30.934500,	-30.934500,	16.221300,	15.730800,	15.730800,	11.237400,	-27.147200,	-36.026500,	-9.343600,	-9.343600,	-41.104000,	17.280200,	-44.881300,	-12.582200,	10.420000,	-16.575000,	-12.413000,	-21.077600,	32.440700,	-61.860200,	-52.400700,	0.463262,	-30.366900,	-117.228000,	-36.219400,	-13.062700,	-13.062700,	18.051200,	53.719000,	-2.065890,	-14.516500,	4.716420,	32.986000,	32.986000,	30.127100,	30.127100,	30.127100,	30.127100,	50.622800,	8.356310,	-23.873300,	-23.873300,	22.132600,	58.839100,	-0.159460,	-4.953760,	-0.712270,	17.840300,	-18.571700,	-18.571700,	-25.299200,	-77.049700,	66.965900,	28.669600,	7.471580,	65.998800,	9.217080,	30.382400,	29.080200,	14.996900,	60.081900,	-11.684100,	45.335400,	98.725200
132.722000,	32.151600,	67.137900,	9.700950,	4.251330,	-22.198000,	-5.993220,	10.766700,	10.766700,	-9.441800,	-9.441800,	29.838000,	5.437410,	1.547020,	-64.156200,	-0.059549,	3.228090,	57.304500,	19.988400,	-26.578000,	50.006900,	-41.713000,	50.181400,	3.939520,	93.098500,	14.151500,	84.790500,	40.733300,	35.108700,	36.736600,	41.829200,	41.829200,	97.620700,	42.462100,	41.881600,	24.418900,	1.620700,	18.104600,	109.198000,	4.582110,	28.715600,	55.650000,	97.425200,	-5.694870,	0.174435,	-24.679800,	-24.679800,	-44.589500,	-44.589500,	5.925330,	25.390200,	25.390200,	20.443000,	11.712200,	9.462790,	-0.010942,	-0.010942,	10.101800,	21.573800,	-44.896300,	-7.135270,	4.688540,	-29.754900,	51.994900,	-39.282500,	27.886600,	-19.078000,	-35.411100,	25.363700,	12.604000,	-17.776800,	-13.798700,	39.228800,	39.228800,	60.772600,	42.000000,	49.515700,	-1.633130,	29.799800,	61.644700,	61.644700,	94.622000,	94.622000,	94.622000,	94.622000,	38.372600,	19.382800,	-13.167700,	-13.167700,	53.752500,	98.990800,	18.394000,	9.430710,	-0.492839,	18.335800,	-33.594400,	-33.594400,	-32.282500,	16.313500,	136.126000,	96.339000,	20.085100,	103.030000,	8.571100,	34.842200,	41.020700,	29.467100,	90.415400,	-8.406340,	33.299000,	134.680000
97.235700,	35.654300,	50.096300,	6.231730,	4.526300,	-5.617200,	5.418100,	24.075600,	24.075600,	-2.751080,	-2.751080,	39.585400,	5.546070,	-14.009800,	-61.764300,	23.254200,	-12.384900,	54.670500,	19.237300,	-19.305400,	55.887600,	-5.339520,	66.112300,	-4.297670,	79.180300,	10.299600,	87.997500,	28.878500,	63.773000,	12.983200,	45.689700,	45.689700,	96.795500,	70.391200,	61.088800,	10.621900,	-2.327140,	7.813690,	86.187900,	3.132060,	33.725900,	43.199700,	76.578700,	-1.203140,	5.001710,	-24.602100,	-24.602100,	-55.362100,	-55.362100,	-7.433550,	25.876400,	25.876400,	17.168700,	31.532200,	29.548400,	5.295470,	5.295470,	31.600600,	20.474200,	-45.510900,	-6.510530,	1.236790,	-48.061200,	77.148200,	-49.333700,	13.664900,	-4.267600,	-21.517500,	29.626100,	43.047600,	62.124200,	-0.153011,	39.860700,	39.860700,	42.996000,	31.002300,	62.892900,	8.165420,	27.793300,	64.176300,	64.176300,	111.477000,	111.477000,	111.477000,	111.477000,	19.755100,	12.166500,	-8.835220,	-8.835220,	51.225900,	82.280200,	21.576300,	14.537000,	2.692180,	-1.162070,	-41.110300,	-41.110300,	-34.703600,	72.621900,	108.653000,	71.205400,	23.509700,	94.170900,	-0.395961,	33.796800,	46.196900,	29.172600,	83.075200,	-8.225040,	11.629100,	91.616200
50.419800,	31.111600,	27.052000,	2.396930,	1.062090,	12.752800,	6.652240,	26.544200,	26.544200,	14.685700,	14.685700,	30.508900,	3.271520,	-18.604200,	-48.520500,	29.821600,	-21.534600,	39.631300,	8.589260,	-15.876600,	48.891100,	18.872500,	53.714200,	-22.919900,	54.994500,	-1.189670,	62.774000,	22.238800,	65.330700,	-4.446750,	38.914000,	38.914000,	47.666900,	63.676800,	45.452100,	-6.074760,	-14.301700,	-0.878035,	43.016300,	-5.777590,	32.016500,	30.323100,	27.908000,	4.110150,	2.566810,	-16.356100,	-16.356100,	-62.217000,	-62.217000,	-18.791300,	19.133300,	19.133300,	4.796040,	46.228700,	33.489500,	9.758930,	9.758930,	43.477700,	9.200960,	-42.338400,	-13.935600,	-2.358920,	-61.105500,	67.036100,	-49.626900,	-5.324560,	0.782629,	-10.432800,	26.282100,	51.996400,	99.220600,	-0.137080,	28.052600,	28.052600,	9.288850,	20.158200,	53.674900,	14.822200,	20.491700,	42.693200,	42.693200,	102.686000,	102.686000,	102.686000,	102.686000,	6.291000,	2.823330,	-10.680300,	-10.680300,	30.135000,	44.986900,	14.697600,	10.549900,	5.030430,	-33.111900,	-38.026300,	-38.026300,	-28.613800,	77.596100,	59.893900,	21.889800,	19.121400,	49.059400,	-6.728210,	24.827600,	43.251800,	21.330400,	40.165300,	-11.278100,	-14.196500,	41.359000
53.189500,	22.792500,	16.087200,	0.910295,	-4.452360,	32.733600,	2.272650,	19.438600,	19.438600,	51.684400,	51.684400,	6.829180,	0.496826,	-10.795000,	-19.567800,	30.345800,	-22.068800,	13.436000,	13.076300,	-9.838750,	40.040500,	24.663000,	20.795300,	-34.558900,	67.582600,	36.147100,	59.947200,	13.637900,	61.924800,	-7.562220,	56.974100,	56.974100,	-0.714835,	56.628600,	28.440000,	-17.621100,	-18.643100,	1.439120,	41.589600,	-16.599900,	33.532600,	38.884300,	36.375000,	16.148100,	-3.836320,	-1.225090,	-1.225090,	-56.931900,	-56.931900,	-25.220400,	10.068200,	10.068200,	-4.420240,	69.462000,	45.478000,	18.895000,	18.895000,	67.203900,	-3.456380,	-27.625000,	-26.746100,	-7.234120,	-57.017400,	54.869300,	-40.322700,	-22.275100,	34.850500,	-1.571920,	27.106900,	39.773400,	97.883000,	-7.834890,	51.419100,	51.419100,	27.103400,	3.239220,	45.223300,	19.927400,	30.596200,	16.228400,	16.228400,	92.017800,	92.017800,	92.017800,	92.017800,	2.230670,	10.610600,	-8.313000,	-8.313000,	21.929100,	39.632600,	15.362400,	3.150170,	-2.484870,	-51.485100,	-28.330500,	-28.330500,	-18.153900,	62.185100,	68.108500,	41.119900,	14.358600,	7.049240,	-1.909160,	8.803970,	31.414600,	17.923500,	-1.158320,	-11.401900,	-31.829600,	48.903400
82.890900,	12.439800,	9.764920,	1.336040,	-8.145290,	46.388800,	-2.065250,	6.398770,	6.398770,	79.423500,	79.423500,	-14.020300,	-6.770930,	-3.508090,	17.720400,	32.440000,	-21.337300,	-14.369600,	35.298800,	-6.197990,	28.178400,	23.115400,	-15.832000,	-29.309100,	91.404300,	109.284000,	76.838200,	-1.769190,	61.018200,	-13.126600,	89.886200,	89.886200,	-5.855470,	61.830100,	22.050500,	-15.472800,	-13.055500,	11.262100,	71.031800,	-24.005300,	38.900900,	58.763900,	96.411700,	30.025300,	-7.106140,	13.427300,	13.427300,	-38.325000,	-38.325000,	-26.597200,	1.318970,	1.318970,	-1.546050,	87.761400,	67.912300,	29.184700,	29.184700,	86.986100,	-10.449500,	-5.964580,	-37.161300,	-13.057900,	-36.194000,	59.462000,	-22.953500,	-32.973700,	95.897400,	3.669570,	23.842600,	21.371300,	76.262400,	-11.988800,	87.734200,	87.734200,	90.634100,	-16.484100,	42.294700,	18.463500,	52.797700,	-0.557879,	-0.557879,	72.735000,	72.735000,	72.735000,	72.735000,	0.637429,	29.536700,	2.559290,	2.559290,	32.621300,	64.987500,	33.838200,	0.014002,	-19.050800,	-50.037400,	-15.775400,	-15.775400,	-8.373330,	58.912500,	110.660000,	121.267000,	14.133400,	-7.833500,	7.556080,	-8.521890,	12.974200,	19.359400,	-9.133310,	-8.951140,	-36.926000,	89.093900
64.912900,	-2.002780,	-6.712140,	-0.281572,	-10.799400,	44.962500,	-4.265440,	-8.300370,	-8.300370,	64.211300,	64.211300,	-26.763100,	-24.038100,	-7.932180,	45.617700,	31.068800,	-29.301200,	-30.963500,	49.241600,	-11.710400,	10.718800,	24.784700,	-32.535100,	-17.196400,	69.471800,	143.318000,	67.280400,	-24.329800,	53.372300,	-40.158400,	94.962700,	94.962700,	5.049620,	51.150300,	11.126700,	-7.699050,	-8.730860,	14.311800,	69.831500,	-26.623900,	39.279800,	59.386400,	120.362000,	33.003900,	-4.249090,	21.166500,	21.166500,	-21.964900,	-21.964900,	-25.159500,	-5.752050,	-5.752050,	6.091000,	79.557000,	77.435300,	27.873500,	27.873500,	72.525100,	-17.285000,	8.934450,	-40.030000,	-19.807600,	-18.049600,	58.575300,	-5.860810,	-38.105800,	128.897000,	3.268630,	7.276440,	10.738700,	55.597800,	-8.457100,	76.817900,	76.817900,	122.038000,	-30.540300,	38.345200,	5.611910,	58.131600,	-15.532700,	-15.532700,	28.785400,	28.785400,	28.785400,	28.785400,	-9.235730,	37.328100,	11.745400,	11.745400,	40.296200,	70.367000,	56.277000,	3.580330,	-33.441600,	-45.746000,	-4.770360,	-4.770360,	-3.511690,	59.910700,	93.622500,	158.412000,	13.924400,	-12.519200,	6.123700,	-19.844000,	-4.672080,	15.161100,	-2.659530,	-9.509420,	-41.159900,	75.504900
