-4.544030,	-6.776290,	20.917200,	22.397400,	12.889500,	25.521600,	24.285800,	-1.294580,	1.806010,	49.348700,	-9.853720,	12.614000,	-2.585700,	-6.008800,	20.684400,	23.374900,	37.538200,	14.729200,	64.576400,	6.416180,	12.054500,	69.284800,	18.308800,	-3.951140,	-18.168800,	-0.341073,	-31.029900,	123.673000,	-5.972430,	46.728400,	14.964900,	-3.217390,	-31.656400,	27.292100,	-33.112200,	-33.112200,	10.667600,	17.342300,	-23.628700,	-15.919000,	20.901600,	13.440000,	-13.651400,	15.631500,	13.099700,	-15.963400,	2.943680,	2.943680,	37.953800,	37.953800,	-40.330700,	13.885400,	21.734600,	30.610400,	15.375900,	-2.739580,	21.722900,	-12.556700,	35.645700,	23.293300,	-1.247170,	-7.761470,	-17.366500,	30.967400,	0.836756,	18.441800,	123.701000,	7.995560,	16.860800,	17.115000,	23.582000,	9.161200,	12.389700,	17.129100,	17.129100,	17.129100,	108.448000,	-23.999500,	17.866500,	-11.226900,	-20.752800,	-7.803090,	-33.116500,	42.273900,	-2.596250,	18.575200,	1.797530,	24.711800,	14.626200,	26.461200,	15.115000,	16.759800,	13.282300,	11.182700,	-9.283920,	-4.491020,	17.528100,	-3.602100,	-3.602100,	-27.362900,	-13.884000,	4.476470,	9.322770,	29.088600,	47.565200,	21.761400,	-3.585260,	-4.151040,	-15.506200,	5.551730,	-20.630100
34.749100,	-1.804900,	39.833600,	22.940600,	11.635500,	50.761700,	21.186500,	11.772700,	5.004360,	49.900300,	-6.777710,	7.245140,	3.201800,	-15.367600,	25.539900,	21.001200,	38.401400,	18.128100,	60.899000,	19.258400,	25.512500,	64.904400,	22.577100,	-8.673910,	21.136900,	2.805960,	3.173010,	111.864000,	37.322200,	26.938500,	42.217600,	8.214610,	-9.707630,	38.073400,	-4.463120,	-4.463120,	11.667300,	14.696100,	-1.164810,	25.067200,	17.404400,	17.051800,	13.386700,	16.474300,	14.372300,	6.754950,	10.978500,	10.978500,	38.269200,	38.269200,	12.386100,	9.825660,	12.155200,	49.649700,	24.134400,	-11.705100,	21.041700,	12.121600,	18.228500,	35.668400,	7.536550,	6.168680,	6.554990,	37.816000,	-12.022900,	5.056860,	107.317000,	29.621500,	27.554300,	25.039600,	32.848400,	13.754800,	19.949600,	50.403400,	50.403400,	50.403400,	86.699600,	31.586000,	47.090400,	0.215566,	-5.185170,	18.249900,	-2.326680,	25.770000,	-11.598100,	9.083040,	20.725800,	24.377900,	18.085200,	26.458800,	43.969100,	32.182700,	23.051800,	30.199400,	7.746890,	9.496520,	20.807200,	9.138700,	9.138700,	8.828950,	19.862900,	8.265720,	28.904900,	30.272200,	53.030400,	21.142900,	13.679700,	3.277610,	-2.189160,	4.961770,	4.604550
65.132000,	7.238620,	47.879700,	24.736800,	14.588600,	74.832700,	20.829100,	25.086600,	4.630260,	51.417000,	-9.331140,	-3.826300,	-1.135650,	-29.068200,	8.516050,	14.113900,	20.801400,	23.402100,	57.610600,	24.649300,	30.707500,	52.338000,	14.290200,	-15.730800,	48.496100,	15.779800,	25.179900,	90.826000,	63.239600,	1.549380,	69.549700,	18.850900,	8.732230,	46.268300,	22.941800,	22.941800,	15.787300,	10.949900,	18.392500,	45.271500,	19.897300,	31.210500,	47.609900,	25.278400,	15.535300,	21.895100,	12.344800,	12.344800,	30.096800,	30.096800,	63.311800,	11.654800,	12.564300,	70.616400,	42.637400,	1.525410,	34.727100,	35.167700,	0.997121,	34.839700,	2.217010,	14.899200,	30.032400,	40.448700,	-23.460300,	-11.348800,	82.565700,	38.866300,	30.656400,	29.307900,	34.989300,	16.912200,	32.917000,	77.714200,	77.714200,	77.714200,	57.645000,	65.698100,	71.395400,	6.567150,	7.686120,	47.824000,	19.635800,	9.192060,	-16.467900,	3.951770,	37.426300,	12.434900,	23.835100,	32.055300,	63.026300,	46.467200,	27.043900,	31.029800,	15.511400,	16.925000,	12.182800,	17.914100,	17.914100,	39.519100,	48.664700,	9.878560,	42.859400,	27.160300,	33.401100,	16.712700,	29.094400,	6.431110,	5.767050,	-0.400757,	22.812800
62.988300,	12.938200,	37.949800,	25.596000,	16.077400,	82.550900,	22.627000,	39.951900,	5.355900,	46.059900,	-13.950500,	-17.399500,	-5.695630,	-33.475100,	-12.949500,	3.069780,	-2.593670,	20.978000,	46.610200,	16.680900,	24.968600,	32.921300,	-0.741537,	-22.740900,	42.947600,	13.703000,	24.204600,	67.086100,	58.735400,	-22.777800,	78.080800,	21.805300,	7.331980,	41.251700,	30.392800,	30.392800,	22.625200,	1.917100,	22.330600,	42.065700,	16.749000,	32.246900,	57.974200,	33.317500,	15.324900,	27.763100,	0.624976,	0.624976,	17.699700,	17.699700,	66.423500,	15.452300,	15.113500,	81.273800,	56.640600,	33.000100,	56.911200,	45.168700,	-11.222200,	24.677900,	-11.245100,	19.844600,	46.963600,	39.537500,	-15.751400,	-21.093400,	44.775300,	28.612300,	23.153900,	25.741300,	26.137600,	19.351700,	36.148100,	75.713400,	75.713400,	75.713400,	29.969500,	60.661000,	75.313000,	2.895420,	12.265400,	56.791900,	20.123900,	5.250690,	-14.441700,	2.439250,	33.642900,	1.459470,	22.065600,	32.120300,	57.534900,	47.280900,	21.366300,	13.508200,	8.851050,	13.098200,	-7.164820,	19.651900,	19.651900,	43.330700,	51.127100,	6.431360,	38.823700,	13.198000,	-2.721020,	1.310120,	31.734900,	-0.482336,	3.874560,	-10.372300,	24.874500
38.648600,	12.831100,	18.879500,	22.508200,	12.441900,	70.991600,	23.439200,	50.292600,	11.380700,	34.424500,	-9.403750,	-29.948700,	-3.973710,	-21.110700,	-14.017400,	-10.856200,	-22.965400,	8.616180,	25.833900,	-0.050739,	15.741200,	-0.316535,	-14.551400,	-25.316600,	20.469900,	-2.831670,	9.829210,	37.888700,	34.466300,	-41.652400,	63.905300,	14.429700,	-7.923020,	16.697000,	17.748400,	17.748400,	28.623000,	-11.265500,	13.886500,	29.702300,	6.288490,	10.702600,	43.662400,	34.575500,	3.650530,	31.828400,	-25.149000,	-25.149000,	5.108500,	5.108500,	27.037300,	15.217900,	10.077500,	77.703400,	58.913000,	72.664600,	76.453400,	46.245100,	-15.693100,	14.717700,	-21.462900,	22.259300,	53.713600,	39.896900,	4.318480,	-23.782100,	6.853390,	4.408330,	14.347400,	8.379850,	10.158500,	17.311400,	28.975400,	58.935700,	58.935700,	58.935700,	3.980850,	28.165800,	59.128700,	-6.015560,	9.080810,	35.231600,	3.744120,	15.844300,	-10.205300,	2.980080,	10.470000,	-1.343660,	11.439000,	22.292300,	35.483700,	33.979400,	7.475870,	-8.904880,	-6.462860,	0.631375,	-28.988500,	12.614000,	12.614000,	27.388000,	32.231200,	-1.060980,	18.850600,	-6.152570,	-32.157800,	-21.587900,	23.820100,	-10.928800,	-4.801600,	-21.196300,	18.718900
17.999800,	9.062060,	7.535980,	16.279900,	7.058650,	52.231600,	22.200300,	55.403100,	22.838100,	23.539700,	6.021700,	-35.990500,	4.104580,	2.825500,	10.790200,	-22.001700,	-36.046600,	-7.646860,	3.583340,	-13.316700,	8.281320,	-40.205200,	-26.002500,	-21.102900,	5.277620,	-11.526000,	-3.584020,	-8.214190,	15.099800,	-47.512600,	44.252800,	3.429040,	-21.565700,	-18.618800,	-1.113080,	-1.113080,	30.060800,	-22.020600,	3.728150,	19.435900,	-1.403550,	-20.979600,	21.531500,	33.495800,	-15.740300,	24.350800,	-52.274700,	-52.274700,	-6.638040,	-6.638040,	-13.758000,	11.901500,	8.278580,	64.236600,	55.477700,	116.969000,	88.138500,	46.843600,	-10.842600,	15.101200,	-23.174800,	19.876900,	47.109300,	46.681000,	20.724500,	-25.314000,	-10.197100,	-18.830800,	8.457000,	-20.080300,	-6.217590,	4.792890,	19.840100,	51.472900,	51.472900,	51.472900,	-24.793500,	-1.101900,	39.145000,	-11.101300,	1.335780,	-2.155200,	-19.461600,	27.064200,	-6.924430,	3.921940,	-13.113300,	0.570227,	0.274130,	6.845440,	13.446500,	24.934600,	-7.150090,	-25.727700,	-13.303900,	-16.083800,	-43.961700,	-4.430380,	-4.430380,	10.809000,	12.214000,	-9.317730,	-0.560060,	-15.782200,	-40.880300,	-40.219600,	17.235300,	-14.777800,	-10.036400,	-27.446100,	13.006400
14.303000,	4.765730,	13.795400,	12.237600,	5.173340,	43.122400,	20.498600,	58.566000,	35.314600,	17.327300,	21.435600,	-29.861900,	14.545000,	22.790100,	39.601000,	-24.236000,	-36.918400,	-21.330700,	-12.706800,	-12.919900,	2.749170,	-63.268800,	-31.588500,	-14.654300,	1.360370,	-3.144790,	-9.195450,	-49.618500,	18.185500,	-33.675700,	41.374100,	-0.462501,	-27.101500,	-43.355400,	-15.860100,	-15.860100,	26.609300,	-24.939200,	-1.706110,	4.942870,	1.443740,	-40.788900,	7.020540,	36.999000,	-23.918500,	-0.353416,	-63.467500,	-63.467500,	-14.722600,	-14.722600,	-30.823000,	12.623700,	24.865300,	50.905200,	59.540500,	155.348000,	95.535800,	49.545300,	0.211185,	26.259900,	-19.396200,	13.367100,	29.120100,	57.328600,	28.913900,	-23.517400,	-4.410390,	-23.184700,	1.142800,	-34.794600,	-13.003000,	-11.184700,	14.150100,	53.761300,	53.761300,	53.761300,	-42.276700,	0.233442,	33.478500,	-6.312900,	-6.101810,	-28.219500,	-38.372300,	30.410200,	-1.959260,	8.391770,	-21.475300,	3.380790,	-5.592950,	-3.003700,	3.386230,	34.185000,	-11.363600,	-31.984000,	-0.747728,	-34.097200,	-49.396800,	-22.928200,	-22.928200,	2.616220,	5.681390,	-14.467700,	-6.189440,	-12.026800,	-34.085300,	-44.097900,	17.488600,	-10.414400,	-6.495930,	-25.460000,	11.553500
24.487700,	2.813660,	30.023400,	14.589000,	5.158970,	48.829400,	20.350300,	59.000600,	43.462600,	16.614700,	28.790400,	-10.368400,	23.230300,	29.125000,	48.223500,	-18.257600,	-23.990400,	-28.983100,	-18.989000,	1.328290,	0.871428,	-58.689700,	-21.848400,	-10.202600,	5.940890,	11.176100,	-3.303210,	-51.493500,	40.570000,	-6.026300,	57.324800,	4.262190,	-26.099400,	-43.019100,	-21.156900,	-21.156900,	18.650800,	-18.716700,	0.354387,	-14.400000,	11.632400,	-36.628100,	12.630500,	39.713600,	-12.096800,	-20.959300,	-53.473800,	-53.473800,	-14.498700,	-14.498700,	-23.388000,	19.231800,	49.483900,	45.532800,	74.557200,	165.456000,	101.852000,	51.382700,	10.466800,	36.147600,	-14.545700,	7.118610,	10.172200,	61.656000,	26.739700,	-13.105600,	13.180500,	-3.872050,	-2.757020,	-14.878500,	-2.524390,	-16.563500,	13.625600,	55.645900,	55.645900,	55.645900,	-29.859900,	34.542200,	42.825000,	4.217030,	-8.176510,	-26.824700,	-42.205600,	31.010500,	2.187160,	15.996300,	-15.122000,	7.371460,	-6.139240,	1.864310,	8.783020,	50.120300,	-1.227220,	-24.746700,	20.808500,	-50.129100,	-46.561900,	-28.347400,	-28.347400,	5.918060,	15.966900,	-12.849700,	2.017900,	-5.352320,	-25.530600,	-32.938300,	20.695500,	-2.459550,	-2.434350,	-17.677800,	16.667200
40.020400,	4.415860,	37.867900,	18.895100,	2.181200,	57.317800,	21.356300,	53.161500,	45.653100,	19.414700,	28.844500,	13.925900,	27.042900,	25.397800,	36.364100,	-5.042800,	-4.698870,	-27.330900,	-14.125200,	19.764100,	5.158010,	-38.755700,	-1.986910,	-5.573620,	20.615500,	24.504500,	14.819000,	-19.269400,	63.166400,	22.486400,	70.832800,	7.816430,	-17.189400,	-22.425100,	-12.285700,	-12.285700,	6.485270,	-3.759350,	10.268200,	-25.790500,	24.236100,	-13.273100,	44.882600,	30.419900,	8.367720,	-19.242700,	-29.241900,	-29.241900,	-8.008670,	-8.008670,	5.161160,	23.248700,	54.414200,	44.352900,	82.683600,	131.484000,	96.332500,	49.799600,	17.118300,	34.654400,	-7.379480,	0.413434,	1.352750,	51.601400,	7.816000,	2.878780,	36.215600,	25.386900,	5.021530,	28.142800,	18.095300,	-11.776100,	17.314000,	57.119200,	57.119200,	57.119200,	3.651700,	75.947600,	52.345000,	11.579800,	-3.541390,	-6.612070,	-27.598200,	29.209100,	1.192030,	19.683500,	-0.538582,	9.203710,	-2.889470,	21.569900,	23.660900,	51.384000,	13.371400,	-9.252890,	31.563100,	-56.815800,	-34.788900,	-17.442200,	-17.442200,	22.370100,	38.789000,	-4.351450,	14.993400,	-4.437080,	-22.264900,	-12.583400,	20.968400,	4.629250,	-2.772910,	-13.028200,	26.529900
52.787400,	8.359930,	29.977600,	17.444000,	-1.821610,	48.337200,	20.665000,	43.179700,	46.021800,	19.467200,	31.181600,	32.595000,	25.949400,	20.134900,	13.090000,	15.862700,	14.644800,	-16.308000,	-3.781800,	31.463900,	14.314800,	-18.355200,	9.195400,	3.705630,	38.472800,	39.054000,	35.492300,	22.394100,	66.844400,	45.851700,	60.612100,	3.731040,	-1.102550,	-3.664580,	6.765760,	6.765760,	-2.787550,	15.044500,	24.729000,	-24.074400,	36.340800,	21.101600,	87.569200,	9.977300,	25.231200,	-0.272285,	1.184800,	1.184800,	-3.070910,	-3.070910,	45.429700,	17.719600,	34.529000,	33.155500,	61.513600,	60.538200,	66.108800,	37.037700,	26.657200,	22.981500,	5.688260,	-11.185500,	8.191230,	26.562900,	-24.579600,	16.688200,	57.421200,	46.708300,	18.363400,	65.302900,	31.247900,	-7.973930,	17.894900,	62.061700,	62.061700,	62.061700,	39.186000,	91.328300,	48.864300,	13.449500,	6.988970,	7.551240,	-3.760210,	20.817000,	-4.844020,	16.176000,	16.194900,	2.638680,	2.406080,	47.385400,	36.268800,	34.866300,	19.535200,	2.959520,	20.523100,	-49.408300,	-13.590200,	-0.708638,	-0.708638,	46.398300,	61.955800,	8.055230,	24.645500,	-6.259060,	-19.503600,	10.844700,	14.718200,	11.904700,	-1.756630,	-14.453300,	32.779700
53.954900,	12.621400,	18.466900,	9.440680,	-1.629770,	17.506400,	17.680900,	35.562700,	48.485400,	12.067800,	36.358800,	37.790700,	22.075100,	18.417200,	-16.680000,	36.928800,	30.028700,	-2.083250,	1.230390,	31.919600,	25.129700,	-4.502370,	6.677600,	15.416800,	43.937900,	48.277100,	40.661200,	65.488100,	48.640000,	64.800700,	26.595200,	-4.561210,	12.921500,	-4.731920,	20.650600,	20.650600,	-2.470280,	27.594600,	36.131900,	-16.792000,	45.206300,	57.631300,	105.075000,	-10.884300,	30.326200,	19.298500,	25.564700,	25.564700,	-4.523310,	-4.523310,	72.151200,	6.016100,	8.635560,	7.396930,	12.183300,	-21.422100,	14.289900,	8.021320,	39.905200,	10.212100,	21.319600,	-24.752100,	24.862100,	-5.703970,	-52.177900,	24.985500,	61.039900,	53.725800,	22.272800,	82.982300,	29.116700,	-7.441660,	7.376640,	62.043800,	62.043800,	62.043800,	70.733100,	72.915300,	31.580500,	15.143900,	19.892300,	0.435864,	14.830200,	6.144380,	-10.673000,	5.860450,	25.931300,	-9.491310,	5.123590,	65.980600,	37.368000,	12.119100,	14.673100,	5.785510,	-7.108880,	-32.538300,	12.988500,	7.953140,	7.953140,	64.404900,	68.715100,	20.328000,	26.092300,	-5.085030,	-7.720230,	32.206000,	3.288230,	17.666300,	2.913450,	-15.604600,	29.771300
39.712300,	13.083900,	16.311900,	1.228120,	4.062440,	-17.249300,	14.800600,	30.294700,	50.373000,	-2.097980,	37.083200,	26.640900,	18.477600,	20.233400,	-43.265000,	45.044900,	36.445200,	5.440110,	-6.737960,	23.341400,	35.432000,	-2.360510,	2.008640,	19.480600,	31.435000,	38.311600,	22.569600,	114.230000,	21.548900,	78.073400,	-15.359600,	-13.238900,	15.427600,	-26.219000,	19.040700,	19.040700,	6.074660,	26.349100,	38.089400,	-7.832460,	44.654900,	79.242100,	80.718000,	-22.624100,	22.241000,	24.910900,	32.549700,	32.549700,	-14.814500,	-14.814500,	62.908600,	-1.979200,	-8.047780,	-16.280200,	-38.093200,	-87.229200,	-35.913000,	-26.823700,	49.879800,	5.661750,	30.497200,	-27.972000,	41.164500,	-30.613900,	-55.763300,	31.558600,	37.551100,	48.513300,	13.667200,	80.480200,	16.607800,	-2.423010,	-12.288800,	44.642600,	44.642600,	44.642600,	97.744800,	41.552000,	9.259540,	19.972700,	30.404100,	-23.555200,	21.410600,	-3.192370,	-10.159700,	-2.296110,	22.454100,	-15.362600,	0.975922,	69.204100,	27.564900,	-5.656810,	4.840600,	3.464210,	-32.817600,	-15.705100,	35.942500,	2.867390,	2.867390,	63.717600,	51.940700,	26.968700,	18.343800,	-2.890500,	15.632400,	44.841000,	-7.447070,	16.373200,	8.032140,	-9.602930,	20.412800
15.235200,	7.693090,	21.824700,	-2.866350,	12.304000,	-39.971900,	12.760100,	22.456500,	46.913700,	-18.152500,	30.795800,	4.203020,	14.846100,	20.915300,	-48.288600,	33.463100,	30.761400,	1.758890,	-26.850200,	10.088000,	40.617100,	-18.238500,	-2.652090,	9.447960,	10.046000,	8.707920,	-8.668770,	156.848000,	-0.768023,	77.161100,	-50.963600,	-22.091900,	7.133590,	-58.127100,	6.791380,	6.791380,	16.920000,	11.587600,	28.628700,	11.804100,	30.281100,	67.869100,	32.356600,	-23.741400,	4.249840,	17.394100,	23.282700,	23.282700,	-31.576800,	-31.576800,	21.947500,	0.358920,	-12.669100,	-22.531800,	-61.669400,	-118.179000,	-54.346600,	-45.447000,	54.381100,	11.582400,	29.033100,	-13.893100,	52.648000,	-36.316300,	-34.329000,	39.260300,	0.371584,	32.833600,	1.493250,	55.620600,	-3.356300,	9.967920,	-31.147400,	11.113600,	11.113600,	11.113600,	110.390000,	18.473100,	-9.741150,	25.726900,	35.291500,	-51.056300,	17.606000,	6.874920,	-6.272470,	-1.120170,	6.382500,	-8.993400,	-7.687100,	54.100900,	12.459500,	-11.601100,	-3.545680,	2.685080,	-41.022100,	-7.602620,	44.065800,	-12.390700,	-12.390700,	39.848800,	19.900600,	24.945700,	8.255740,	-1.540220,	44.437900,	46.490400,	-11.046800,	7.078700,	10.272700,	1.962790,	8.929960
-7.971070,	1.817180,	27.696500,	-6.497940,	20.523000,	-49.304900,	9.789720,	11.306400,	37.995700,	-29.859700,	18.070500,	-19.061900,	5.953060,	10.762800,	-25.369200,	4.309280,	14.763400,	-8.671230,	-52.013100,	-5.128860,	37.016200,	-51.599600,	-21.912000,	-12.143200,	-9.354830,	-24.579700,	-33.987600,	171.956000,	-14.273200,	50.804300,	-71.586000,	-29.228600,	2.352940,	-89.183100,	-6.293880,	-6.293880,	25.223400,	-6.387710,	11.849600,	43.170700,	6.881550,	26.673000,	-10.844500,	-17.528500,	-18.985600,	5.053920,	6.642470,	6.642470,	-47.576000,	-47.576000,	-22.747600,	10.556900,	-6.359670,	-13.629700,	-62.334700,	-112.478000,	-36.109300,	-39.234200,	60.038200,	23.914200,	22.030000,	10.050800,	62.538700,	-25.290900,	-6.189170,	47.488600,	-28.637200,	11.441100,	-10.340500,	14.122400,	-32.092500,	21.593700,	-41.820500,	-24.398700,	-24.398700,	-24.398700,	97.094400,	6.250970,	-17.633400,	32.302700,	36.092800,	-71.997700,	7.936610,	35.840000,	-5.717670,	6.011180,	-11.319100,	4.481620,	-13.581100,	25.137100,	-1.183670,	-3.690980,	-7.716450,	3.029230,	-31.095000,	-8.572120,	37.596000,	-28.077800,	-28.077800,	3.294270,	-11.633300,	18.138000,	6.496420,	2.821480,	68.839300,	44.162400,	-4.161240,	-3.107420,	12.708500,	11.272800,	-2.738190
-20.249300,	1.950000,	30.682800,	-14.382400,	26.571800,	-49.187200,	5.518840,	-0.017179,	28.133900,	-35.232100,	-2.381820,	-39.628200,	-10.633900,	-16.535600,	7.949990,	-31.690700,	-10.622400,	-17.636800,	-72.219300,	-21.385300,	28.603000,	-92.758100,	-59.381900,	-37.280400,	-21.218100,	-44.657000,	-37.539300,	163.526000,	-21.292500,	1.115070,	-71.198600,	-32.131100,	9.420580,	-106.821000,	-14.217600,	-14.217600,	28.620600,	-17.529800,	-2.938130,	73.140000,	-13.394800,	-16.476600,	-33.103900,	-8.652540,	-40.884000,	-10.458600,	-8.693440,	-8.693440,	-59.026800,	-59.026800,	-39.397000,	21.648300,	6.280900,	-0.503645,	-57.292700,	-89.232700,	-10.389500,	-21.966500,	67.299500,	39.272500,	16.602300,	31.092800,	74.703400,	-12.410800,	12.829100,	56.792900,	-45.878700,	-4.797260,	-25.465400,	-23.231100,	-64.538200,	26.194300,	-43.346900,	-49.957400,	-49.957400,	-49.957400,	64.612700,	-0.324391,	-7.712340,	42.617500,	37.188600,	-80.313900,	1.794830,	67.521100,	-12.487300,	11.977500,	-17.370000,	16.972200,	-13.547500,	-4.680320,	-5.633050,	11.978000,	-9.569210,	0.907757,	-17.352700,	-10.430300,	27.907100,	-30.622600,	-30.622600,	-21.656500,	-30.118600,	14.036500,	15.011300,	6.403640,	77.663500,	41.384700,	7.788870,	-5.941260,	17.451000,	11.379500,	-9.641820
-25.752200,	6.587160,	27.795600,	-26.050400,	27.894600,	-44.608200,	2.031950,	-9.527220,	21.530700,	-39.902900,	-25.104800,	-60.627600,	-25.419700,	-51.793100,	26.837600,	-58.312300,	-48.587100,	-18.728500,	-83.655300,	-37.354700,	22.353000,	-132.602000,	-90.533900,	-54.948500,	-26.864100,	-50.470200,	-21.739500,	146.215000,	-28.445000,	-60.506100,	-56.951700,	-31.983400,	20.329300,	-107.192000,	-13.835100,	-13.835100,	26.306600,	-22.142100,	-10.274600,	89.170400,	-23.181100,	-38.680400,	-38.179100,	-2.504930,	-54.235500,	-21.622000,	-19.695800,	-19.695800,	-65.242400,	-65.242400,	-27.148600,	27.623300,	15.247800,	7.250810,	-48.668600,	-72.489000,	-7.795630,	-14.998400,	65.924700,	55.752500,	12.470700,	44.447600,	84.976800,	-10.110700,	16.046600,	63.674100,	-66.780500,	-11.222700,	-43.773100,	-38.888200,	-87.543000,	24.896300,	-42.258900,	-63.816900,	-63.816900,	-63.816900,	29.870900,	-8.809330,	12.609100,	53.757600,	36.667600,	-74.886700,	7.587970,	81.805800,	-26.310500,	12.015100,	-14.307200,	22.087300,	-13.469900,	-24.900000,	-2.369270,	23.352000,	-10.579100,	3.204080,	-8.958190,	1.746460,	22.872400,	-20.011500,	-20.011500,	-24.630900,	-36.406400,	13.260100,	22.586200,	-4.420120,	61.338500,	29.324200,	15.722200,	-0.843639,	17.336400,	0.448347,	-11.353300
-38.612700,	7.819800,	14.330900,	-37.619300,	22.292100,	-40.702900,	1.987940,	-15.935100,	19.943000,	-46.452100,	-44.536300,	-83.418500,	-28.560800,	-79.185200,	22.535700,	-70.335300,	-94.630100,	-12.480600,	-89.261200,	-51.296300,	20.083200,	-162.718000,	-92.921600,	-57.383000,	-32.833100,	-52.737200,	-7.537850,	119.010000,	-42.990100,	-121.370000,	-50.063600,	-34.396500,	22.377900,	-99.461200,	-6.610070,	-6.610070,	15.710000,	-27.002700,	-15.188300,	88.592600,	-25.743800,	-43.406400,	-42.543700,	-5.774500,	-62.601500,	-20.732800,	-33.157500,	-33.157500,	-66.338000,	-66.338000,	-19.645500,	26.275700,	10.342900,	10.278900,	-31.962100,	-72.402700,	-26.210200,	-23.565600,	49.766000,	66.604700,	5.740320,	52.938900,	85.810800,	-18.690300,	1.650630,	61.002500,	-99.865300,	-14.855200,	-57.375400,	-37.064700,	-96.556000,	22.126700,	-44.152100,	-71.917400,	-71.917400,	-71.917400,	-0.802330,	-26.987500,	26.069700,	56.825900,	28.268100,	-63.624500,	19.754900,	67.648900,	-41.942600,	2.673190,	-17.202000,	13.972900,	-19.026700,	-37.143600,	-4.518350,	20.763900,	-11.379300,	16.099300,	-8.568170,	25.886100,	21.354500,	-13.341100,	-13.341100,	-25.534200,	-43.970600,	7.817220,	15.184400,	-35.551200,	19.377000,	0.372770,	14.816800,	0.767057,	8.105810,	-18.626700,	-17.659600
-57.719100,	0.390515,	-4.075360,	-45.218500,	13.871400,	-39.768700,	5.359980,	-19.378800,	24.385500,	-47.551900,	-54.550100,	-100.671000,	-22.268100,	-92.649700,	-2.373520,	-75.787500,	-132.373000,	-5.543530,	-93.987800,	-60.584000,	16.544200,	-177.248000,	-78.437000,	-49.810600,	-41.537900,	-53.266200,	-8.663630,	85.078600,	-61.174100,	-167.341000,	-61.940900,	-44.750100,	7.076360,	-90.487600,	-0.726170,	-0.726170,	-0.524481,	-35.034500,	-22.298900,	70.385000,	-27.360300,	-37.821300,	-51.913200,	-17.290900,	-67.054300,	-17.094200,	-53.499100,	-53.499100,	-64.867900,	-64.867900,	-41.796500,	20.396500,	-4.267460,	16.954600,	-10.983700,	-82.058200,	-36.325000,	-33.275100,	28.300000,	68.063200,	-1.042440,	61.887500,	85.432900,	-32.858500,	-24.951900,	48.145200,	-128.355000,	-21.846600,	-58.279000,	-39.196600,	-101.594000,	22.840300,	-45.120800,	-75.219400,	-75.219400,	-75.219400,	-26.790000,	-48.929500,	24.874100,	48.231600,	11.899900,	-53.269700,	25.723100,	36.728600,	-51.938200,	-9.795540,	-30.721600,	-11.773600,	-28.121800,	-46.202000,	-16.412300,	8.786960,	-10.589400,	27.229700,	-15.166300,	47.720800,	20.568400,	-19.510600,	-19.510600,	-39.966500,	-57.439700,	-6.521440,	-6.216620,	-76.535700,	-29.650800,	-32.639800,	7.741250,	-11.301300,	-1.334680,	-39.840900,	-30.918900
-64.056800,	-12.061500,	-11.636700,	-47.035500,	11.865300,	-41.034700,	8.893820,	-24.561000,	34.459800,	-37.622000,	-48.724600,	-101.672000,	-18.272200,	-96.006700,	-34.814100,	-75.649100,	-143.073000,	-0.818765,	-94.582800,	-62.198900,	7.848480,	-175.041000,	-71.317800,	-42.864000,	-45.413600,	-39.803400,	-15.109800,	79.052700,	-67.487600,	-181.825000,	-80.206800,	-58.293900,	-14.322300,	-75.767700,	-2.234990,	-2.234990,	-14.383400,	-40.487500,	-24.820500,	41.041000,	-25.839800,	-17.503000,	-50.504400,	-26.513300,	-59.329100,	-16.829100,	-70.329500,	-70.329500,	-62.451200,	-62.451200,	-69.507900,	14.665200,	-14.314400,	27.760500,	0.567218,	-94.563200,	-19.884000,	-29.081500,	18.845800,	65.871500,	-1.421340,	71.052500,	96.460800,	-43.587000,	-53.187700,	36.733200,	-119.302000,	-23.040500,	-45.565900,	-49.651300,	-105.291000,	31.472300,	-35.335700,	-65.508800,	-65.508800,	-65.508800,	-32.815400,	-53.732100,	17.453800,	38.620700,	-1.199380,	-40.276700,	25.417800,	16.017000,	-53.755600,	-12.148400,	-39.825300,	-44.669600,	-32.568000,	-45.919800,	-22.755600,	0.300441,	-3.284170,	21.740800,	-27.551800,	63.422900,	22.369900,	-22.237500,	-22.237500,	-48.401000,	-61.136100,	-20.557300,	-26.246300,	-106.419000,	-52.645300,	-42.161900,	2.854230,	-29.782800,	-3.756990,	-55.051200,	-37.016100
