-51.308100,	-12.824500,	-33.545900,	-9.179430,	-9.179430,	-9.179430,	-146.180000,	-54.905500,	-31.760200,	-65.545700,	20.774200,	23.578400,	40.204300,	8.107180,	34.050900,	12.628700,	38.167400,	14.346200,	-43.923100,	-43.923100,	-72.132100,	-46.851400,	-4.016740,	37.774300,	-6.072800,	-42.208200,	-8.872800,	-33.477400,	-145.398000,	-145.398000,	48.026300,	-23.419800,	6.960820,	-74.279200,	1.146760,	1.146760,	45.375100,	-15.511400,	-46.003200,	33.176100,	-50.762500,	-128.273000,	-80.803000,	-80.803000,	-64.093400,	-24.450500,	39.305300,	-5.901070,	5.984630,	1.755600,	28.366400,	-43.156400,	-23.213600,	-127.154000,	-132.301000,	-60.820500,	-84.510900,	-101.690000,	-10.026500,	11.948500,	9.570240,	9.570240,	12.747900,	-42.707600,	-5.448860,	10.142200,	-30.299600,	-30.299600,	-27.547400,	-55.248600,	-55.248600,	-117.601000,	-26.067900,	-67.103300,	-37.194100,	-51.385800,	-173.882000,	-173.882000,	36.155600,	36.155600,	-116.246000,	-11.790200,	-26.450700,	-102.426000,	-3.437420,	-21.630400,	-24.701300,	-1.666060,	-10.916600,	-78.456700,	-78.456700,	-123.512000,	-41.545200,	-4.004930,	35.577500,	58.825100,	40.001500,	2.540430,	-45.445200,	-42.991900,	-14.419000,	-34.252100,	-52.286600,	-35.322300,	-15.267600,	-8.682610,	-20.215400,	-20.215400,	-17.096600,	-4.010520,	-46.768600
-65.803300,	-23.853700,	-40.570100,	-6.125060,	-6.125060,	-6.125060,	-117.552000,	-52.296400,	-39.715200,	-76.532000,	9.729600,	-2.468970,	20.848200,	23.185700,	32.247800,	17.046600,	29.633300,	2.876830,	-84.528200,	-84.528200,	-56.460100,	-37.346300,	-13.844700,	16.954100,	-57.161100,	-72.920500,	-28.885300,	-31.597600,	-110.679000,	-110.679000,	21.961100,	-28.683900,	-9.737940,	-60.974300,	-9.687720,	-9.687720,	24.285000,	-18.141400,	-68.010200,	38.034500,	-41.988300,	-122.453000,	-122.250000,	-122.250000,	-52.389500,	-16.280300,	16.752500,	-4.833600,	-9.390900,	-27.965100,	-80.104600,	-43.294900,	-22.770800,	-124.579000,	-158.174000,	-67.608300,	-115.267000,	-96.862900,	-20.203600,	-18.251800,	8.127160,	8.127160,	-22.368200,	-37.116600,	-4.438310,	-2.910670,	-65.699900,	-65.699900,	-34.322600,	-56.814400,	-56.814400,	-113.059000,	-50.597000,	-92.562600,	-52.074100,	-31.008000,	-137.225000,	-137.225000,	10.416200,	10.416200,	-101.890000,	-18.414600,	-14.470500,	-97.893600,	-2.589030,	-31.987200,	-55.587700,	5.088990,	-9.359140,	-79.118500,	-79.118500,	-107.471000,	-46.007700,	-10.730900,	2.810650,	24.040600,	-5.265750,	-29.720400,	-92.445300,	-68.933700,	-82.649700,	-33.080200,	-42.426700,	-40.494900,	-12.985600,	-17.585800,	-21.592100,	-21.592100,	-21.509200,	-14.066500,	-69.251800
-66.460600,	-27.906900,	-35.079800,	-1.833690,	-1.833690,	-1.833690,	-64.796400,	-37.038500,	-39.233700,	-73.545900,	-0.665123,	-21.699900,	1.353010,	35.191800,	27.177200,	17.364000,	16.320900,	-12.131200,	-108.119000,	-108.119000,	-27.145400,	-27.502000,	-17.675700,	-6.118910,	-84.364900,	-85.445300,	-36.881500,	-34.268000,	-47.516000,	-47.516000,	-9.486460,	-24.155800,	-17.043400,	-31.049500,	-17.168700,	-17.168700,	-3.051730,	-17.254900,	-66.253400,	40.605000,	-27.522300,	-89.826400,	-128.415000,	-128.415000,	-32.515200,	-3.242550,	-3.391460,	0.864731,	-22.862700,	-48.227100,	-151.458000,	-35.186200,	-18.651600,	-90.969200,	-145.380000,	-65.080400,	-113.736000,	-66.034500,	-28.981700,	-35.457300,	12.283200,	12.283200,	-47.803800,	-25.556400,	1.718230,	-13.372900,	-90.034700,	-90.034700,	-30.477300,	-46.737500,	-46.737500,	-82.824800,	-61.205900,	-93.417400,	-52.943400,	-14.457000,	-62.808700,	-62.808700,	-18.496100,	-18.496100,	-64.477900,	-18.146500,	-1.067910,	-67.383500,	0.746400,	-33.328500,	-71.133100,	10.014300,	-8.773780,	-62.956400,	-62.956400,	-68.811100,	-37.472300,	-12.180700,	-18.658900,	-3.723560,	-46.544100,	-50.651700,	-106.722000,	-72.390700,	-116.835000,	-24.699100,	-20.638300,	-38.403900,	-8.903820,	-20.647000,	-18.846000,	-18.846000,	-17.969700,	-17.389900,	-69.617500
-43.196000,	-20.634700,	-13.655100,	0.954208,	0.954208,	0.954208,	2.152390,	-11.746500,	-30.821400,	-52.862200,	-8.979970,	-31.352200,	-16.728800,	35.675000,	19.150600,	13.171800,	-3.074180,	-25.458600,	-97.515000,	-97.515000,	4.760800,	-26.871000,	-19.909700,	-21.263400,	-72.753400,	-63.679900,	-29.176800,	-62.731500,	26.583000,	26.583000,	-37.217300,	-11.341100,	-8.020600,	14.354300,	-22.635700,	-22.635700,	-27.655800,	-12.455500,	-38.236900,	34.081400,	-4.101150,	-28.889700,	-80.805400,	-80.805400,	-9.431620,	10.582000,	-18.894400,	4.822960,	-31.871300,	-48.250200,	-149.622000,	-18.734000,	-9.107600,	-32.633900,	-86.465500,	-50.709400,	-75.497000,	-11.988000,	-30.605800,	-34.029600,	14.983800,	14.983800,	-58.372200,	-9.723410,	7.005560,	-20.410400,	-85.390200,	-85.390200,	-18.755200,	-28.081400,	-28.081400,	-32.426200,	-52.789900,	-56.104600,	-37.678900,	-15.921400,	30.856300,	30.856300,	-39.414000,	-39.414000,	-12.408200,	-9.174540,	9.295380,	-10.055400,	0.820310,	-26.506000,	-62.593000,	11.257500,	-7.252540,	-29.661100,	-29.661100,	-12.644000,	-17.880800,	-8.737210,	-25.337800,	-15.805600,	-69.596200,	-50.105900,	-78.055600,	-47.268300,	-94.706800,	-11.609100,	2.981110,	-26.815200,	-5.597290,	-16.916000,	-12.124100,	-12.124100,	-6.760370,	-11.783100,	-44.819300
-4.967040,	-7.326210,	10.213300,	0.364939,	0.364939,	0.364939,	51.420500,	8.872890,	-21.830300,	-24.293100,	-12.763800,	-37.240000,	-32.607100,	20.347700,	10.659600,	3.719740,	-23.387800,	-31.373100,	-62.654500,	-62.654500,	20.366500,	-31.775200,	-27.221400,	-25.354900,	-41.849000,	-19.426400,	-14.788900,	-96.081000,	73.836000,	73.836000,	-47.915900,	-1.374650,	8.863440,	52.196000,	-26.104700,	-26.104700,	-41.604700,	-7.634910,	-6.235530,	8.687440,	20.950000,	34.122700,	-7.519100,	-7.519100,	8.235280,	17.502200,	-28.412400,	4.448910,	-35.328800,	-28.990400,	-95.659800,	-0.595148,	3.408940,	15.663200,	-14.440700,	-29.058600,	-31.051000,	36.501700,	-22.828600,	-24.663800,	3.378890,	3.378890,	-61.917200,	4.269460,	3.039120,	-24.744000,	-61.202700,	-61.202700,	-8.605530,	-11.849800,	-11.849800,	12.079300,	-34.320700,	-1.861970,	-16.735700,	-26.271500,	94.346800,	94.346800,	-42.980200,	-42.980200,	26.934100,	1.338010,	9.502930,	46.738300,	-6.652530,	-18.521400,	-39.752900,	7.003140,	-4.469960,	6.039920,	6.039920,	34.833600,	0.561575,	-6.157220,	-22.178700,	-16.996300,	-70.745700,	-31.789300,	-34.849800,	-13.741500,	-42.351300,	-1.115730,	12.016400,	-11.387800,	-3.360600,	-12.390200,	-5.372020,	-5.372020,	3.550890,	-1.579290,	-13.372700
31.795000,	2.379410,	22.347400,	-0.772278,	-0.772278,	-0.772278,	67.310000,	10.522100,	-17.059900,	3.096030,	-10.500400,	-41.386100,	-45.228700,	-4.103670,	3.266260,	-9.061940,	-37.961700,	-27.849600,	-22.374100,	-22.374100,	15.980900,	-30.575400,	-33.944900,	-23.864200,	-17.486000,	21.619200,	-2.573010,	-90.492100,	77.550000,	77.550000,	-41.941800,	-0.045320,	18.418700,	66.991400,	-24.400100,	-24.400100,	-45.906100,	-3.063920,	11.253000,	-34.979000,	37.474900,	72.704600,	49.845800,	49.845800,	18.298200,	20.607900,	-32.424500,	3.793790,	-30.433400,	-3.382170,	-38.908900,	14.626200,	12.992800,	36.779600,	38.066300,	-3.589610,	-7.448280,	58.007700,	-14.230400,	-23.706100,	-19.670500,	-19.670500,	-66.938800,	11.020700,	-10.574800,	-25.637000,	-32.694600,	-32.694600,	-5.054250,	-2.189500,	-2.189500,	40.573500,	-15.104100,	38.006300,	1.497960,	-18.982800,	102.374000,	102.374000,	-33.085600,	-33.085600,	39.850400,	5.623540,	1.346770,	75.495300,	-16.002200,	-11.147200,	-17.936800,	-1.323110,	-2.152540,	32.274600,	32.274600,	52.324800,	9.432000,	-6.128930,	-21.232200,	-14.724600,	-56.682900,	-9.040350,	-6.095680,	9.848170,	0.465340,	3.241830,	3.396350,	1.279310,	-0.254946,	-9.239890,	-1.662450,	-1.662450,	5.949250,	6.885750,	8.800260
57.006000,	4.456350,	18.859900,	-0.841399,	-0.841399,	-0.841399,	59.592000,	-8.083710,	-15.979000,	25.801900,	-8.040900,	-38.957100,	-52.281300,	-23.734900,	-6.400810,	-17.642300,	-42.719000,	-15.185800,	14.525000,	14.525000,	1.386240,	-19.430000,	-30.618800,	-20.675300,	-6.952850,	46.567300,	0.938689,	-30.632000,	46.174300,	46.174300,	-24.053900,	-5.917270,	12.555400,	64.198700,	-17.849800,	-17.849800,	-44.210100,	5.277630,	10.516100,	-81.860500,	44.656400,	83.464000,	75.231600,	75.231600,	24.352200,	16.729900,	-31.582800,	1.700830,	-18.817900,	11.974300,	-7.674050,	24.133600,	15.903600,	40.264500,	62.903900,	19.865500,	-1.637940,	51.740700,	-10.580100,	-32.160600,	-38.481100,	-38.481100,	-69.126200,	10.768400,	-27.091700,	-20.209100,	3.895200,	3.895200,	-8.225180,	3.197950,	3.197950,	54.471500,	1.249940,	50.354300,	12.145100,	17.593400,	63.379200,	63.379200,	-13.169000,	-13.169000,	34.854400,	1.822450,	-3.311330,	69.492800,	-18.296900,	2.152420,	-3.681940,	-8.667200,	0.883306,	49.953200,	49.953200,	40.860500,	7.191480,	-9.696990,	-30.749500,	-12.635000,	-36.929400,	4.485350,	2.902390,	18.527100,	16.271100,	3.432510,	-11.851700,	9.524560,	4.029340,	-2.322580,	0.461271,	0.461271,	2.031860,	10.234200,	15.424400
67.308600,	3.764350,	7.771550,	1.352610,	1.352610,	1.352610,	39.928900,	-29.835500,	-13.897400,	39.918500,	-9.551980,	-25.657300,	-48.619800,	-26.926300,	-16.260200,	-13.969200,	-34.422100,	0.736009,	44.750800,	44.750800,	-11.134100,	0.788812,	-17.905800,	-14.415800,	-8.718650,	54.710700,	-8.903430,	52.822200,	-1.636280,	-1.636280,	0.574273,	-12.601400,	-4.308100,	51.634800,	-8.852890,	-8.852890,	-37.338300,	16.237000,	-6.395740,	-109.375000,	47.054500,	74.350800,	70.153100,	70.153100,	29.077100,	2.399760,	-23.562600,	-3.776940,	-5.092730,	10.808200,	-4.562990,	26.299700,	15.078400,	33.414100,	65.336400,	33.673900,	6.415200,	26.448200,	-2.859440,	-35.677500,	-42.802700,	-42.802700,	-62.927300,	10.809000,	-32.880900,	-6.972150,	54.501800,	54.501800,	-15.823400,	5.186040,	5.186040,	52.292800,	12.207400,	39.422900,	10.975900,	69.288200,	0.334928,	0.334928,	13.495100,	13.495100,	20.771400,	-6.512680,	5.540860,	36.853500,	-11.836200,	23.862300,	2.365630,	-9.473270,	7.809080,	60.285700,	60.285700,	20.839100,	-0.732276,	-16.273100,	-42.592200,	-11.237300,	-20.220800,	4.280410,	-2.895680,	10.592600,	4.750110,	2.928380,	-19.118100,	14.929400,	7.579510,	9.199770,	3.446430,	3.446430,	-1.838420,	10.103100,	4.782060
68.797300,	6.882240,	4.104890,	5.658030,	5.658030,	5.658030,	18.389600,	-36.098700,	-7.747380,	42.745000,	-10.354300,	-5.904000,	-34.638400,	-17.454600,	-16.501800,	-0.338575,	-12.907200,	11.524200,	64.605400,	64.605400,	-13.145400,	30.702600,	-2.730700,	-5.660460,	-19.633100,	44.485700,	-27.118300,	118.718000,	-40.652200,	-40.652200,	21.515400,	-14.165000,	-22.328100,	33.551000,	-1.351120,	-1.351120,	-25.171900,	22.214600,	-32.152000,	-100.884000,	43.761900,	50.705200,	37.684500,	37.684500,	27.986400,	-11.413700,	-11.002700,	-9.701850,	9.221850,	-0.410718,	-20.266700,	21.567800,	14.547500,	17.789700,	50.476600,	32.608400,	20.119100,	-3.246710,	15.189900,	-25.052700,	-35.621600,	-35.621600,	-51.175800,	16.010100,	-21.432600,	10.217100,	104.101000,	104.101000,	-22.263200,	7.024760,	7.024760,	39.100300,	16.269700,	15.896400,	1.260170,	110.590000,	-54.073900,	-54.073900,	37.540200,	37.540200,	5.164280,	-12.137200,	24.823700,	-7.824370,	-4.229680,	38.221000,	0.074746,	-1.277400,	15.850700,	55.888800,	55.888800,	9.290570,	-5.127590,	-18.327700,	-48.350100,	-12.147800,	-6.913340,	-4.776720,	-18.435900,	-10.260800,	-25.092300,	1.611080,	-12.832000,	17.179900,	9.246290,	18.469100,	5.912400,	5.912400,	-3.805040,	8.265520,	-16.229800
74.342000,	14.000500,	16.314800,	8.312950,	8.312950,	8.312950,	9.938040,	-24.571700,	-0.303223,	38.483600,	-7.671450,	8.887320,	-16.633600,	-7.560650,	-1.826410,	12.155500,	15.840200,	13.722000,	71.313400,	71.313400,	-2.416570,	62.139400,	10.830000,	-0.619823,	-24.510600,	20.533200,	-36.164800,	154.140000,	-46.258500,	-46.258500,	31.771900,	-11.208700,	-32.527100,	20.242500,	1.726950,	1.726950,	-10.724500,	19.148400,	-47.996400,	-62.675900,	32.890600,	25.411800,	-3.344570,	-3.344570,	17.346000,	-14.398400,	-0.609593,	-12.063300,	22.196100,	-8.070640,	-35.340200,	12.460300,	12.036600,	4.533860,	26.525900,	16.174200,	26.971000,	-19.578900,	31.445300,	-4.457830,	-23.117900,	-23.117900,	-36.332900,	23.584500,	-3.378400,	21.101000,	128.009000,	128.009000,	-21.229700,	10.970000,	10.970000,	31.924700,	15.893000,	-4.076800,	-1.611510,	128.425000,	-65.689500,	-65.689500,	52.399400,	52.399400,	1.482920,	-11.708100,	40.626300,	-38.700300,	-3.020110,	33.246400,	-3.715940,	14.430200,	18.019200,	38.900800,	38.900800,	7.287470,	-0.676753,	-7.918600,	-46.331800,	-12.302600,	7.287670,	-10.414700,	-27.397300,	-25.651500,	-47.710200,	0.827897,	5.761000,	16.813100,	12.283300,	21.541600,	6.305490,	6.305490,	-4.690770,	7.165550,	-27.933500
