-136.849000,	-24.929600,	-93.156800,	-5.908530,	-27.060200,	-79.863500,	-87.789000,	-42.789600,	-70.882700,	-74.930600,	-18.548000,	-18.548000,	-5.541020,	-8.600970,	-17.001200,	-83.174700,	-4.430510,	-39.214900,	-107.690000,	-107.690000,	-31.128300,	-91.461300,	-91.461300,	-57.012400,	-30.996400,	-95.656400,	-101.604000,	14.191900,	-138.776000,	-37.906700,	-94.836500,	-41.028200,	-62.320600,	-62.320600,	-86.317400,	-39.984900,	-9.961590,	-3.309900,	-74.325200,	5.321790,	-49.406100,	-93.779600,	-50.132000,	-91.633200,	-22.659500,	-7.186200,	-19.870800,	-19.870800,	-19.870800,	-4.644270,	-12.940600,	-134.143000,	-35.835600,	-87.194000,	-162.936000,	-104.384000,	-118.446000,	-118.446000,	46.868000,	46.868000,	-4.596710,	-0.245322,	-13.851000,	-100.915000,	3.342400,	6.937750,	-135.528000,	-75.359400,	-68.720700,	-68.889300,	-48.435800,	-48.435800,	-148.759000,	-148.759000,	-77.174400,	31.732200,	-153.225000,	-30.661400,	-118.050000,	-37.532500,	-21.982700,	-127.344000,	-5.457750,	-31.001700,	-2.952880,	-30.033700,	-47.371300,	-36.350700,	12.568200,	-37.850400,	-81.057100,	-90.505400,	-41.202300,	8.448010,	-64.919100,	-64.919100,	2.889440,	-3.861900,	-3.861900,	-3.861900,	-102.095000,	-75.217800,	-76.908900,	-32.537400,	-11.719400,	-5.797600,	-25.342200,	-19.528800,	-19.528800,	8.773610,	-24.689300
-105.899000,	-11.070900,	-28.712700,	-3.275290,	-10.099800,	-47.957500,	-42.700100,	-26.381400,	-50.546100,	-52.522300,	-20.263200,	-20.263200,	-15.797600,	-24.024200,	-25.239400,	-76.953700,	-10.107600,	-22.778100,	-76.685700,	-76.685700,	-15.713200,	-60.697700,	-60.697700,	-52.816400,	-35.904000,	-75.817100,	-65.528000,	1.976350,	-72.197200,	-29.717700,	-36.768600,	-33.696400,	-49.326900,	-49.326900,	-61.042000,	-26.231500,	-14.027200,	-12.160900,	-70.278000,	-1.444960,	-42.470600,	-63.318600,	-55.586000,	-49.329800,	-15.933900,	-17.779900,	-24.553700,	-24.553700,	-24.553700,	-9.408600,	-18.508100,	-92.353600,	-21.088800,	-20.964000,	-52.154000,	-9.158100,	-70.792200,	-70.792200,	16.093800,	16.093800,	8.938100,	-9.988090,	36.163500,	-35.159200,	1.098080,	-6.898400,	-119.666000,	-45.416100,	-44.297000,	-49.523900,	-43.933200,	-43.933200,	-104.426000,	-104.426000,	-66.346300,	33.111400,	-68.094400,	-45.778000,	-42.516300,	-19.688200,	-10.669200,	-75.156400,	-17.892600,	-19.880300,	-4.132970,	-29.983300,	-66.005400,	-25.744000,	4.454340,	-35.021300,	-59.938600,	-42.540600,	-22.433100,	-17.277000,	-42.372300,	-42.372300,	-8.227950,	-13.929400,	-13.929400,	-13.929400,	-88.560100,	-49.247700,	-67.124800,	-25.765200,	4.248490,	-5.902550,	-3.355590,	-16.752800,	-16.752800,	2.627250,	-20.578000
-53.099800,	4.397000,	33.199100,	1.166450,	6.706300,	-7.831540,	0.518143,	-6.356380,	-25.380100,	-21.865600,	-20.660400,	-20.660400,	-23.407900,	-33.198300,	-24.127500,	-59.124300,	-18.539800,	-3.146040,	-31.764900,	-31.764900,	0.134463,	-17.788400,	-17.788400,	-36.466000,	-31.324000,	-42.321000,	-21.066300,	-3.927620,	-1.481370,	-18.968900,	20.706100,	-19.564400,	-33.578800,	-33.578800,	-29.178900,	-11.887300,	-15.106600,	-15.228900,	-47.054400,	-9.681780,	-27.796400,	-25.380600,	-37.329900,	-2.886690,	-10.595400,	-18.954600,	-27.516600,	-27.516600,	-27.516600,	-14.960400,	-20.016300,	-36.981100,	-5.104540,	39.458800,	46.472000,	74.229100,	-10.255200,	-10.255200,	-8.277370,	-8.277370,	18.608000,	-13.129200,	76.707300,	24.116200,	-1.015120,	-14.436400,	-82.675300,	-5.856980,	-8.718200,	-21.516600,	-28.972300,	-28.972300,	-42.543600,	-42.543600,	-43.644700,	34.451000,	17.671100,	-48.465800,	31.224900,	0.988075,	0.091046,	-21.691500,	-20.549500,	-4.574570,	-4.543480,	-22.995100,	-59.377600,	-14.954500,	-4.297170,	-23.840900,	-22.685400,	5.069850,	0.519448,	-32.313500,	-13.471800,	-13.471800,	-16.236900,	-25.527200,	-25.527200,	-25.527200,	-51.136300,	-17.284900,	-38.749200,	-11.455800,	19.829000,	-2.330840,	19.379300,	-9.834250,	-9.834250,	-1.646090,	-10.170100
18.905900,	14.101400,	63.780600,	3.650380,	18.102100,	28.594600,	25.247900,	8.281740,	-3.841260,	8.773160,	-16.795700,	-16.795700,	-22.505000,	-28.181100,	-12.066800,	-26.464400,	-26.490300,	15.885000,	24.695800,	24.695800,	7.101260,	23.905100,	23.905100,	-6.335180,	-14.067800,	9.891870,	9.954150,	-0.846193,	48.883000,	-6.926750,	55.543100,	-1.891760,	-14.282700,	-14.282700,	7.852860,	-1.999470,	-11.183900,	-7.214810,	-10.787700,	-18.202900,	-4.269280,	12.072300,	8.038780,	33.791400,	-5.081960,	-17.312400,	-25.892200,	-25.892200,	-25.892200,	-19.457400,	-20.552900,	26.128900,	8.673280,	69.145900,	93.518300,	99.729600,	38.311500,	38.311500,	-15.627900,	-15.627900,	16.851400,	-8.305650,	77.820700,	57.933500,	-0.280487,	-14.104300,	-16.452600,	22.482100,	23.236500,	2.478310,	-8.916310,	-8.916310,	31.585200,	31.585200,	-20.746200,	32.845300,	68.359400,	-34.396800,	74.611500,	15.887200,	8.687660,	23.794300,	-12.535800,	6.827120,	-5.040540,	-6.717050,	-19.317100,	-8.922940,	-10.239100,	0.561581,	25.194200,	39.328500,	20.933700,	-31.848700,	13.335000,	13.335000,	-19.548200,	-39.604600,	-39.604600,	-39.604600,	2.968840,	8.693190,	4.518730,	5.416130,	28.933700,	4.371690,	33.028300,	1.251340,	1.251340,	-1.179390,	5.026820
66.054000,	11.587700,	48.036300,	-0.428803,	21.852400,	38.714800,	22.150400,	8.172160,	6.438090,	20.014000,	-7.849430,	-7.849430,	-13.116100,	-12.900300,	1.385200,	7.888760,	-27.113700,	26.650500,	61.525800,	61.525800,	-1.583080,	36.804200,	36.804200,	25.145500,	5.298940,	50.905700,	11.037400,	5.300990,	50.527000,	1.862890,	53.154100,	9.645200,	1.048130,	1.048130,	31.832800,	4.666260,	-4.525680,	5.344430,	10.642200,	-22.329300,	16.485000,	32.412900,	34.522100,	47.784100,	3.423820,	-15.866200,	-15.871700,	-15.871700,	-15.871700,	-15.707300,	-19.694200,	63.918400,	15.512000,	51.391900,	77.671700,	53.807900,	43.301600,	43.301600,	-13.736800,	-13.736800,	4.967890,	-0.755520,	28.804200,	64.895400,	0.955397,	-9.259450,	47.125200,	16.288800,	24.738300,	4.549610,	1.130470,	1.130470,	79.371000,	79.371000,	-10.676200,	24.325700,	52.691100,	-11.731100,	68.125800,	16.206300,	13.573800,	49.677900,	-5.106060,	5.178330,	-5.274900,	9.920660,	14.872300,	-10.094700,	-13.294400,	18.570200,	49.440900,	47.294100,	29.238100,	-21.239100,	26.092200,	26.092200,	-15.512100,	-50.588300,	-50.588300,	-50.588300,	34.480400,	18.280900,	29.098200,	13.341300,	25.923100,	8.435890,	28.694700,	8.967480,	8.967480,	1.018690,	16.709300
52.963600,	-0.751259,	4.377170,	-8.993020,	17.208700,	15.981600,	-0.370115,	-2.884860,	9.268760,	9.495070,	3.121500,	3.121500,	-1.142250,	1.984900,	4.181220,	23.330900,	-14.390200,	21.719300,	45.507000,	45.507000,	-22.833200,	17.316400,	17.316400,	46.905000,	14.315400,	43.750700,	-1.601530,	7.426800,	-0.044886,	4.622620,	20.812900,	8.298820,	-2.631040,	-2.631040,	25.397900,	11.078100,	3.380030,	10.580200,	5.689000,	-16.741700,	20.857300,	23.688200,	2.272280,	34.356300,	9.174510,	-9.838230,	-2.497910,	-2.497910,	-2.497910,	-4.789460,	-13.577400,	50.911200,	13.177000,	-0.798879,	23.870800,	-25.421600,	9.415480,	9.415480,	-20.202700,	-20.202700,	-9.502990,	6.218880,	-46.811400,	47.430400,	-4.480770,	-7.485190,	56.202400,	-20.774600,	-6.029050,	-17.033200,	-11.580100,	-11.580100,	69.919300,	69.919300,	-9.657430,	8.056420,	-19.961100,	6.923680,	25.513500,	4.219000,	10.474100,	44.473400,	-3.314750,	-4.772890,	-4.696010,	12.606000,	5.696260,	-13.438100,	-18.989700,	6.690560,	30.070000,	25.973400,	21.894200,	-8.058250,	17.778200,	17.778200,	-6.913340,	-46.134200,	-46.134200,	-46.134200,	27.246000,	9.844800,	12.585400,	7.871570,	12.595300,	6.162040,	8.988900,	3.382550,	3.382550,	0.750494,	17.372600
9.366850,	-12.130900,	-26.367600,	-12.777900,	8.539510,	-12.497900,	-12.384100,	-8.865630,	13.478600,	2.225950,	14.206200,	14.206200,	10.173600,	12.852800,	-2.457600,	17.136700,	11.611500,	4.506290,	-7.288300,	-7.288300,	-40.838000,	-1.519130,	-1.519130,	58.646800,	13.882800,	5.706500,	1.810090,	6.924270,	-52.032000,	9.157510,	-11.713900,	-1.302620,	-19.135400,	-19.135400,	7.951060,	16.231000,	14.550500,	5.937000,	-4.233840,	-2.849670,	12.357700,	-0.201837,	-54.480800,	11.074400,	6.366210,	-6.266690,	7.716650,	7.716650,	7.716650,	4.112170,	-5.236700,	12.191000,	6.036870,	-41.058100,	-23.603600,	-75.696700,	-20.473800,	-20.473800,	-34.214300,	-34.214300,	-20.259500,	11.306300,	-107.003000,	12.350400,	-16.473100,	-9.923700,	10.822100,	-57.439400,	-32.265000,	-47.593200,	-38.306000,	-38.306000,	29.483900,	29.483900,	-4.882640,	-7.101560,	-77.397700,	18.175000,	-14.252900,	-7.370640,	0.076874,	22.509800,	-1.084700,	-8.963080,	-3.370650,	0.404977,	-23.676100,	-9.674180,	-27.342900,	-20.897900,	-3.368290,	-4.750590,	5.288540,	0.330205,	2.152410,	2.152410,	-4.422300,	-20.878000,	-20.878000,	-20.878000,	9.893030,	-6.000990,	-19.065900,	0.318374,	4.106450,	1.891280,	-10.713600,	-12.291700,	-12.291700,	2.072360,	10.559100
-3.046520,	-11.517800,	-17.077200,	-4.470380,	6.597020,	-11.176100,	9.885600,	1.591150,	23.265400,	19.552900,	23.251400,	23.251400,	21.556300,	17.875400,	-5.681460,	9.664280,	38.207900,	-12.190500,	-44.418400,	-44.418400,	-40.134400,	7.626580,	7.626580,	59.994100,	13.417300,	-3.830090,	30.905800,	8.474920,	-42.021700,	19.997100,	-12.801300,	-5.710330,	-21.538500,	-21.538500,	15.966900,	19.865900,	29.965200,	0.453735,	1.991090,	9.335400,	8.233290,	-8.337960,	-66.944900,	7.719680,	-2.376580,	-17.722800,	16.709700,	16.709700,	16.709700,	3.546810,	-2.026240,	-0.918448,	4.772530,	-29.099300,	-25.723000,	-66.797300,	-15.344600,	-15.344600,	-39.365500,	-39.365500,	-23.061100,	14.261500,	-118.812000,	-14.755300,	-26.922900,	-7.002100,	-16.113300,	-62.515000,	-21.325700,	-62.885200,	-54.836100,	-54.836100,	20.385300,	20.385300,	7.991600,	-9.587960,	-52.318600,	23.601400,	-13.524100,	-6.898370,	-7.654090,	19.577000,	6.632610,	-0.075025,	-3.647480,	-10.246600,	-23.729000,	3.970430,	-27.644800,	-25.947300,	-8.246590,	-12.106900,	-8.067960,	-4.351590,	-0.667272,	-0.667272,	-11.398100,	12.565900,	12.565900,	12.565900,	16.236600,	-12.773800,	-21.506600,	6.509270,	12.975700,	3.242910,	-16.200700,	-19.069400,	-19.069400,	6.938940,	6.298150
35.509700,	0.898515,	20.651200,	11.756100,	15.259400,	22.749200,	56.391800,	23.335300,	36.934500,	53.751200,	24.279800,	24.279800,	29.661200,	11.459700,	-0.287149,	20.084100,	47.979700,	-18.234200,	-33.695500,	-33.695500,	-21.565100,	37.023100,	37.023100,	46.590500,	16.331900,	41.181200,	68.075500,	9.151100,	29.060200,	25.304500,	16.498200,	2.665650,	4.945190,	4.945190,	53.649800,	23.220000,	43.278800,	2.417710,	18.589500,	9.826770,	18.805700,	12.961000,	-19.689900,	30.265600,	-9.883190,	-36.375200,	23.690500,	23.690500,	23.690500,	-3.363480,	-5.125400,	30.202400,	16.131800,	30.872900,	24.232600,	-13.997800,	19.531600,	19.531600,	-31.474300,	-31.474300,	-16.188000,	15.347300,	-79.489400,	-5.697030,	-29.033400,	-2.399070,	30.053400,	-30.083300,	16.014100,	-40.200400,	-49.170800,	-49.170800,	66.183000,	66.183000,	23.852600,	-2.506260,	37.500200,	18.048100,	28.394800,	5.526770,	-3.776150,	48.159100,	15.177500,	16.397400,	-8.430480,	-9.812850,	12.146300,	19.800300,	-10.492500,	4.778090,	21.023500,	17.722600,	-7.232400,	-21.258900,	7.087970,	7.087970,	-18.799100,	36.615000,	36.615000,	36.615000,	49.779000,	-5.307130,	12.139400,	21.879500,	27.344500,	8.755730,	-8.259450,	-4.947880,	-4.947880,	6.888600,	5.578290
92.164600,	14.372600,	57.884600,	25.317800,	24.706600,	62.672200,	93.079200,	43.047800,	49.864700,	79.542200,	13.226500,	13.226500,	25.947800,	-0.562577,	6.816750,	44.517100,	41.881500,	-9.963910,	22.025200,	22.025200,	3.756990,	65.194100,	65.194100,	22.923100,	19.085400,	105.058000,	83.486400,	4.156130,	102.126000,	18.009600,	49.644900,	19.031500,	49.990700,	49.990700,	90.449200,	23.785800,	42.608800,	6.002760,	31.309800,	0.763132,	36.828600,	49.746200,	46.034900,	53.625700,	-12.019000,	-39.768500,	16.887500,	16.887500,	16.887500,	-8.457640,	-8.143420,	86.123200,	33.657400,	95.574500,	96.650000,	53.554500,	61.607000,	61.607000,	-22.292000,	-22.292000,	-0.260522,	11.324600,	-15.573300,	32.638300,	-19.115100,	-7.435950,	120.664000,	24.297600,	48.652900,	20.759800,	-25.321400,	-25.321400,	123.553000,	123.553000,	34.596700,	2.463670,	115.662000,	0.213441,	78.142700,	20.905000,	9.687000,	85.624700,	13.696100,	31.410200,	-13.473100,	-2.402450,	51.663700,	33.077000,	14.336700,	51.232100,	61.061900,	64.144300,	10.768400,	-34.467000,	13.459700,	13.459700,	-20.197600,	42.173700,	42.173700,	42.173700,	86.677900,	10.709400,	53.718100,	27.062400,	25.107600,	8.009690,	3.675090,	17.883300,	17.883300,	-1.513920,	2.673240
129.999000,	18.665200,	71.661900,	28.120300,	24.263900,	82.931900,	94.592900,	48.563500,	56.359100,	79.681300,	-2.089960,	-2.089960,	9.056240,	-5.407990,	8.692620,	67.531000,	33.654600,	10.027800,	97.660000,	97.660000,	26.572700,	80.296600,	80.296600,	2.791080,	18.246800,	139.563000,	61.735300,	-2.444930,	130.100000,	8.464950,	65.056900,	29.900600,	86.387200,	86.387200,	103.053000,	16.371100,	26.546200,	1.401270,	35.707700,	-6.038960,	50.869900,	81.334800,	91.823900,	57.014200,	-6.238310,	-24.214900,	-4.910270,	-4.910270,	-4.910270,	-11.799100,	-7.468020,	130.475000,	43.716800,	116.351000,	144.518000,	98.618400,	93.750700,	93.750700,	-18.560700,	-18.560700,	19.237900,	1.037630,	40.197400,	62.254400,	1.274250,	-16.960400,	191.534000,	76.538600,	63.059100,	88.689100,	10.943800,	10.943800,	143.675000,	143.675000,	34.695800,	2.194350,	133.499000,	-19.413900,	100.720000,	29.958900,	23.722100,	103.634000,	-1.628190,	36.345600,	-10.368600,	6.711240,	71.510700,	43.076700,	28.779200,	87.507800,	90.673500,	94.592700,	35.448000,	-30.356600,	20.382500,	20.382500,	-17.190400,	29.519600,	29.519600,	29.519600,	98.896200,	27.022900,	77.517500,	12.388700,	2.462660,	-3.638060,	12.762600,	28.060200,	28.060200,	-8.472310,	-5.268490
137.475000,	14.488100,	61.260200,	18.694400,	15.108400,	74.092400,	64.258700,	36.742100,	53.131900,	56.372300,	-7.736210,	-7.736210,	-12.255300,	-1.699430,	5.370720,	81.524800,	26.135600,	30.365400,	151.968000,	151.968000,	40.522100,	78.514200,	78.514200,	-7.252580,	14.072800,	130.017000,	24.046700,	-7.685930,	113.123000,	5.252610,	60.622500,	28.470200,	91.007700,	91.007700,	95.693700,	1.218150,	10.462300,	-8.624940,	34.029800,	-4.260600,	55.593800,	96.492800,	106.220000,	44.704500,	8.864600,	-5.891010,	-19.769200,	-19.769200,	-19.769200,	-15.721200,	-6.913500,	132.833000,	38.944700,	79.347300,	141.966000,	87.182100,	105.582000,	105.582000,	-22.522500,	-22.522500,	33.080300,	-10.355500,	66.548300,	56.662900,	20.652100,	-13.587400,	206.521000,	106.845000,	64.999400,	127.538000,	51.660100,	51.660100,	126.331000,	126.331000,	27.003200,	-3.175620,	103.181000,	-31.049500,	89.194200,	29.993000,	31.592000,	98.195400,	-21.325000,	24.952500,	2.867660,	16.115300,	69.640300,	46.374300,	29.407400,	100.278000,	96.940100,	92.806100,	51.066800,	-12.953400,	32.513100,	32.513100,	-8.187110,	15.150700,	15.150700,	15.150700,	80.762800,	36.875200,	78.389500,	-12.648900,	-23.309800,	-17.747000,	17.166800,	22.605400,	22.605400,	-5.974390,	-13.304300
114.700000,	8.455390,	43.051900,	2.201070,	5.132550,	45.559200,	24.875500,	16.310800,	42.736700,	26.245400,	-2.171530,	-2.171530,	-29.512100,	1.816290,	-2.483190,	84.046100,	12.977600,	38.618900,	153.047000,	153.047000,	41.067300,	62.537900,	62.537900,	-9.032250,	8.599650,	86.365900,	-0.375015,	-15.170600,	77.476600,	2.936580,	48.310900,	23.690600,	64.790600,	64.790600,	77.902900,	-13.313300,	5.163780,	-12.867400,	27.674600,	3.067720,	50.622800,	94.532100,	87.090800,	29.502500,	29.534700,	3.739260,	-14.069100,	-14.069100,	-14.069100,	-18.901400,	-9.940490,	89.848100,	24.467600,	16.893400,	100.710000,	22.239800,	93.707300,	93.707300,	-39.228600,	-39.228600,	33.561100,	-17.730100,	56.867700,	21.994100,	24.775000,	4.434920,	163.660000,	105.348000,	57.778000,	128.325000,	78.192400,	78.192400,	91.037100,	91.037100,	17.224000,	-16.489100,	59.487600,	-33.710300,	66.336800,	26.085000,	32.222400,	83.695100,	-33.321000,	1.820250,	18.066200,	20.372700,	43.946300,	43.235500,	23.517500,	84.246700,	73.110200,	69.037700,	49.437300,	5.334330,	32.238400,	32.238400,	7.888800,	16.811100,	16.811100,	16.811100,	48.195200,	36.526400,	61.564400,	-32.473400,	-36.539300,	-22.815700,	17.134300,	15.655000,	15.655000,	-1.425480,	-15.876400
71.229400,	2.793050,	32.644600,	-13.218600,	-2.610310,	20.194700,	-2.013020,	-0.141419,	30.877200,	6.740720,	4.825460,	4.825460,	-40.607700,	2.894710,	-13.146900,	71.901600,	-2.516120,	35.759700,	110.180000,	110.180000,	30.248100,	41.885500,	41.885500,	-2.758640,	4.618680,	29.202600,	-7.650990,	-24.586100,	50.365600,	-3.833250,	39.943800,	24.850800,	26.057600,	26.057600,	47.599000,	-18.743800,	5.031190,	-8.183990,	21.389400,	8.774410,	37.908600,	79.565900,	43.439800,	13.510200,	43.798600,	4.691940,	-1.320290,	-1.320290,	-1.320290,	-19.902800,	-14.104200,	29.103600,	9.032590,	-16.923000,	50.833100,	-44.624400,	67.172800,	67.172800,	-62.371900,	-62.371900,	21.447000,	-20.738000,	24.136500,	-17.890300,	11.615200,	15.807100,	82.146500,	76.087600,	42.412700,	106.733000,	75.914100,	75.914100,	48.981300,	48.981300,	9.837980,	-34.544100,	35.378300,	-29.002600,	56.468700,	22.827400,	26.480800,	69.125900,	-32.908400,	-17.307800,	26.063200,	14.597400,	-0.421620,	40.772500,	15.305800,	47.752700,	31.892900,	41.143000,	34.910700,	19.366800,	8.048370,	8.048370,	23.446400,	28.914100,	28.914100,	28.914100,	21.271900,	27.508800,	35.167300,	-41.092200,	-37.612200,	-17.777200,	13.663100,	15.723000,	15.723000,	-4.520180,	-13.570900
35.586000,	-2.253310,	30.782000,	-21.266800,	-9.327480,	8.927370,	-9.568210,	-5.201270,	21.371500,	3.394270,	5.462350,	5.462350,	-45.355600,	7.146510,	-19.980400,	51.045200,	-9.997070,	32.809700,	69.073300,	69.073300,	18.251000,	28.980400,	28.980400,	11.250400,	6.428830,	-6.900570,	-7.252780,	-30.838700,	41.042900,	-12.414900,	31.792900,	28.305400,	5.173850,	5.173850,	9.473100,	-17.352300,	2.484670,	-0.257045,	25.855900,	10.179800,	25.073000,	61.123600,	9.663450,	-2.016130,	42.756200,	0.227804,	-2.457170,	-2.457170,	-2.457170,	-20.977400,	-15.005800,	-1.388660,	-2.203860,	-7.211750,	16.816900,	-56.158800,	44.325100,	44.325100,	-71.708200,	-71.708200,	6.124360,	-21.363800,	1.562350,	-40.039100,	-2.644280,	5.529100,	4.983750,	37.323900,	29.226500,	79.313900,	53.459900,	53.459900,	12.595200,	12.595200,	9.323070,	-49.151100,	38.786500,	-19.084500,	52.606000,	19.773700,	17.243300,	52.538200,	-20.419400,	-20.453700,	25.749100,	5.198080,	-28.392200,	43.284800,	8.104700,	17.579000,	4.053370,	20.292300,	17.213200,	27.387500,	-23.003000,	-23.003000,	27.685400,	34.444600,	34.444600,	34.444600,	13.339500,	18.399300,	16.282200,	-40.908900,	-34.372700,	-10.941000,	10.090800,	19.570300,	19.570300,	-12.717800,	-11.583800
25.776300,	-5.117090,	27.345200,	-21.200400,	-15.070300,	5.950810,	-5.596020,	-3.935870,	13.264600,	4.398980,	3.248660,	3.248660,	-42.118000,	14.051600,	-18.252100,	35.605200,	-7.229380,	33.989000,	58.605700,	58.605700,	12.920300,	27.571600,	27.571600,	23.223900,	13.561300,	0.747905,	-2.597310,	-27.993700,	45.662800,	-15.397600,	16.372500,	24.814800,	20.277600,	20.277600,	-17.948100,	-15.181500,	-0.243920,	3.727870,	41.215600,	11.221200,	19.897100,	48.502000,	15.607500,	-12.401800,	30.561700,	-10.469900,	-12.544600,	-12.544600,	-12.544600,	-22.828700,	-11.545500,	22.247600,	-9.875670,	9.170220,	2.927240,	-20.994800,	34.388100,	34.388100,	-57.510800,	-57.510800,	-5.053600,	-17.372300,	10.732500,	-38.057700,	-3.196070,	-15.231100,	-32.492800,	11.646000,	26.733300,	55.086300,	33.423700,	33.423700,	-4.032620,	-4.032620,	14.267500,	-52.772500,	55.207600,	-5.828940,	32.757300,	14.997800,	9.043160,	35.093600,	0.456971,	-13.410700,	21.825500,	4.437050,	-14.814600,	43.713000,	7.095660,	12.569200,	0.218480,	4.592760,	3.941050,	27.231500,	-34.679800,	-34.679800,	19.838000,	26.025200,	26.025200,	26.025200,	19.784400,	17.817500,	19.578500,	-34.032600,	-30.572500,	-6.639780,	8.973670,	24.221000,	24.221000,	-17.792900,	-12.961000
23.801200,	-5.240620,	15.757800,	-16.914500,	-18.422900,	2.256520,	-3.602670,	-6.689650,	4.476140,	-1.656560,	4.674770,	4.674770,	-31.925100,	12.845400,	-12.611600,	33.756000,	-7.108270,	31.788700,	64.332200,	64.332200,	7.846760,	28.798400,	28.798400,	20.521900,	20.204800,	34.123200,	10.876500,	-21.078200,	54.251900,	-15.068600,	-4.603240,	15.340900,	54.371000,	54.371000,	-25.894100,	-13.656100,	3.022740,	2.225780,	54.304500,	14.207900,	20.927900,	43.687500,	45.818900,	-19.322600,	15.594000,	-22.067600,	-11.152800,	-11.152800,	-11.152800,	-21.420400,	-6.117000,	68.576300,	-16.966600,	-3.247380,	-0.363590,	4.524430,	30.282300,	30.282300,	-35.896800,	-35.896800,	-13.571700,	-5.500950,	34.978700,	-21.393700,	4.920590,	-26.821000,	-35.352200,	6.075370,	24.518800,	39.623900,	23.917500,	23.917500,	-0.126764,	-0.126764,	20.613100,	-49.674000,	65.214700,	5.866720,	-4.691190,	10.440600,	4.397430,	21.622900,	22.856500,	-9.471790,	15.833600,	10.292700,	16.731900,	32.759800,	12.598300,	19.216900,	-0.761180,	-13.871300,	-5.674000,	18.535300,	-26.850500,	-26.850500,	10.936800,	13.137200,	13.137200,	13.137200,	22.793500,	22.369800,	36.939900,	-23.967300,	-26.557900,	-1.464390,	6.660870,	29.567100,	29.567100,	-20.477300,	-16.838400
5.769070,	-4.885000,	2.240310,	-12.746600,	-20.830100,	1.474080,	-10.068800,	-15.159300,	-2.571360,	-11.123400,	9.039190,	9.039190,	-21.403000,	1.957960,	-10.655700,	37.180100,	-16.383100,	23.524100,	60.449300,	60.449300,	-3.405880,	27.349800,	27.349800,	4.962130,	23.568700,	53.432200,	31.046800,	-16.507900,	61.594400,	-17.510900,	-18.828300,	9.535530,	76.474200,	76.474200,	-26.511700,	-12.011400,	10.419000,	-1.579810,	58.221800,	14.954800,	20.604800,	41.988100,	64.959300,	-31.110400,	1.868260,	-22.881800,	-0.948565,	-0.948565,	-0.948565,	-16.030100,	1.107360,	93.137900,	-24.378400,	-33.846200,	-3.168790,	-2.390030,	25.825800,	25.825800,	-26.883000,	-26.883000,	-24.929500,	10.706000,	43.569300,	-4.237570,	5.581590,	-23.179200,	-33.825000,	9.106430,	14.187600,	33.435500,	15.716100,	15.716100,	6.517220,	6.517220,	24.250700,	-47.886000,	63.530900,	14.918700,	-35.573800,	8.929250,	3.821710,	14.094800,	37.386500,	-9.824740,	5.108590,	9.671120,	27.647900,	14.490800,	13.558600,	14.387700,	-14.757100,	-35.758200,	-15.664000,	7.536250,	-22.979100,	-22.979100,	6.082480,	2.488010,	2.488010,	2.488010,	12.219000,	23.028300,	50.665300,	-16.813600,	-22.426600,	6.510500,	0.107658,	33.610100,	33.610100,	-25.008900,	-20.772500
-19.374200,	-8.204550,	-6.880430,	-14.300200,	-24.333400,	8.159820,	-22.119200,	-24.508700,	-7.549080,	-14.019700,	13.153500,	13.153500,	-15.910700,	-7.418320,	-14.152800,	35.579200,	-27.564200,	18.783200,	46.943800,	46.943800,	-15.075400,	22.108300,	22.108300,	-10.954300,	26.911100,	48.305500,	43.459400,	-13.290200,	64.448200,	-19.636900,	-20.174500,	9.744300,	72.119400,	72.119400,	-36.063200,	-11.672300,	14.495200,	-3.981180,	59.432400,	7.741050,	18.388400,	39.170500,	64.876000,	-48.320600,	-7.956800,	-13.786700,	-0.230000,	-0.230000,	-0.230000,	-9.666180,	9.498480,	85.203800,	-30.366700,	-46.263400,	-14.607400,	-18.921800,	20.502400,	20.502400,	-27.582500,	-27.582500,	-41.355800,	22.693600,	23.735900,	0.742654,	-9.460140,	-14.108200,	-40.368700,	5.676350,	5.066770,	26.321500,	0.147009,	0.147009,	3.932370,	3.932370,	20.130600,	-47.633500,	57.743000,	26.247900,	-42.954200,	8.180710,	4.613020,	5.205020,	38.610000,	-8.539820,	-11.164400,	-2.975600,	19.745000,	-2.021860,	2.413100,	-0.648092,	-29.848600,	-52.168200,	-26.276700,	-0.110484,	-34.415700,	-34.415700,	-0.766148,	-13.583400,	-13.583400,	-13.583400,	-4.725020,	14.072500,	53.740000,	-16.058400,	-19.096400,	13.624100,	-9.569850,	31.125300,	31.125300,	-28.020300,	-23.501800
