-6.185240,	27.055400,	27.055400,	34.765700,	-10.001600,	16.697200,	50.107100,	50.107100,	5.466300,	12.266900,	-13.360100,	28.474900,	24.291000,	24.291000,	35.328400,	8.243230,	64.042100,	-12.099700,	-12.099700,	18.329700,	33.900200,	-0.762566,	-0.762566,	27.303000,	36.483200,	27.454800,	61.243500,	178.710000,	28.877800,	81.775400,	7.832270,	7.832270,	-4.116630,	-4.116630,	13.951100,	43.039500,	27.380900,	-7.446370,	25.139000,	51.398600,	25.022700,	32.708300,	61.035700,	-10.887000,	-0.428593,	-15.318000,	-13.070200,	-23.807000,	-2.186350,	47.018300,	135.954000,	21.280800,	-6.114410,	32.139000,	32.705200,	44.380600,	56.614000,	39.045100,	4.290030,	-0.360455,	18.030700,	-27.026000,	59.132000,	64.000700,	21.290700,	3.218110,	36.876500,	-3.688450,	26.601800,	27.617300,	11.161100,	34.108600,	24.356700,	98.099000,	14.439100,	150.745000,	28.845700,	60.746500,	11.322200,	-6.505500,	-6.505500,	54.603200,	5.113670,	0.314337,	16.559400,	57.264500,	57.264500,	35.985600,	29.757600,	49.891100,	90.327700,	90.327700,	36.171500,	36.171500,	36.171500,	21.534200,	24.620300,	33.911500,	114.973000,	50.482800,	73.401900,	14.849000,	47.753600,	28.141400,	23.675600,	15.554200,	37.487100,	37.487100,	22.262000,	17.857200,	17.857200
9.013720,	25.609300,	25.609300,	20.747500,	-9.484520,	13.060000,	47.231400,	47.231400,	2.273000,	5.832340,	-19.088100,	20.698400,	18.241400,	18.241400,	27.754100,	0.841576,	42.464100,	-18.718000,	-18.718000,	12.679400,	34.894400,	-15.181500,	-15.181500,	-3.264400,	28.092300,	34.172400,	39.015400,	140.488000,	15.087800,	82.894300,	6.216680,	6.216680,	-1.031220,	-1.031220,	8.482010,	35.290500,	28.845300,	6.806790,	6.326110,	39.876000,	15.203400,	29.974300,	55.215400,	-13.173800,	-1.183190,	-21.039700,	-1.682140,	-19.510900,	-12.294400,	21.554700,	114.252000,	27.185100,	-3.181780,	39.452700,	81.544800,	96.380000,	112.658000,	41.112200,	0.964693,	10.719800,	1.265260,	-36.469700,	69.775700,	80.909700,	19.694400,	-4.577020,	46.493300,	-6.777300,	13.144500,	44.358400,	4.711970,	58.274700,	32.703500,	89.574900,	1.565120,	115.532000,	15.048900,	50.369100,	4.143280,	-5.247560,	-5.247560,	45.420300,	5.126060,	7.366510,	22.607800,	33.821000,	33.821000,	43.801000,	38.801900,	58.205600,	73.630700,	73.630700,	44.569300,	44.569300,	44.569300,	20.140000,	20.653400,	15.740600,	91.744300,	39.236900,	59.049800,	14.625500,	36.419100,	22.104300,	11.570500,	21.860600,	31.142400,	31.142400,	12.574600,	5.334180,	5.334180
32.393100,	26.447900,	26.447900,	-1.112720,	-9.341610,	-38.404500,	26.371700,	26.371700,	-3.440930,	-2.827740,	-17.397400,	11.008300,	5.886770,	5.886770,	11.036000,	-15.228700,	12.855500,	-28.346800,	-28.346800,	-10.945000,	16.061800,	-41.819400,	-41.819400,	-34.285800,	0.722603,	26.812800,	8.522180,	113.799000,	-21.326500,	76.196400,	-65.546400,	-65.546400,	-9.178840,	-9.178840,	-3.877590,	10.510800,	25.424800,	14.134400,	-22.840900,	17.634000,	-14.730500,	3.212620,	25.172500,	-21.711900,	-6.014630,	-28.614800,	5.311860,	-25.812400,	-29.194100,	-18.993900,	35.342400,	13.089000,	-1.532470,	14.122900,	106.021000,	116.716000,	117.951000,	20.348100,	4.148510,	14.843300,	-15.877600,	-36.505200,	93.381200,	76.821500,	17.086800,	-17.810200,	20.387600,	-18.380200,	-10.702800,	42.829200,	-22.324600,	55.594500,	-13.342200,	53.818700,	-27.548400,	100.663000,	-19.172900,	36.150400,	-32.777100,	-14.568600,	-14.568600,	-41.298700,	-14.783700,	17.024400,	20.022300,	-7.103010,	-7.103010,	38.392400,	36.049700,	36.555900,	42.671100,	42.671100,	36.096900,	36.096900,	36.096900,	13.866100,	8.082650,	-17.748800,	45.037000,	12.039000,	16.628300,	1.103680,	-0.544415,	5.638380,	-5.177610,	20.412900,	12.993700,	12.993700,	-11.035600,	-8.906800,	-8.906800
54.672900,	29.233300,	29.233300,	-17.865500,	-12.959100,	-94.542900,	-4.380340,	-4.380340,	-11.466500,	-12.997400,	-13.969100,	1.416710,	-4.852300,	-4.852300,	-8.674500,	-33.092800,	-12.668900,	-36.265600,	-36.265600,	-39.958000,	-4.678290,	-73.493200,	-73.493200,	-54.863600,	-21.439100,	13.913100,	-0.093142,	108.771000,	-50.023100,	58.210000,	-137.333000,	-137.333000,	-19.132700,	-19.132700,	-12.041200,	-14.430200,	15.066400,	4.318990,	-36.971800,	-8.007030,	-45.444500,	-31.874400,	-5.909890,	-33.772900,	-13.226100,	-35.330400,	4.240730,	-38.557900,	-45.429200,	-40.233800,	-41.986200,	-14.074200,	-4.823830,	-20.770300,	81.748300,	81.775500,	68.903500,	-1.339340,	4.395500,	8.474320,	-23.896300,	-32.154700,	130.581000,	49.978300,	7.758090,	-33.323300,	-27.872800,	-30.802300,	-32.234500,	33.511800,	-57.951900,	31.138300,	-83.076300,	11.902400,	-43.430700,	102.322000,	-45.100200,	23.649600,	-66.208100,	-26.530900,	-26.530900,	-155.743000,	-38.906200,	20.419600,	12.095900,	-38.949700,	-38.949700,	25.126500,	27.034800,	-2.797580,	17.015500,	17.015500,	10.798800,	10.798800,	10.798800,	3.602730,	0.210368,	-37.529900,	6.867040,	-7.616040,	-20.052200,	-11.141800,	-30.083200,	-13.648900,	-13.239900,	12.832300,	-5.520600,	-5.520600,	-29.345800,	-20.798100,	-20.798100
68.289400,	31.499400,	31.499400,	-21.445200,	-17.036000,	-94.515400,	-19.272800,	-19.272800,	-20.382700,	-20.239400,	-12.326100,	-4.121920,	-5.720650,	-5.720650,	-22.511100,	-39.557900,	-18.645000,	-41.005700,	-41.005700,	-50.689400,	-9.925810,	-91.204700,	-91.204700,	-58.136200,	-15.406400,	10.793100,	20.723200,	126.192000,	-41.036200,	33.907500,	-117.910000,	-117.910000,	-15.874500,	-15.874500,	-3.784590,	-22.428100,	3.309530,	-17.580700,	-18.846200,	-35.399600,	-53.685300,	-46.956000,	-6.210630,	-33.354300,	-15.710000,	-33.871100,	4.611850,	-41.269500,	-50.543100,	-28.584900,	-50.936500,	-33.465900,	-10.246600,	-26.555800,	40.326100,	5.297670,	9.698130,	0.330424,	-0.695604,	-0.202841,	-21.890900,	-28.097800,	155.223000,	19.301100,	-3.401950,	-42.155700,	-51.799900,	-34.208400,	-35.176300,	28.590600,	-76.056500,	1.899330,	-107.477000,	1.778410,	-27.708200,	113.594000,	-36.066900,	23.533100,	-58.296000,	-27.690100,	-27.690100,	-204.355000,	-47.878400,	17.374800,	0.940462,	-40.253100,	-40.253100,	13.574100,	18.518000,	-19.252800,	12.606900,	12.606900,	-10.709500,	-10.709500,	-10.709500,	-4.384210,	0.623721,	-27.180800,	3.624800,	-0.780646,	-16.184700,	-11.075200,	-31.156200,	-25.688700,	-13.324000,	3.170300,	-13.250000,	-13.250000,	-26.226700,	-27.021900,	-27.021900
58.607300,	29.634800,	29.634800,	-12.767800,	-17.944100,	-36.160200,	-7.765420,	-7.765420,	-25.775700,	-23.529800,	-14.642800,	-4.004370,	2.626280,	2.626280,	-25.620300,	-37.224700,	-0.926928,	-43.173000,	-43.173000,	-38.042100,	-2.222520,	-81.598000,	-81.598000,	-51.684900,	7.377250,	15.975100,	40.927700,	146.152000,	-6.507270,	13.387200,	-14.026700,	-14.026700,	2.691520,	2.691520,	12.005100,	-14.858700,	-1.606800,	-32.293000,	10.491900,	-56.016900,	-36.705400,	-33.623000,	21.760100,	-15.104800,	-11.856100,	-20.094700,	12.630800,	-25.222300,	-41.443500,	-5.156090,	-3.461830,	-33.553300,	-10.084300,	1.134580,	14.631600,	-70.443500,	-17.719900,	22.649100,	-3.955790,	-13.130100,	-19.037700,	-23.664700,	134.685000,	0.210880,	-11.488600,	-36.180600,	-30.113700,	-28.858600,	-19.798500,	22.343500,	-70.497200,	-25.484100,	-66.449800,	30.427900,	-0.117979,	119.960000,	-3.687580,	38.833300,	-14.785900,	-19.125400,	-19.125400,	-162.059000,	-43.198700,	13.820800,	-13.606500,	-23.408000,	-23.408000,	6.751260,	10.129000,	3.324200,	21.319300,	21.319300,	-10.932400,	-10.932400,	-10.932400,	-8.188820,	-1.640610,	-4.339110,	18.925100,	18.889100,	13.965900,	-4.175940,	-16.305500,	-23.495400,	-14.823800,	-5.383080,	-12.269100,	-12.269100,	-8.852370,	-26.848700,	-26.848700
21.695900,	22.908300,	22.908300,	-4.389610,	-15.161700,	28.313900,	8.803630,	8.803630,	-24.933400,	-25.088900,	-20.659400,	-0.852780,	8.639940,	8.639940,	-23.611600,	-39.186700,	24.264600,	-42.634700,	-42.634700,	-22.305800,	2.274680,	-52.169500,	-52.169500,	-43.867100,	18.029300,	13.422000,	35.607700,	122.566000,	18.830100,	1.821330,	87.003200,	87.003200,	24.104600,	24.104600,	15.650500,	-7.397120,	1.538490,	-25.784500,	20.653400,	-52.931100,	-14.228500,	-8.459750,	44.340500,	10.160500,	-6.821850,	-4.765220,	26.374800,	3.439620,	-23.574900,	7.496670,	26.878200,	-17.167900,	-0.070432,	29.046000,	0.137184,	-108.758000,	-9.956410,	43.409500,	-4.158950,	-33.077800,	-18.834000,	-13.860800,	71.503500,	-7.702620,	-20.250000,	-19.259100,	3.952650,	-22.685900,	-3.780790,	3.067220,	-57.815100,	-47.076400,	-5.070620,	64.887200,	10.930600,	85.921800,	20.770900,	53.968800,	30.992800,	-12.434900,	-12.434900,	-79.270600,	-39.589100,	10.868700,	-26.538100,	-16.539200,	-16.539200,	0.152286,	-2.567540,	37.330400,	24.834500,	24.834500,	7.036470,	7.036470,	7.036470,	-9.596670,	-14.218200,	6.952670,	14.824100,	25.250000,	28.863900,	-2.147760,	-5.471920,	-12.187100,	-17.822000,	-8.854810,	-12.341100,	-12.341100,	5.520050,	-22.209900,	-22.209900
-20.958700,	16.122900,	16.122900,	-9.882840,	-10.570000,	60.820100,	6.938400,	6.938400,	-20.096500,	-25.239400,	-23.939700,	3.709180,	4.803480,	4.803480,	-19.848300,	-46.524200,	35.365700,	-38.400500,	-38.400500,	-20.808300,	-3.698670,	-20.314100,	-20.314100,	-27.589000,	5.899040,	-5.567890,	13.197700,	33.148900,	21.779800,	-13.859400,	127.704000,	127.704000,	37.087400,	37.087400,	4.749380,	-7.533620,	6.633940,	-5.693780,	9.296510,	-25.077200,	-5.960860,	7.613970,	38.410300,	29.678200,	-4.011260,	5.600100,	36.015300,	28.404600,	-0.883023,	6.726860,	-3.982300,	6.540570,	13.527700,	32.705200,	-20.224600,	-118.117000,	0.870110,	47.573800,	-8.465160,	-54.811700,	-23.309400,	4.847770,	3.144160,	-10.992100,	-38.838900,	-5.632370,	10.830700,	-19.693400,	2.344020,	-30.140900,	-47.228100,	-53.003500,	30.648200,	73.195300,	5.585920,	-10.043500,	26.164100,	48.339000,	56.516400,	-10.519700,	-10.519700,	-6.454740,	-43.383600,	1.465110,	-31.663500,	-27.857400,	-27.857400,	-11.242000,	-20.182400,	49.140700,	12.972000,	12.972000,	27.727800,	27.727800,	27.727800,	-4.310140,	-36.599600,	3.103580,	-22.792500,	12.007700,	11.647800,	-7.245800,	-1.384480,	-2.921320,	-13.400200,	-4.918500,	-14.874300,	-14.874300,	10.539400,	-16.638700,	-16.638700
-41.794700,	13.281300,	13.281300,	-24.658300,	-6.258840,	65.775800,	-10.116100,	-10.116100,	-12.863300,	-23.045200,	-21.002400,	11.519300,	-4.370240,	-4.370240,	-8.202180,	-48.592300,	28.226500,	-28.068500,	-28.068500,	-26.575900,	-14.506900,	5.114350,	5.114350,	5.339720,	-17.865300,	-34.977900,	-6.350120,	-76.540600,	14.942600,	-44.214700,	119.660000,	119.660000,	39.060600,	39.060600,	-8.258370,	-6.283800,	5.479620,	12.498000,	-6.920270,	8.224020,	-11.151400,	5.570100,	8.237160,	38.362800,	-1.795030,	16.389100,	30.475400,	38.220800,	25.785800,	-6.811500,	-70.391200,	29.541100,	21.411200,	17.924300,	-44.618900,	-132.490000,	-14.179300,	36.825200,	-16.234800,	-71.520500,	-39.125800,	29.903800,	-48.057800,	-8.854260,	-66.507400,	-6.956190,	-8.609320,	-18.366400,	1.813160,	-66.670000,	-33.639600,	-42.595200,	33.660400,	46.376700,	0.740800,	-128.900000,	21.700100,	21.711100,	58.519600,	-7.921370,	-7.921370,	40.009700,	-50.084900,	-17.338400,	-28.647400,	-43.047500,	-43.047500,	-27.841900,	-38.005400,	30.355600,	-12.710800,	-12.710800,	40.111500,	40.111500,	40.111500,	11.875000,	-63.286000,	-11.617700,	-78.204000,	-9.732120,	-22.920400,	-13.526000,	2.988960,	2.077910,	-0.173902,	3.229100,	-12.902000,	-12.902000,	9.605150,	-14.122800,	-14.122800
-31.819500,	14.171300,	14.171300,	-29.998800,	-3.565260,	61.603600,	-19.472500,	-19.472500,	-0.525147,	-19.065400,	-12.144600,	22.085800,	-10.407400,	-10.407400,	14.115600,	-39.705000,	14.257100,	-11.787900,	-11.787900,	-28.287900,	-25.209900,	24.480100,	24.480100,	42.742800,	-39.382600,	-63.955700,	-13.259500,	-131.267000,	11.833300,	-79.546400,	94.048500,	94.048500,	32.757200,	32.757200,	-12.881100,	4.769590,	-4.175730,	19.121400,	-16.653300,	25.123000,	-12.340500,	-7.914360,	-27.154800,	34.524600,	2.845920,	28.038600,	15.492200,	36.853400,	50.397400,	-28.346100,	-119.338000,	43.970300,	20.564100,	5.045380,	-58.547800,	-166.909000,	-56.650300,	20.801700,	-15.276700,	-78.696200,	-61.331000,	50.752600,	-88.627400,	-3.983480,	-93.335100,	-21.274400,	-28.118800,	-19.168500,	-1.994290,	-91.795300,	-17.906800,	-32.213100,	18.764300,	-7.543590,	3.466040,	-199.464000,	16.444200,	-3.016700,	43.594200,	-0.452920,	-0.452920,	58.269000,	-54.769600,	-35.556500,	-22.261900,	-45.474600,	-45.474600,	-40.804200,	-50.138200,	-4.585130,	-39.204900,	-39.204900,	39.178100,	39.178100,	39.178100,	30.539900,	-80.133400,	-30.504500,	-125.683000,	-28.661600,	-53.244000,	-17.032400,	7.913320,	8.718550,	12.814600,	9.270220,	-4.458650,	-4.458650,	7.478840,	-14.026500,	-14.026500
-3.980670,	18.892400,	18.892400,	-12.704300,	-1.843660,	62.859100,	-6.220730,	-6.220730,	17.744000,	-13.828800,	0.503105,	30.491700,	-9.208240,	-9.208240,	37.391200,	-25.420500,	6.175810,	4.350030,	4.350030,	-21.103300,	-30.329800,	35.086200,	35.086200,	63.359300,	-43.568900,	-79.116300,	-1.831030,	-97.746200,	16.673200,	-99.094100,	73.080300,	73.080300,	21.112800,	21.112800,	-7.327400,	20.332100,	-12.015700,	9.166220,	-16.323000,	21.284900,	1.128490,	-18.524700,	-42.279300,	22.478300,	9.496380,	38.158200,	3.592800,	36.916200,	68.431100,	-33.642700,	-108.332000,	50.061800,	15.638500,	10.182100,	-46.548400,	-194.533000,	-89.516800,	11.652100,	-1.312910,	-76.111500,	-69.207600,	55.190600,	-125.111000,	1.961210,	-107.312000,	-33.995500,	-23.900800,	-22.229300,	-5.100720,	-92.356900,	-6.158750,	-25.980300,	7.969420,	-61.399500,	16.633300,	-182.929000,	15.752400,	-6.771510,	25.874000,	11.074700,	11.074700,	57.169100,	-56.169900,	-38.290700,	-12.116600,	-28.145300,	-28.145300,	-38.439300,	-52.118800,	-32.652100,	-47.119400,	-47.119400,	26.736200,	26.736200,	26.736200,	39.557100,	-72.763200,	-34.937900,	-135.823000,	-33.959900,	-59.203800,	-15.675500,	13.706800,	20.239500,	20.607300,	10.935300,	6.416620,	6.416620,	7.472520,	-9.373320,	-9.373320
19.915500,	23.173300,	23.173300,	22.465800,	-0.153542,	81.954700,	26.192100,	26.192100,	37.322900,	-6.776080,	8.910210,	34.235300,	-0.660134,	-0.660134,	51.433400,	-10.002300,	5.874450,	13.193000,	13.193000,	1.264310,	-21.170800,	35.994000,	35.994000,	62.090800,	-18.525000,	-70.501100,	29.513100,	-13.431600,	33.677200,	-90.957800,	76.170500,	76.170500,	8.121840,	8.121840,	5.224560,	32.583000,	-11.830100,	-12.137200,	-3.200810,	7.022610,	25.941700,	-12.275900,	-19.406000,	13.234300,	13.575400,	46.242600,	-0.923577,	39.808800,	80.329400,	-5.913080,	-29.052500,	56.885700,	11.962100,	38.677600,	-1.918750,	-182.336000,	-72.342000,	21.786400,	15.803400,	-63.718500,	-49.483600,	43.368500,	-151.775000,	20.122300,	-104.851000,	-32.067200,	14.759600,	-21.859400,	0.156797,	-63.646100,	3.784410,	-9.050720,	23.767600,	-75.431400,	42.954400,	-106.557000,	28.681800,	9.306060,	22.157600,	22.491500,	22.491500,	63.957300,	-50.800700,	-21.416000,	4.253480,	8.594540,	8.594540,	-16.965900,	-40.336600,	-34.110800,	-26.485800,	-26.485800,	13.802300,	13.802300,	13.802300,	37.986000,	-38.090200,	-11.415600,	-93.829000,	-17.089600,	-28.157800,	-6.589540,	25.381200,	34.207400,	25.289700,	11.019300,	18.721800,	18.721800,	13.703200,	3.779780,	3.779780
25.280500,	18.634800,	18.634800,	63.972600,	2.539260,	114.511000,	64.085100,	64.085100,	54.312200,	3.416150,	7.282090,	36.974100,	11.090600,	11.090600,	56.184500,	8.937360,	7.084360,	13.622300,	13.622300,	36.905100,	-1.309050,	32.910600,	32.910600,	50.106500,	23.221700,	-45.500500,	62.056300,	60.714200,	57.121700,	-68.635800,	102.213000,	102.213000,	1.911170,	1.911170,	20.683300,	40.993600,	-7.548790,	-30.748600,	17.681800,	-8.419670,	47.892900,	8.956310,	26.315800,	13.702700,	12.879000,	48.424300,	2.275500,	39.464500,	84.451100,	30.834200,	79.662900,	70.616300,	11.757500,	79.257800,	64.745000,	-133.122000,	-9.179990,	52.888700,	25.604500,	-43.769800,	-15.742700,	25.910200,	-155.698000,	61.175900,	-93.587900,	-19.696400,	77.934600,	-16.152000,	12.765100,	-13.767400,	15.395800,	23.984000,	64.954700,	-39.134400,	70.806500,	-30.011400,	52.734600,	27.901400,	33.161900,	30.395200,	30.395200,	87.524300,	-37.612900,	2.772620,	20.537100,	51.290700,	51.290700,	10.718500,	-17.180200,	-10.491800,	5.847850,	5.847850,	13.243400,	13.243400,	13.243400,	31.618500,	11.190800,	21.992700,	-25.820600,	13.659600,	25.920500,	6.358450,	40.711100,	43.629800,	30.366600,	12.672500,	33.075900,	33.075900,	25.680600,	20.815800,	20.815800
18.057000,	6.509980,	6.509980,	98.105900,	5.694170,	133.250000,	93.090600,	93.090600,	66.075800,	14.706400,	-2.298760,	43.057400,	19.389500,	19.389500,	55.513100,	28.094300,	9.477660,	7.264030,	7.264030,	66.594100,	14.087900,	36.914300,	36.914300,	38.996800,	48.157600,	-24.941200,	65.887800,	106.060000,	64.300100,	-50.124700,	120.212000,	120.212000,	4.891000,	4.891000,	29.807100,	42.713700,	-1.333520,	-33.787100,	27.181000,	-19.257500,	49.383000,	22.421900,	53.442200,	17.528300,	9.514790,	46.368600,	9.260820,	35.115700,	77.738500,	41.330600,	148.204000,	84.793200,	13.908700,	106.210000,	131.848000,	-72.840500,	57.238300,	84.482200,	26.723000,	-25.531700,	8.174390,	14.649100,	-128.830000,	111.833000,	-81.421700,	-9.675450,	132.111000,	-10.348700,	20.930200,	35.543500,	26.187000,	61.680700,	100.223000,	9.159390,	77.209500,	20.683100,	64.097500,	36.690400,	41.119200,	33.764000,	33.764000,	95.399500,	-28.217300,	20.332600,	24.882700,	74.783100,	74.783100,	27.327800,	6.216190,	8.070140,	18.995700,	18.995700,	22.973100,	22.973100,	22.973100,	23.388800,	50.795700,	33.590200,	18.016500,	32.665900,	61.301800,	14.618000,	46.539300,	45.193100,	33.378000,	13.946300,	42.026100,	42.026100,	30.422200,	34.065700,	34.065700
15.476200,	-1.884400,	-1.884400,	112.591000,	7.060360,	116.453000,	103.387000,	103.387000,	69.110000,	22.709200,	-15.783500,	50.297700,	20.007300,	20.007300,	50.737800,	45.227100,	17.171100,	-0.513806,	-0.513806,	75.687500,	15.711100,	47.644500,	47.644500,	37.098400,	40.236100,	-17.676200,	35.516200,	131.247000,	44.234600,	-34.731000,	100.470000,	100.470000,	8.521630,	8.521630,	23.091500,	30.252100,	4.797480,	-18.669700,	13.577900,	-20.885000,	30.357500,	13.731300,	40.300100,	13.926200,	5.543640,	39.695500,	16.181000,	31.489400,	61.513900,	23.971100,	136.174000,	87.169200,	15.101100,	97.327500,	174.067000,	-26.592700,	85.168800,	87.162700,	19.659500,	-19.357000,	13.364900,	11.233000,	-77.969400,	144.219000,	-70.318300,	-7.179630,	147.342000,	-9.567900,	17.393700,	59.203400,	28.731300,	91.061800,	100.889000,	20.610400,	54.937800,	51.312900,	45.894900,	40.098100,	33.059200,	29.332200,	29.332200,	64.535500,	-30.156000,	26.027100,	16.897300,	66.861600,	66.861600,	30.673600,	17.713100,	-1.282080,	6.440040,	6.440040,	27.222300,	27.222300,	27.222300,	11.955400,	66.765300,	17.375500,	15.369700,	26.548100,	51.481200,	14.867500,	37.393500,	41.036700,	31.613000,	11.688900,	34.996500,	34.996500,	17.588400,	39.512500,	39.512500
25.426200,	0.204651,	0.204651,	105.803000,	7.480990,	71.526300,	95.548000,	95.548000,	60.716700,	27.140500,	-28.577500,	52.993700,	15.657500,	15.657500,	42.675700,	65.770100,	28.672200,	-4.430390,	-4.430390,	69.409800,	11.406000,	55.472500,	55.472500,	50.647100,	21.374500,	-9.930040,	1.235610,	127.831000,	17.999800,	-21.398100,	55.171600,	55.171600,	8.300250,	8.300250,	6.546040,	8.563720,	5.344090,	1.168920,	-4.500830,	-14.189400,	10.088400,	-4.096930,	9.335570,	6.019880,	5.997310,	26.096800,	22.590700,	32.905700,	41.888800,	6.331970,	77.689800,	74.832500,	13.704800,	54.302600,	169.658000,	-15.405300,	58.881900,	55.515900,	0.613175,	-25.807600,	7.050250,	8.195600,	-34.196900,	138.453000,	-59.065900,	-11.285200,	123.534000,	-10.994000,	10.217200,	58.689200,	25.353200,	103.561000,	69.036700,	-6.331260,	21.928500,	59.484600,	14.848800,	43.146500,	16.230100,	19.590600,	19.590600,	23.364800,	-31.681500,	19.220100,	8.792520,	45.556200,	45.556200,	31.550500,	14.134100,	-24.026000,	-7.729440,	-7.729440,	20.047600,	20.047600,	20.047600,	-0.348135,	65.287700,	-3.558520,	-6.773730,	12.482200,	20.312500,	10.384400,	21.214700,	32.635600,	27.868200,	8.461940,	14.980300,	14.980300,	-3.011120,	37.630300,	37.630300
42.726700,	12.695400,	12.695400,	84.999300,	8.997320,	21.204600,	75.024400,	75.024400,	41.354000,	28.546000,	-37.744000,	48.329100,	12.071400,	12.071400,	36.152300,	88.520900,	38.985100,	-5.988190,	-5.988190,	61.530100,	14.776600,	63.581400,	63.581400,	73.924600,	17.028100,	10.273100,	-11.063600,	91.786400,	11.529600,	-19.041100,	17.605500,	17.605500,	8.768930,	8.768930,	-2.807930,	-7.513480,	0.122819,	13.167700,	-2.528320,	-7.112360,	1.452910,	-11.445200,	-7.504530,	2.128580,	14.836700,	14.216400,	26.952100,	34.970400,	24.919900,	2.114640,	34.066400,	51.914000,	10.311900,	-1.371860,	110.983000,	-51.092200,	-7.885340,	13.942400,	-27.909600,	-38.802800,	-5.869900,	0.571217,	-31.504400,	91.946500,	-47.358000,	-17.261500,	83.909400,	-7.713430,	13.342700,	54.974900,	30.227500,	87.680600,	28.551900,	-31.357400,	-2.226700,	43.235900,	0.152775,	42.027600,	0.640438,	13.168600,	13.168600,	11.950700,	-20.239100,	2.906320,	5.875080,	33.523800,	33.523800,	36.892300,	1.861220,	-29.317400,	-5.917340,	-5.917340,	9.974040,	9.974040,	9.974040,	-8.822170,	55.120200,	-12.363000,	-15.177300,	11.003400,	6.389250,	5.571810,	5.106690,	23.106000,	27.338400,	9.309240,	-2.748200,	-2.748200,	-14.102600,	31.706500,	31.706500
58.669200,	33.207400,	33.207400,	62.840400,	11.003700,	-16.033000,	46.194000,	46.194000,	15.444300,	24.371300,	-40.744500,	36.132400,	8.086280,	8.086280,	30.433200,	99.033800,	42.161800,	-4.757600,	-4.757600,	54.605300,	28.743600,	84.783900,	84.783900,	88.375400,	23.986900,	31.974100,	-10.357600,	38.910600,	23.056100,	-28.330900,	2.229190,	2.229190,	13.686700,	13.686700,	3.532830,	-12.123700,	-3.757110,	20.758500,	12.853600,	-3.127320,	0.531918,	-7.970880,	-8.989320,	0.929368,	27.274300,	9.327770,	30.099800,	31.527300,	12.991300,	-2.613540,	26.458100,	28.697600,	7.024140,	-44.956800,	11.542400,	-121.336000,	-90.802100,	-10.260800,	-52.107300,	-55.559400,	-23.224300,	-8.212660,	-77.740000,	14.528700,	-37.748200,	-19.472400,	44.162900,	0.429814,	25.134400,	58.378000,	50.798100,	42.237200,	-4.565370,	-29.490000,	-16.259300,	7.169270,	6.424370,	35.692000,	-13.957400,	15.245700,	15.245700,	39.532300,	-4.384760,	-17.458000,	3.770240,	27.825900,	27.825900,	43.567500,	-8.944900,	-14.863200,	2.269820,	2.269820,	2.925030,	2.925030,	2.925030,	-12.755800,	40.817500,	-15.887100,	-13.128100,	17.766100,	13.319800,	1.731650,	-8.561720,	18.378400,	31.783200,	15.549300,	-9.749430,	-9.749430,	-9.611210,	24.827700,	24.827700
65.951000,	56.100700,	56.100700,	46.766400,	12.160500,	-26.563800,	14.137000,	14.137000,	-9.878310,	15.157000,	-34.239800,	19.966000,	-0.614079,	-0.614079,	18.859500,	85.211200,	34.791200,	-0.822781,	-0.822781,	40.703400,	44.530300,	117.101000,	117.101000,	82.820200,	23.521500,	33.837000,	-16.777400,	-0.079079,	34.315400,	-43.664500,	13.896600,	13.896600,	21.541800,	21.541800,	15.247500,	-15.866000,	2.189060,	24.060100,	19.733500,	-0.326271,	-4.515990,	-8.259460,	-12.054100,	1.606890,	36.392000,	11.618700,	33.201100,	27.122500,	7.412060,	-19.331900,	24.847600,	18.159700,	5.530980,	-60.646400,	-85.964900,	-189.444000,	-157.143000,	-10.116000,	-62.195400,	-74.605400,	-41.123000,	-10.551700,	-151.509000,	-65.135800,	-31.556900,	-16.197600,	2.558400,	6.687230,	33.764900,	58.070600,	78.734100,	-9.205300,	-23.629800,	-12.115200,	-23.902500,	-29.995300,	18.773200,	25.446100,	-25.864500,	21.774900,	21.774900,	83.780300,	-4.079380,	-31.613800,	1.623500,	11.176000,	11.176000,	46.980800,	-13.858500,	-3.289760,	-1.186310,	-1.186310,	-1.209520,	-1.209520,	-1.209520,	-13.186500,	23.183600,	-24.315100,	-23.552600,	17.397600,	16.163300,	-0.171902,	-14.754800,	20.995900,	37.879300,	21.953100,	-9.814540,	-9.814540,	3.272260,	21.224800,	21.224800
