-142.509000,	-21.370500,	-81.916500,	-7.952340,	-5.163380,	-104.989000,	-68.822200,	-28.743000,	-60.448300,	-67.465400,	25.690000,	-18.548000,	-5.541020,	-8.600970,	-17.001200,	-82.400000,	-4.430510,	-40.280600,	-74.354300,	-22.304800,	-22.304800,	-79.524900,	-79.524900,	-9.469390,	-57.012400,	-33.419900,	-86.081600,	16.850900,	-81.449300,	-40.338900,	-96.555600,	-41.876200,	-54.907500,	-64.229300,	-24.795500,	-39.412900,	-39.412900,	-0.646715,	-66.969200,	5.571120,	-49.787600,	-102.225000,	-43.592200,	-76.865000,	-17.456500,	-7.186200,	-13.147500,	-7.990520,	-13.650500,	-70.360400,	-70.360400,	-70.360400,	-101.595000,	-29.025900,	-29.025900,	-63.857200,	-206.585000,	-124.653000,	40.080800,	-14.615800,	-13.013200,	4.281530,	-18.957200,	-77.790500,	3.342400,	0.633858,	-98.316000,	-31.312000,	-68.720700,	-58.301600,	-89.982400,	-58.891800,	-129.490000,	-166.431000,	-70.748000,	28.088300,	-139.834000,	-29.127700,	-121.332000,	-43.227000,	-43.227000,	-25.836200,	11.843300,	-38.424000,	2.810220,	-14.482000,	-38.471900,	-38.471900,	13.709900,	-27.092700,	-93.360600,	-101.901000,	-27.853900,	8.448010,	-35.946500,	1.571230,	-3.861900,	-75.284200,	-102.715000,	-104.522000,	-69.581000,	-50.003600,	-29.873400,	-24.224200,	0.490649,	7.484700,	-32.497400,	-21.394100,	6.312460,	6.312460,	-27.089700
-98.571700,	-5.221520,	-20.162200,	-9.197970,	-5.197410,	-61.815100,	-38.805300,	-19.525000,	-42.411900,	-44.510300,	8.753220,	-20.263200,	-15.797600,	-24.024200,	-25.239400,	-73.274500,	-10.107600,	-24.654700,	-63.023200,	-15.614900,	-15.614900,	-52.764100,	-52.764100,	-30.386300,	-52.816400,	-34.763700,	-78.124300,	4.937810,	-46.983800,	-29.009300,	-37.499600,	-30.456100,	-48.606000,	-42.667400,	-24.139400,	-27.188500,	-27.188500,	-16.448300,	-68.201400,	-1.671210,	-41.771700,	-66.622100,	-51.999300,	-44.154300,	-10.457600,	-17.779900,	-20.030500,	-12.594600,	-20.202500,	-63.691400,	-63.691400,	-63.691400,	-83.027600,	-8.181090,	-8.181090,	15.127700,	-63.311400,	-69.665800,	11.311400,	-5.465910,	8.818200,	-5.504240,	35.931600,	-23.764300,	1.098080,	-4.496170,	-83.575200,	-27.325400,	-44.297000,	-44.219700,	-72.234700,	-23.759800,	-71.142500,	-120.354000,	-61.382800,	31.039500,	-67.026600,	-50.508900,	-45.716300,	-23.229600,	-23.229600,	-14.350700,	-23.268800,	-20.446100,	-0.677718,	-23.584000,	-26.661700,	-26.661700,	4.085970,	-28.436100,	-65.470500,	-45.794800,	-13.857100,	-17.277000,	-30.314700,	-9.570800,	-13.929400,	-71.423000,	-91.522200,	-79.476500,	-69.148200,	-35.223000,	-13.073000,	-22.892400,	0.698394,	2.278650,	-12.717400,	-22.710300,	0.095136,	0.095136,	-24.431500
-36.609000,	13.368100,	35.361500,	-8.510580,	-2.707220,	-12.337000,	-8.777390,	-6.773370,	-21.305600,	-14.794500,	-3.786890,	-20.660400,	-23.407900,	-33.198300,	-24.127500,	-53.487200,	-18.539800,	-4.920460,	-38.806700,	-6.740570,	-6.740570,	-16.971200,	-16.971200,	-44.503100,	-36.466000,	-27.199300,	-44.619800,	-0.751225,	-8.606420,	-15.736300,	21.346200,	-11.866500,	-39.227100,	-19.729400,	-16.470200,	-15.101900,	-15.101900,	-22.080800,	-48.044700,	-10.349800,	-26.395500,	-24.373300,	-36.901400,	-5.563340,	-5.927700,	-18.954600,	-25.907200,	-17.858600,	-22.230800,	-48.273700,	-48.273700,	-48.273700,	-43.972400,	12.639200,	12.639200,	81.290100,	68.480700,	-3.504840,	-8.489560,	5.311800,	25.158600,	-9.456550,	80.042300,	21.445600,	-1.015120,	-6.666240,	-57.049800,	-17.198300,	-8.718200,	-21.918400,	-43.251500,	14.801900,	-5.289630,	-56.471500,	-42.455200,	33.528700,	7.003410,	-56.481100,	29.294200,	1.351530,	1.351530,	-2.535680,	-39.170700,	1.091190,	-4.058940,	-24.902400,	-15.029000,	-15.029000,	-5.655050,	-22.940900,	-23.383800,	10.614400,	1.393300,	-32.313500,	-19.006400,	-17.545200,	-25.527200,	-54.148500,	-53.765500,	-34.574200,	-48.205900,	-16.618100,	3.536860,	-16.517500,	2.549660,	-0.531702,	7.163470,	-18.162300,	-4.337440,	-4.337440,	-15.231700
36.757400,	26.374500,	56.566000,	-7.860430,	1.048640,	28.204900,	8.132970,	1.440060,	-4.842230,	12.909700,	-2.731090,	-16.795700,	-22.505000,	-28.181100,	-12.066800,	-21.279500,	-26.490300,	16.022000,	3.420590,	-2.996510,	-2.996510,	16.992700,	16.992700,	-43.252000,	-6.335180,	-8.191060,	15.678300,	2.184930,	19.615000,	-2.324700,	57.011500,	6.907880,	-23.861800,	1.458190,	-1.129780,	-8.173250,	-8.173250,	-6.043600,	-10.555000,	-19.075200,	-2.963680,	15.027000,	4.847650,	28.073600,	-2.230390,	-17.312400,	-26.620100,	-21.299600,	-22.993100,	-29.731600,	-29.731600,	-29.731600,	14.757000,	21.546700,	21.546700,	92.293000,	135.132000,	48.593100,	-10.582600,	10.326700,	26.045000,	-6.345440,	81.654400,	46.971700,	-0.280487,	-6.047460,	-11.102200,	-7.445690,	23.236500,	-2.629580,	-11.610900,	35.533700,	50.041800,	24.970200,	-23.797500,	31.869000,	49.204300,	-40.979100,	73.986800,	18.673300,	18.673300,	6.092750,	-28.444600,	11.192400,	-9.189410,	-13.367800,	-9.025490,	-9.025490,	-11.842900,	-1.655460,	28.370700,	49.719300,	15.285000,	-31.848700,	-3.908540,	-21.068000,	-39.604600,	-30.629200,	0.779303,	20.258700,	-5.338140,	-0.314196,	12.721100,	-7.406840,	4.963300,	-0.422282,	20.244300,	-5.814710,	-3.087060,	-3.087060,	-0.082368
79.781400,	24.536900,	33.900300,	-9.447110,	4.507730,	37.406300,	6.235900,	-2.155160,	1.233510,	21.163900,	6.556140,	-7.849430,	-13.116100,	-12.900300,	1.385200,	10.694600,	-27.113700,	29.342700,	38.834700,	-10.723700,	-10.723700,	28.813000,	28.813000,	-28.440900,	25.145500,	11.360000,	58.464700,	7.565940,	22.271600,	5.773100,	53.423400,	13.434500,	-7.987030,	15.258500,	10.160000,	-0.670464,	-0.670464,	19.000100,	12.401300,	-23.185200,	17.418400,	31.847300,	28.013700,	44.331700,	4.576670,	-15.866200,	-17.139200,	-15.598200,	-22.039000,	-13.205000,	-13.205000,	-13.205000,	53.561100,	11.801700,	11.801700,	37.920900,	111.871000,	52.977300,	-7.797180,	2.566600,	12.687600,	-1.100080,	30.231700,	53.502900,	0.955397,	-4.657710,	33.982300,	-10.358100,	24.738300,	-2.454780,	4.884930,	27.587300,	66.123600,	83.207000,	-14.882200,	21.974800,	33.807400,	-14.007400,	68.098400,	17.594900,	17.594900,	8.950410,	-12.542300,	-0.771074,	-13.456500,	1.854580,	-10.953800,	-10.953800,	-14.837500,	17.980500,	57.180100,	55.976000,	23.316100,	-21.239100,	9.758500,	-17.171500,	-50.588300,	-12.610600,	28.481800,	46.908400,	23.787300,	8.718700,	9.474340,	-1.469820,	4.629050,	-0.123651,	18.675400,	5.234220,	1.095280,	1.095280,	12.636500
62.992000,	8.315650,	-8.210890,	-11.591300,	5.546770,	10.786600,	-5.121200,	-11.843300,	1.882320,	8.550130,	8.528070,	3.121500,	-1.142250,	1.984900,	4.181220,	24.951400,	-14.390200,	25.810100,	33.429100,	-27.337200,	-27.337200,	16.103200,	16.103200,	-14.721200,	46.905000,	18.866000,	53.065100,	8.373850,	-1.177360,	4.476220,	17.976200,	4.078890,	-6.136390,	16.433100,	10.588100,	11.337000,	11.337000,	27.640300,	6.196890,	-17.324200,	21.923100,	16.269600,	-3.503480,	34.816500,	8.544170,	-9.838230,	-2.396250,	-3.432250,	-15.275400,	1.616020,	1.616020,	1.616020,	43.782100,	-8.889710,	-8.889710,	-39.720600,	22.636900,	10.106600,	-17.725900,	-14.166400,	-6.032740,	3.572810,	-48.718100,	39.773700,	-4.480770,	-5.546280,	41.192800,	-26.788900,	-6.029050,	-22.721300,	-8.896260,	1.605610,	28.107800,	78.753200,	-12.225500,	4.476760,	-26.178500,	7.521490,	25.307300,	1.479700,	1.479700,	4.543300,	-8.007860,	-20.217300,	-11.879300,	7.170360,	-15.113100,	-15.113100,	-20.276300,	9.976710,	40.767300,	30.511100,	18.829200,	-8.058250,	10.682400,	-8.304960,	-46.134200,	1.151200,	15.811800,	29.499800,	7.344280,	10.668000,	-3.170240,	-0.894841,	-0.033467,	-0.920281,	2.500220,	2.911040,	2.640370,	2.640370,	14.478000
18.112200,	-10.059000,	-29.429500,	-9.305140,	2.113690,	-20.210800,	-5.533440,	-14.127000,	4.984400,	-1.027550,	-4.022120,	14.206200,	10.173600,	12.852800,	-2.457600,	20.702900,	11.611500,	8.311980,	-5.032830,	-40.699000,	-40.699000,	3.262710,	3.262710,	-12.241200,	58.646800,	16.172900,	24.938500,	6.592920,	-25.023900,	4.324000,	-17.940300,	-11.212400,	-15.444600,	14.230500,	8.842790,	19.913400,	19.913400,	13.383700,	-5.268400,	-2.687020,	14.169000,	-9.604260,	-53.000700,	12.152200,	3.240540,	-6.266690,	10.650000,	5.337790,	-6.049540,	12.963400,	12.963400,	12.963400,	13.679900,	-20.839700,	-20.839700,	-84.274600,	-63.428300,	-32.705200,	-34.061000,	-24.505300,	-21.411700,	7.175950,	-110.778000,	11.143000,	-16.473100,	-8.202480,	10.271100,	-41.979500,	-32.265000,	-50.159100,	-41.457700,	-22.110000,	-23.833200,	36.113400,	-6.263160,	-11.768400,	-65.104400,	18.012500,	-16.743600,	-16.147900,	-16.147900,	-3.263920,	-9.267660,	-24.683900,	-5.526340,	0.852303,	-11.565900,	-11.565900,	-28.049500,	-15.331700,	6.294370,	-2.409300,	4.598020,	0.330205,	1.248290,	-5.317900,	-20.878000,	15.252900,	-2.737680,	1.157230,	-31.128600,	8.936290,	-12.878800,	-0.788474,	-3.563830,	-1.565470,	-11.812400,	-10.694500,	5.252840,	5.252840,	8.420950
6.829230,	-14.858900,	-10.634600,	1.233210,	-0.993345,	-15.425700,	16.711900,	-3.088380,	13.986400,	13.125900,	-25.578800,	23.251400,	21.556300,	17.875400,	-5.681460,	15.731100,	38.207900,	-9.469590,	-34.969400,	-39.178600,	-39.178600,	11.186300,	11.186300,	-15.783700,	59.994100,	13.765600,	14.929200,	7.473210,	-17.921400,	12.364100,	-20.203600,	-17.089500,	-13.061100,	24.568600,	14.654400,	19.606600,	19.606600,	-2.153370,	1.923250,	10.638000,	10.533600,	-12.048400,	-56.707200,	5.563290,	-8.445870,	-17.722800,	23.296100,	4.030740,	-2.423000,	23.801300,	23.801300,	23.801300,	11.778400,	-8.716480,	-8.716480,	-77.833200,	-75.937800,	-31.280300,	-37.154700,	-16.105700,	-25.984800,	9.752530,	-121.612000,	-9.726260,	-26.922900,	-7.047050,	-6.752950,	-41.860600,	-21.325700,	-63.592300,	-60.453700,	-28.759300,	-28.961800,	23.178300,	7.442510,	-16.858000,	-29.815800,	19.332200,	-19.898500,	-20.871300,	-20.871300,	-4.759050,	-4.603000,	-8.025680,	-3.035910,	-5.830690,	2.584020,	2.584020,	-27.347100,	-21.365600,	-3.687110,	-10.539200,	-8.239630,	-4.351590,	-6.224650,	-11.725200,	12.565900,	33.874900,	7.531940,	-1.232210,	-39.863700,	5.516780,	-7.176620,	5.956160,	0.761327,	0.118585,	-6.736720,	-16.413100,	11.009900,	11.009900,	4.647420
50.667700,	-2.634460,	29.687400,	15.907300,	1.975400,	27.476500,	51.079300,	15.498700,	28.217600,	44.186300,	-46.561200,	24.279800,	29.661200,	11.459700,	-0.287149,	25.924600,	47.979700,	-16.549800,	-29.378500,	-23.096900,	-23.096900,	34.871400,	34.871400,	-16.953100,	46.590500,	15.090100,	32.634800,	8.294140,	18.924000,	14.517800,	11.736200,	-7.836240,	14.437700,	47.530100,	22.100900,	15.003300,	15.003300,	0.975029,	20.452200,	12.058200,	20.699900,	14.861300,	-8.765150,	23.205400,	-18.245200,	-36.375200,	32.451600,	-3.763970,	-5.801730,	38.658100,	38.658100,	38.658100,	45.700000,	21.974500,	21.974500,	-34.166800,	-4.865240,	11.328700,	-24.068300,	3.647000,	-16.990300,	11.467900,	-79.096000,	-0.385447,	-29.033400,	-3.952360,	30.259300,	-23.274400,	16.014100,	-43.350500,	-50.788400,	-14.452400,	22.166000,	67.206500,	25.824600,	-12.739000,	52.746300,	6.905190,	18.986000,	-9.100460,	-9.100460,	5.237320,	5.546270,	20.027700,	-9.299480,	-6.885040,	19.034900,	19.034900,	-9.217290,	6.884850,	18.741100,	19.833600,	-11.471400,	-21.258900,	-16.682100,	-18.637600,	36.615000,	53.463800,	46.785700,	20.470600,	-4.698390,	1.203410,	11.473100,	15.826500,	9.072990,	3.508570,	12.439700,	-1.936440,	10.153000,	10.153000,	5.218460
110.754000,	13.724400,	63.375200,	25.082800,	7.663250,	75.974000,	76.207200,	33.008800,	43.397100,	68.571000,	-54.547900,	13.226500,	25.947800,	-0.562577,	6.816750,	48.002500,	41.881500,	-9.122120,	13.536600,	-0.759816,	-0.759816,	58.197600,	58.197600,	-13.919000,	22.923100,	16.460100,	63.759500,	4.486250,	56.882200,	4.563290,	50.173000,	10.542100,	54.877700,	63.683400,	18.421700,	9.240340,	9.240340,	10.186100,	33.036900,	3.215610,	37.572700,	55.270100,	47.862300,	40.234900,	-20.928200,	-39.768500,	22.194800,	-9.924190,	-9.299030,	46.717900,	46.717900,	46.717900,	86.094400,	47.595400,	47.595400,	28.180800,	100.816000,	62.084300,	-9.444250,	19.650700,	2.715170,	9.239340,	-11.778100,	32.945900,	-19.115100,	-5.456450,	99.903200,	9.642490,	48.652900,	11.206800,	-21.072100,	12.844600,	85.814900,	126.436000,	38.907900,	-7.894340,	113.795000,	-16.963300,	68.121500,	10.329300,	10.329300,	19.903300,	9.690360,	48.913700,	-15.880800,	-4.005420,	32.686800,	32.686800,	15.457100,	51.448700,	55.905600,	69.009500,	-1.152490,	-34.467000,	-36.929900,	-20.011800,	42.173700,	52.916800,	87.544900,	47.013900,	45.888500,	-0.069517,	29.604900,	17.809800,	10.040300,	1.796200,	26.758500,	23.420000,	-0.931977,	-0.931977,	4.680580
