-45.322000,	-37.916200,	-48.856900,	-23.905100,	-43.725000,	-49.616400,	-49.616400,	-14.217400,	-36.805400,	-20.223700,	-9.642610,	21.197100,	-12.193600,	-26.885700,	-26.885700,	-36.811100,	9.946910,	9.946910,	-37.651800,	-29.095700,	-21.989900,	-4.000910,	-46.310700,	-6.693970,	-55.470700,	-75.450100,	-79.452600,	-36.900100,	-43.790700,	-43.790700,	-59.437400,	-20.030900,	-20.030900,	-47.805700,	-30.430800,	-34.513800,	-13.386900,	-17.211700,	-51.875800,	1.177950,	-13.473800,	-28.613900,	-116.050000,	-67.341500,	-13.857300,	-4.966770,	6.469730,	-5.578960,	-6.210300,	-60.362000,	-152.803000,	-61.515000,	-65.721000,	-61.892800,	-61.892800,	-54.245900,	-47.654700,	-77.711400,	13.004700,	-9.149300,	-31.907000,	6.389460,	21.348200,	-27.956400,	7.548010,	11.300300,	-58.298900,	-70.545400,	-12.726600,	-12.726600,	-114.307000,	-114.307000,	-110.506000,	-6.557500,	-46.902600,	-54.655200,	-84.332100,	-20.966600,	-51.343400,	-27.249800,	-27.378400,	-72.761500,	-9.493110,	-21.983700,	-21.983700,	-3.560670,	0.230841,	-36.927600,	-8.444080,	-24.881500,	-26.229100,	-82.739900,	-40.645300,	-33.798500,	-15.595000,	-27.459100,	-30.752200,	-30.752200,	-44.897600,	-79.811400,	-126.101000,	-22.113800,	-44.035300,	-57.835500,	-15.014200,	-7.584430,	-7.066490,	-50.917900,	-3.571930,	-26.931200,	-15.170100
-39.017800,	-31.377400,	-30.841400,	-23.796200,	-37.470900,	-38.680100,	-38.680100,	-19.227400,	-39.142000,	-26.004500,	-7.705940,	17.723200,	-16.108700,	-15.175300,	-15.175300,	-38.220700,	4.515350,	4.515350,	-26.388700,	-29.312700,	-20.193500,	4.257870,	-51.628100,	-21.649100,	-45.237300,	-68.820100,	-57.718200,	-30.134800,	-35.448700,	-35.448700,	-50.061100,	-22.869100,	-22.869100,	-45.336400,	-20.446900,	-33.732300,	-16.889100,	-17.964300,	-42.085400,	-13.308200,	-21.207000,	-39.136900,	-109.211000,	-59.272600,	-9.794110,	-13.759700,	-4.262750,	-18.974900,	-3.552620,	-42.929500,	-117.857000,	-42.940400,	-43.614100,	-29.580200,	-29.580200,	-50.474300,	-28.824600,	-52.603600,	10.873400,	-18.440200,	-24.221600,	3.992560,	24.528700,	-11.730700,	6.391550,	9.777300,	-20.557900,	-76.538400,	-1.813140,	-1.813140,	-104.113000,	-104.113000,	-93.836500,	-2.358730,	-30.053100,	-51.616000,	-69.875600,	-28.043300,	-38.202900,	-25.850200,	-5.697730,	-14.870500,	-13.692100,	-23.941900,	-23.941900,	2.958990,	-5.208440,	-25.383300,	-2.647870,	-32.767900,	-26.900200,	-51.387600,	-31.148200,	-28.739200,	-16.616500,	-33.836900,	-31.695900,	-31.695900,	-39.035300,	-66.512400,	-111.130000,	-23.260000,	-30.245700,	-48.266700,	-11.295300,	-2.254940,	-6.204100,	-41.939400,	1.930990,	-27.658600,	-13.364500
-33.964100,	-19.519300,	-13.570900,	-20.216600,	-24.127600,	-21.555000,	-21.555000,	-22.468600,	-35.512700,	-25.247700,	-5.316990,	11.061500,	-19.564500,	-1.167340,	-1.167340,	-35.942400,	0.044265,	0.044265,	-16.012200,	-22.940700,	-12.459100,	14.738400,	-41.889700,	-31.492100,	-28.744800,	-61.297800,	-33.421700,	-22.834400,	-20.665700,	-20.665700,	-32.070700,	-21.430800,	-21.430800,	-37.267800,	-9.291530,	-28.125400,	-15.620600,	-12.206200,	-24.145200,	-25.656000,	-27.118300,	-41.123500,	-88.128900,	-39.355100,	-5.083620,	-21.065300,	-16.396800,	-32.072800,	0.566728,	-25.439700,	-73.869100,	-27.631600,	-22.194300,	0.013282,	0.013282,	-53.594000,	-32.459700,	-24.241500,	6.661020,	-23.526400,	-13.655600,	2.993560,	19.386200,	-8.500600,	3.083610,	7.523640,	9.879680,	-65.599500,	9.129980,	9.129980,	-77.210500,	-77.210500,	-62.393400,	-1.762000,	-12.443000,	-49.219800,	-42.780500,	-31.330100,	-22.207400,	-20.520300,	13.389200,	30.059100,	-11.268400,	-32.750400,	-32.750400,	7.272990,	-6.690970,	-13.576600,	3.761330,	-38.150900,	-28.626700,	-20.150300,	-17.972300,	-19.351200,	-11.128300,	-33.260800,	-26.266600,	-26.266600,	-25.585900,	-45.796700,	-84.666100,	-22.004900,	-14.919600,	-30.367100,	-5.240840,	1.699710,	-6.923250,	-28.330100,	6.162780,	-18.964000,	-13.115900
-26.513500,	-7.549050,	-6.689630,	-14.285300,	-7.910850,	-3.142860,	-3.142860,	-22.202000,	-28.131300,	-17.141700,	1.813600,	4.497650,	-19.351900,	10.037700,	10.037700,	-24.637400,	-3.313320,	-3.313320,	-6.821520,	-16.884100,	2.528570,	29.506100,	-18.640900,	-31.418500,	-5.445830,	-42.181100,	-9.523670,	-14.953500,	-2.456840,	-2.456840,	-7.502340,	-14.941000,	-14.941000,	-17.646400,	3.793200,	-18.396800,	-6.267890,	2.210280,	3.499360,	-33.038600,	-27.462700,	-28.773000,	-39.796900,	-12.188700,	0.011002,	-25.038300,	-26.059000,	-41.836900,	3.328290,	-9.996930,	-20.562400,	-18.585900,	-7.101460,	13.397500,	13.397500,	-71.694900,	-64.707300,	-0.641738,	6.264580,	-20.973100,	-4.848760,	3.440220,	0.188423,	-18.598700,	-5.808900,	2.302240,	27.335100,	-44.160700,	21.622700,	21.622700,	-42.582900,	-42.582900,	-19.767500,	-11.924600,	-0.649439,	-43.535900,	-8.543760,	-25.197000,	-7.786940,	-12.515300,	24.626100,	54.614800,	-0.482236,	-50.941200,	-50.941200,	4.289580,	-2.139740,	-3.827350,	11.023100,	-33.815300,	-27.214100,	0.332700,	-3.147960,	-7.509180,	10.390400,	-23.079400,	-18.169600,	-18.169600,	-6.167530,	-16.905300,	-38.361400,	-19.190400,	-1.879680,	-14.390100,	1.367440,	3.385270,	-9.650750,	-10.601500,	8.914050,	-3.066130,	-12.277300
-17.630200,	-1.043290,	-10.838300,	-8.811630,	0.376437,	7.102830,	7.102830,	-19.325400,	-22.323400,	-12.398400,	10.685500,	-0.951617,	-12.829400,	17.385800,	17.385800,	-5.917310,	-7.103260,	-7.103260,	0.341255,	-17.713600,	16.820400,	44.461900,	2.589520,	-24.423100,	14.827300,	-10.334600,	14.080100,	-1.768440,	9.381430,	9.381430,	10.904600,	-8.101300,	-8.101300,	8.055590,	13.991700,	-8.978530,	6.843690,	18.011400,	28.216600,	-33.831200,	-24.889100,	-12.427000,	20.061400,	5.771110,	4.127220,	-22.732200,	-32.566200,	-40.836000,	3.036790,	7.036210,	29.542800,	-11.167900,	-2.547300,	4.972580,	4.972580,	-93.947800,	-98.954600,	5.209060,	8.516190,	-19.007000,	-4.263830,	1.882320,	-29.323400,	-28.907000,	-20.541300,	-5.671260,	29.630600,	-29.292200,	33.622500,	33.622500,	-19.430900,	-19.430900,	19.003600,	-29.408800,	4.767490,	-25.997200,	14.493400,	-11.299900,	-2.214340,	-7.128650,	26.154700,	62.622400,	8.937410,	-65.898700,	-65.898700,	-2.272320,	3.646830,	-1.112630,	16.465200,	-24.528600,	-21.698200,	3.919740,	7.782050,	3.325570,	25.530000,	-12.173100,	-15.360600,	-15.360600,	5.659940,	11.765300,	14.414400,	-16.043300,	6.869460,	-9.707880,	5.283540,	4.352470,	-13.934800,	6.519470,	8.777050,	7.261030,	-11.199100
-8.065800,	1.033120,	-12.463400,	-4.924600,	-1.954680,	13.343700,	13.343700,	-16.755700,	-19.150900,	-15.340500,	10.767600,	-8.572030,	-1.992000,	19.215100,	19.215100,	18.043400,	-10.243700,	-10.243700,	6.339850,	-21.070100,	23.790000,	46.174500,	15.698800,	-15.670000,	31.250400,	25.103600,	43.429200,	19.340500,	14.181400,	14.181400,	18.757800,	-4.999460,	-4.999460,	26.520800,	16.058400,	-5.453840,	16.323900,	25.794200,	42.142300,	-26.605100,	-20.264900,	-0.699472,	63.062400,	10.557700,	6.312560,	-20.072300,	-38.199300,	-24.877300,	-2.650760,	25.922800,	70.020200,	-3.350640,	-7.158340,	-7.334010,	-7.334010,	-102.597000,	-100.283000,	-1.454020,	1.985230,	-24.176900,	-11.463400,	-3.762570,	-55.729800,	-26.015800,	-34.013700,	-12.178500,	19.699500,	-26.017400,	40.726800,	40.726800,	-11.247500,	-11.247500,	43.124200,	-40.907900,	10.726800,	4.633480,	22.690400,	6.766560,	-0.198220,	-5.147890,	26.757700,	71.226500,	9.441690,	-63.949000,	-63.949000,	-3.961530,	4.974560,	-3.021700,	15.696700,	-17.213300,	-11.263100,	-1.733030,	12.434500,	11.887900,	5.026490,	-8.793940,	-15.137200,	-15.137200,	7.334720,	37.109000,	54.738500,	-10.875100,	13.137800,	-9.858700,	7.354870,	6.893840,	-14.569700,	17.929100,	2.589250,	6.953870,	-8.806780
11.597500,	1.926360,	1.607080,	-0.402842,	-4.053000,	28.561400,	28.561400,	-14.058700,	-14.599300,	-13.522400,	0.355205,	-18.544200,	8.949910,	10.289500,	10.289500,	45.203300,	-9.898670,	-9.898670,	17.348400,	-20.155400,	26.555700,	27.093600,	25.495700,	-6.651500,	55.764000,	63.829600,	79.429300,	45.111700,	22.925000,	22.925000,	24.791800,	-3.720770,	-3.720770,	34.769300,	16.530400,	-7.104460,	19.754600,	21.250500,	53.223000,	-15.324700,	-7.395570,	12.693200,	88.480800,	16.369600,	7.715230,	-22.704400,	-40.486100,	-4.222330,	-12.952900,	38.876000,	109.208000,	1.603410,	-9.370660,	2.119530,	2.119530,	-94.903300,	-60.606600,	2.087130,	-15.315000,	-30.826900,	-20.090700,	-8.320460,	-66.450000,	-8.078860,	-37.052700,	-12.181500,	11.159200,	-25.805600,	44.444200,	44.444200,	-7.229220,	-7.229220,	52.587900,	-37.011800,	21.369300,	39.205000,	32.138100,	24.456900,	11.255500,	-2.150850,	38.198000,	98.698100,	6.283230,	-44.530400,	-44.530400,	-2.936840,	2.207670,	4.457290,	9.778510,	-2.660130,	11.409800,	2.733730,	14.432200,	18.263700,	-34.384900,	-8.105650,	-13.311100,	-13.311100,	16.630300,	64.954900,	86.574600,	-2.189360,	20.592500,	0.175999,	11.171600,	11.957200,	-4.419430,	25.562500,	-8.103080,	4.299280,	4.277100
49.058900,	3.588010,	28.634500,	5.597230,	3.722430,	52.694300,	52.694300,	-8.345370,	-5.668770,	6.411600,	-12.462100,	-26.620600,	13.987000,	-10.564200,	-10.564200,	69.597700,	-7.200890,	-7.200890,	39.149700,	-14.897100,	29.609400,	-4.168310,	30.857700,	2.554540,	88.905700,	110.809000,	106.553000,	69.115800,	38.212800,	38.212800,	35.942700,	-0.218461,	-0.218461,	41.969900,	25.399200,	-9.045700,	23.992000,	6.457830,	67.264800,	-2.112540,	16.415600,	32.722600,	115.882000,	29.695200,	7.141680,	-29.533400,	-38.510700,	5.139570,	-23.638800,	37.709700,	150.687000,	2.309490,	3.671060,	33.229600,	33.229600,	-83.378200,	-7.983730,	29.177500,	-29.503700,	-34.457700,	-25.339500,	-6.883640,	-59.865900,	17.659300,	-30.295400,	-7.127450,	16.849300,	-22.078600,	46.579500,	46.579500,	1.573590,	1.573590,	51.857600,	-19.906000,	30.382100,	65.744200,	51.457300,	35.979400,	35.932300,	5.142120,	60.109500,	136.892000,	7.552280,	-15.799200,	-15.799200,	-7.351260,	-3.510460,	28.455100,	4.504570,	29.979500,	48.464800,	27.001600,	16.510700,	18.698600,	-60.976300,	-4.662910,	-11.417000,	-11.417000,	45.016700,	94.898700,	126.239000,	8.816900,	30.263300,	24.163300,	16.013500,	17.939200,	15.330400,	35.400100,	-15.475000,	7.504110,	34.261300
91.744300,	5.778880,	51.680200,	8.856110,	18.150000,	70.030600,	70.030600,	-0.773993,	4.406850,	38.106300,	-18.146500,	-28.734700,	9.421850,	-34.254800,	-34.254800,	81.162400,	-3.850400,	-3.850400,	64.544800,	-9.719730,	30.908800,	-31.059400,	25.748100,	7.041870,	113.071000,	153.788000,	104.375000,	82.747900,	47.742500,	47.742500,	48.110500,	5.653440,	5.653440,	51.544200,	36.474300,	-7.045890,	30.017900,	-10.519200,	76.606900,	13.330000,	41.484100,	52.641800,	146.895000,	38.579300,	2.811900,	-38.219800,	-30.873900,	3.571890,	-31.210800,	28.822400,	181.483000,	0.526752,	28.684900,	60.496000,	60.496000,	-71.574600,	24.575300,	66.244400,	-29.068100,	-32.205800,	-25.135400,	-0.470269,	-42.557400,	42.761100,	-20.592200,	-2.756190,	33.788600,	-16.185800,	42.213200,	42.213200,	14.401300,	14.401300,	43.906500,	1.725390,	30.591000,	76.644600,	68.199300,	40.592600,	64.305900,	16.062900,	75.100800,	155.311000,	10.483900,	14.495300,	14.495300,	-15.806100,	-10.911700,	56.318000,	-0.421079,	69.468300,	85.394600,	54.851000,	17.795700,	7.693090,	-56.354400,	1.540530,	-8.642500,	-8.642500,	77.069200,	113.554000,	167.761000,	20.173500,	36.011400,	49.559400,	18.041800,	22.037500,	33.461600,	43.090800,	-12.842600,	17.236600,	69.439200
114.291000,	7.374540,	56.964700,	7.244650,	28.616600,	70.662900,	70.662900,	4.731070,	10.410500,	60.884100,	-13.114500,	-24.813400,	-1.072920,	-42.834400,	-42.834400,	74.879900,	-3.356160,	-3.356160,	79.130300,	-5.344320,	26.912200,	-45.766100,	11.623500,	4.273140,	111.815000,	169.528000,	72.717700,	81.813900,	42.440100,	42.440100,	54.467500,	11.142000,	11.142000,	56.607500,	35.302900,	2.757110,	27.905600,	-18.917000,	70.779500,	25.477700,	54.980800,	61.793300,	161.733000,	33.211100,	-3.624860,	-38.579500,	-15.639800,	-0.725272,	-29.735000,	25.901500,	182.562000,	4.007660,	48.992000,	69.972600,	69.972600,	-42.767700,	40.232800,	86.264000,	-17.665600,	-21.328200,	-19.056100,	7.837230,	-24.000700,	61.678900,	-16.196400,	-1.653200,	53.177900,	-8.347170,	30.570300,	30.570300,	25.549000,	25.549000,	32.483700,	18.995100,	25.267400,	75.298300,	71.148400,	40.045300,	79.952800,	25.592200,	64.341500,	130.935000,	8.681170,	46.176600,	46.176600,	-19.485000,	-16.303700,	71.227800,	-8.092550,	90.334700,	99.783700,	66.713700,	17.570400,	-8.247480,	-21.580700,	11.104400,	-1.796840,	-1.796840,	85.625400,	108.372000,	184.685000,	28.963300,	31.960200,	58.836500,	15.690100,	22.261600,	39.415500,	38.860200,	-3.913970,	26.276100,	88.151600
