-178.108000,	-68.909000,	-68.909000,	-26.742800,	-26.742800,	-145.817000,	-135.075000,	-66.088600,	-62.885400,	-71.339200,	-13.724100,	8.951120,	-18.817200,	18.804200,	-12.932200,	-100.654000,	-0.187622,	-47.215100,	-47.215100,	-40.060800,	-114.484000,	-12.562200,	9.019390,	-20.525400,	-35.194600,	-51.496700,	-83.596600,	-56.503000,	-158.696000,	14.169500,	-178.844000,	-30.545400,	-70.627000,	-92.214300,	-1.162460,	-44.519400,	23.295900,	-36.861000,	-37.206100,	9.075160,	-45.448300,	-27.852800,	-134.308000,	-80.273100,	-12.724700,	12.415400,	-2.811220,	16.571200,	0.223721,	-37.097800,	-37.097800,	-198.529000,	-65.754600,	-32.147400,	-164.751000,	-201.603000,	-179.594000,	-139.560000,	-14.528100,	-25.367100,	-16.566800,	-16.566800,	-121.752000,	-199.984000,	-16.404500,	21.032400,	-195.268000,	-43.616700,	-65.255700,	-108.394000,	-98.210100,	-147.763000,	-221.933000,	-119.903000,	-43.659300,	-10.602400,	-208.540000,	11.743500,	-179.274000,	-55.182400,	-140.179000,	-140.179000,	-25.101000,	-20.926500,	-6.666540,	-40.515400,	-73.488300,	-11.975600,	-32.496800,	-71.916500,	-111.146000,	-144.469000,	-33.157300,	-20.323400,	-20.580800,	34.856500,	0.391983,	-33.415100,	-109.656000,	-75.967400,	-95.304000,	-58.162700,	-93.772100,	-54.877500,	-54.877500,	-32.614700,	-39.864200,	-70.361700,	-0.426136,	0.184290,	-64.280500
-125.325000,	-31.304800,	-31.304800,	-28.004200,	-28.004200,	-116.926000,	-131.681000,	-45.758700,	-50.441000,	-63.323100,	-10.711800,	15.285300,	-17.234900,	-1.308170,	-20.854100,	-86.796700,	-11.266200,	-45.557600,	-45.557600,	-44.866700,	-89.033800,	-13.117500,	8.265720,	-23.643400,	-18.840700,	-23.482600,	-48.751800,	-27.662400,	-103.445000,	-15.216700,	-143.136000,	-28.950800,	-49.781700,	-89.957500,	16.322400,	-42.054600,	2.632700,	-21.092300,	-12.791500,	-2.036270,	-19.474800,	-12.249700,	-75.742800,	-81.915800,	-19.646800,	1.475850,	-23.468200,	-3.155470,	12.785700,	-26.221300,	-26.221300,	-107.083000,	-56.226300,	-35.163300,	-133.698000,	-121.932000,	-120.990000,	-106.457000,	-3.844330,	-20.073600,	-15.904900,	-15.904900,	-101.039000,	-151.728000,	6.875580,	16.708400,	-106.179000,	-45.938700,	-60.387700,	-86.773000,	-97.082100,	-129.014000,	-193.214000,	-65.422500,	-29.338600,	3.185040,	-133.783000,	7.813760,	-134.004000,	-39.336200,	-132.544000,	-132.544000,	-15.630600,	-5.994470,	5.169410,	-24.343100,	-37.414900,	1.752290,	-18.949200,	-39.218000,	-57.973900,	-106.962000,	-34.685700,	-21.546800,	-42.985900,	7.627580,	0.371888,	-28.158800,	-73.259100,	-34.917500,	-42.415500,	-44.716700,	-41.177000,	-38.274400,	-38.274400,	-14.781200,	-23.458200,	-49.281200,	9.272970,	-3.632540,	-35.688500
-30.877300,	13.127400,	13.127400,	-25.645600,	-25.645600,	-71.028300,	-109.209000,	-14.605100,	-26.694600,	-45.272400,	-0.367909,	16.628000,	-11.276400,	-16.083600,	-23.251200,	-51.053500,	-19.779400,	-36.538700,	-36.538700,	-41.758000,	-43.033900,	-13.586600,	15.865600,	-17.053100,	1.483590,	3.401390,	-1.617610,	-2.765310,	-39.800800,	-39.578700,	-87.664000,	-25.939100,	-18.951200,	-66.760400,	35.369400,	-39.050200,	-19.752300,	-6.011380,	18.283500,	-2.854900,	6.739550,	5.492910,	-23.069800,	-71.064200,	-19.632200,	-11.253200,	-42.903300,	-22.335100,	18.560800,	-13.029600,	-13.029600,	-13.206900,	-34.329100,	-34.145900,	-82.092800,	-37.906400,	-58.168500,	-56.310700,	9.065920,	-11.704600,	-12.767400,	-12.767400,	-77.100900,	-86.701400,	37.723500,	9.816650,	-24.582800,	-36.678000,	-38.205600,	-52.901300,	-78.990600,	-87.608400,	-130.023000,	-13.800700,	-12.500800,	20.444800,	-48.221100,	5.198620,	-78.143500,	-20.503200,	-98.907400,	-98.907400,	3.183840,	8.597720,	16.358200,	-9.783040,	0.845969,	18.921300,	-5.838960,	-5.036330,	-9.330180,	-61.021300,	-31.606500,	-16.617300,	-53.672600,	-21.177100,	-4.176100,	-20.348100,	-28.897200,	12.941400,	14.029100,	-23.777300,	15.121200,	-17.393500,	-17.393500,	2.054280,	-4.785020,	-19.705900,	17.168100,	-7.344070,	-3.331040
70.562200,	49.425100,	49.425100,	-19.606100,	-19.606100,	-22.016100,	-71.754300,	18.475700,	-0.300429,	-22.468200,	11.199400,	11.729000,	1.347580,	-21.156900,	-15.055100,	5.308890,	-24.505200,	-21.466300,	-21.466300,	-34.848400,	14.029800,	-16.830300,	28.474500,	-3.550280,	24.574000,	25.276400,	43.289600,	7.175690,	8.212310,	-44.987800,	-28.932100,	-22.817800,	13.765400,	-26.825000,	52.810200,	-36.779900,	-32.963100,	2.150000,	46.336700,	6.813350,	25.504800,	22.054800,	17.570200,	-44.775600,	-12.909400,	-29.850300,	-52.693100,	-36.178200,	8.349030,	-0.377368,	-0.377368,	72.444500,	-4.970070,	-28.176500,	-21.542800,	22.411600,	-10.696600,	-2.395870,	20.608400,	-2.621830,	-6.268350,	-6.268350,	-47.313800,	-19.807800,	67.145200,	1.733210,	19.712500,	-19.040400,	-2.231670,	-23.125600,	-48.639000,	-34.883100,	-38.963100,	23.131900,	-4.801640,	36.258900,	17.104000,	3.680490,	-26.543300,	-5.320540,	-44.719100,	-44.719100,	25.675500,	17.802400,	17.815400,	-2.684610,	30.655500,	29.426900,	1.991920,	18.811800,	21.652000,	-16.944300,	-25.039800,	-9.495700,	-37.416900,	-43.331100,	-17.259000,	-9.278820,	22.249400,	57.138200,	63.131500,	-5.323680,	49.033300,	-0.442491,	-0.442491,	13.135800,	11.351300,	7.916750,	23.426200,	-5.981240,	29.159800
107.993000,	60.863900,	60.863900,	-13.305000,	-13.305000,	12.129500,	-33.048500,	39.500000,	13.666600,	-6.162500,	15.251400,	1.592750,	15.883300,	-23.466300,	0.956813,	51.897000,	-27.450400,	-6.611100,	-6.611100,	-29.224700,	56.220900,	-16.688000,	33.899300,	3.710190,	44.487100,	39.094800,	65.579300,	3.389150,	28.213500,	-41.110500,	14.796000,	-18.784700,	35.541100,	7.763100,	56.927200,	-33.722300,	-38.138600,	0.684198,	54.848300,	12.150000,	31.266600,	31.089500,	49.241000,	-16.223500,	-8.135110,	-44.718300,	-52.056700,	-42.757000,	-7.146480,	11.329600,	11.329600,	138.302000,	19.663100,	-19.907200,	23.877200,	38.059100,	5.780640,	34.309300,	22.131300,	2.232840,	3.207020,	3.207020,	-5.879160,	20.622500,	79.093500,	-5.419570,	20.134800,	-2.387870,	27.856100,	-7.264680,	-19.849500,	9.218850,	40.191800,	42.944500,	-7.057650,	44.165100,	44.700000,	-3.712020,	11.563600,	2.993090,	2.593330,	2.593330,	35.709100,	17.404000,	6.394460,	-5.152900,	42.077700,	23.334700,	2.635900,	24.960900,	31.987900,	12.562600,	-18.624000,	-8.516040,	-8.131870,	-53.573600,	-32.886200,	5.464740,	69.060400,	82.309600,	91.347900,	1.967300,	48.481500,	6.101660,	6.101660,	17.395100,	20.377400,	21.437200,	28.435100,	3.341230,	56.013500
70.005200,	48.695400,	48.695400,	-8.490770,	-8.490770,	36.792400,	2.238400,	44.521600,	13.041900,	4.029520,	10.750700,	-9.420150,	24.087200,	-26.360200,	14.655800,	69.293600,	-27.363900,	8.339550,	8.339550,	-23.698200,	70.224700,	-10.133800,	28.497500,	1.596750,	60.123400,	45.680300,	68.506800,	-4.211090,	35.026000,	-43.274000,	46.740800,	-12.426800,	44.957500,	31.908300,	42.671600,	-28.921000,	-40.004600,	-2.635060,	41.624200,	9.866830,	30.151600,	32.387900,	77.672700,	2.953210,	-11.466200,	-47.714600,	-44.603200,	-47.967000,	-14.454700,	19.550600,	19.550600,	183.226000,	32.097100,	-13.043900,	51.637800,	16.627100,	0.750850,	46.596900,	9.208840,	2.211180,	14.466800,	14.466800,	44.034400,	28.775300,	62.580000,	-9.607960,	1.336950,	6.426650,	39.991300,	2.370080,	-0.572203,	39.110800,	86.996700,	52.154800,	-2.222350,	39.476600,	53.252100,	-16.565000,	45.566000,	8.458840,	32.257900,	32.257900,	29.368700,	6.532290,	-7.841010,	-9.472660,	37.487000,	4.448300,	1.877570,	20.799900,	33.368900,	24.899900,	-11.629500,	-13.745400,	3.887340,	-52.032200,	-35.992800,	18.264300,	101.334000,	89.326200,	103.028000,	2.875200,	31.350500,	5.144640,	5.144640,	16.678400,	21.996700,	24.704600,	31.088500,	13.458700,	71.850300
26.877500,	29.953000,	29.953000,	-2.008800,	-2.008800,	68.019400,	38.414000,	43.311300,	9.633530,	15.756600,	5.496760,	-14.111700,	24.136000,	-24.120800,	16.883300,	62.168000,	-20.325300,	24.218400,	24.218400,	-15.214000,	62.329100,	0.095626,	21.006500,	1.003110,	69.647700,	46.715600,	64.196800,	-2.262900,	49.581900,	-52.216800,	79.594500,	-3.080790,	49.699200,	59.230900,	19.818900,	-21.150100,	-37.431300,	1.919000,	21.179200,	4.987190,	31.710100,	31.835300,	102.814000,	20.683300,	-16.760800,	-38.686800,	-33.129600,	-54.797900,	-13.695100,	19.336300,	19.336300,	206.859000,	32.289400,	-6.816560,	79.403800,	4.266550,	10.903000,	47.449100,	-7.023420,	6.046700,	22.885800,	22.885800,	79.102300,	33.378400,	26.333700,	-11.966100,	-1.127830,	5.458190,	37.991800,	14.270900,	11.586700,	59.721000,	119.100000,	57.648600,	17.729500,	25.572500,	71.987900,	-24.873800,	86.696800,	15.599600,	58.738100,	58.738100,	17.363600,	-7.548600,	-13.588800,	-3.360040,	27.264600,	-17.515400,	6.774320,	20.825600,	37.434100,	37.130700,	0.572728,	-15.392000,	-3.521470,	-40.282100,	-25.304600,	20.883300,	109.539000,	85.363100,	106.964000,	6.245320,	21.473700,	3.312700,	3.312700,	12.399500,	21.035000,	29.283700,	29.566300,	12.915600,	68.997500
37.230900,	17.699100,	17.699100,	7.799840,	7.799840,	99.854900,	71.245500,	46.507200,	12.503600,	26.609900,	3.002310,	-11.315600,	19.945500,	-13.414300,	7.429570,	42.455200,	-9.348440,	32.743500,	32.743500,	-6.571870,	43.328100,	7.661320,	12.424200,	7.121940,	59.774900,	38.102300,	46.432100,	10.827300,	68.775700,	-62.122600,	107.380000,	3.553430,	49.026000,	81.055700,	-1.018110,	-9.425550,	-26.366500,	14.313800,	1.549150,	-1.909170,	35.977000,	31.308100,	109.156000,	48.692700,	-14.097500,	-23.240200,	-23.517500,	-58.131200,	-11.119200,	7.664320,	7.664320,	188.188000,	27.499200,	2.568220,	110.787000,	42.103200,	60.789100,	50.942500,	-11.016700,	12.402600,	22.786800,	22.786800,	76.575500,	61.627200,	-6.755670,	-16.125500,	24.249000,	-3.128910,	26.627700,	20.931700,	19.565600,	69.957600,	147.411000,	57.402300,	31.178400,	12.968500,	98.392900,	-23.063800,	122.688000,	18.266400,	86.488300,	86.488300,	4.968900,	-9.940400,	-10.579600,	14.507900,	14.017500,	-27.598200,	16.665500,	28.383100,	41.128800,	68.276600,	16.022900,	-9.327760,	-15.302600,	-28.444900,	-18.164400,	7.201360,	83.501200,	63.861100,	87.949200,	10.516400,	18.740300,	3.256430,	3.256430,	4.880900,	18.538500,	35.538600,	23.008400,	-4.106260,	43.230500
72.803000,	6.285700,	6.285700,	16.913800,	16.913800,	107.354000,	85.693400,	48.615200,	18.345000,	26.934100,	-1.073780,	-6.434310,	15.755900,	1.814820,	-6.751880,	15.875100,	-2.436160,	16.377900,	16.377900,	-4.253100,	19.688100,	2.655860,	-6.582050,	10.011700,	22.853000,	15.328100,	8.008000,	25.078700,	70.817900,	-63.486300,	109.515000,	0.545958,	33.161500,	69.027600,	-22.344500,	5.144140,	-13.959800,	25.493000,	-21.045600,	-15.472900,	33.156600,	24.828600,	77.735700,	78.501500,	-3.328310,	-12.894500,	-18.989400,	-50.354300,	-12.495800,	-9.442570,	-9.442570,	108.909000,	23.465300,	13.427200,	122.832000,	118.856000,	133.452000,	53.455500,	-3.527130,	14.069200,	14.932100,	14.932100,	51.283800,	101.686000,	-22.849600,	-23.083300,	52.638600,	-15.541500,	5.119190,	10.486800,	19.120800,	67.475700,	149.892000,	42.744400,	17.509100,	8.706270,	103.336000,	-15.103300,	129.869000,	9.902740,	93.562000,	93.562000,	-15.259000,	3.977850,	-6.777320,	33.275400,	-7.087070,	-18.287800,	23.234900,	33.361700,	35.457800,	109.157000,	23.892400,	-4.379020,	-21.885800,	-28.006000,	-23.706900,	-17.007100,	29.312000,	18.259700,	28.531000,	7.963090,	8.515060,	2.813940,	2.813940,	-5.015140,	11.049700,	33.772200,	12.942600,	-28.314900,	4.609540
56.856600,	-13.742500,	-13.742500,	19.868100,	19.868100,	87.042400,	78.018300,	34.984200,	18.838400,	18.906300,	-11.876500,	-5.385200,	13.262000,	15.573700,	-15.293100,	-12.806900,	-2.020620,	-15.806500,	-15.806500,	-9.052970,	1.076540,	-19.572400,	-34.407600,	1.307900,	-21.008300,	-11.742000,	-31.543500,	38.683700,	54.282300,	-52.660200,	82.921300,	-9.333970,	2.353300,	19.987800,	-47.292000,	22.284000,	-12.758300,	26.098700,	-41.207400,	-39.324600,	18.511900,	10.238300,	24.452700,	90.915400,	6.337240,	-10.424500,	-18.338600,	-34.855300,	-18.251600,	-19.543800,	-19.543800,	-5.519460,	20.194200,	18.359900,	102.863000,	186.299000,	189.449000,	44.821700,	2.360270,	10.337400,	8.894090,	8.894090,	45.603600,	126.812000,	-26.574800,	-28.599400,	66.197000,	-24.219700,	-16.273500,	-15.490200,	9.410340,	56.369600,	120.532000,	20.177300,	-8.463900,	11.795200,	80.952500,	-10.467200,	105.082000,	-4.515700,	65.923900,	65.923900,	-44.022600,	25.143800,	-8.610010,	41.165700,	-28.123100,	-1.352680,	20.815600,	30.284300,	25.610900,	129.551000,	18.378800,	-7.600190,	-28.997400,	-32.053200,	-35.982800,	-31.886000,	-18.462600,	-30.329500,	-47.514900,	0.523964,	-8.870940,	1.724090,	1.724090,	-13.329000,	0.441589,	18.403500,	-1.578780,	-42.158600,	-21.659500
