74.399400,	-49.127800,	-64.392300,	-64.392300,	-64.392300,	17.286200,	49.470800,	19.899700,	54.142200,	54.142200,	-6.510850,	-15.891400,	-27.437800,	-27.437800,	-27.437800,	55.547100,	-6.466750,	24.584100,	81.843300,	10.983800,	20.166100,	-45.427100,	-4.006220,	-0.396391,	61.013900,	163.162000,	20.724100,	71.218700,	74.363600,	22.781400,	69.262200,	11.663100,	40.857500,	48.426400,	9.932020,	8.237200,	19.031000,	-15.066900,	59.279700,	27.999500,	47.399800,	63.938100,	155.443000,	35.238000,	-6.887780,	-17.989700,	-17.989700,	1.496850,	26.766000,	26.766000,	150.464000,	28.786000,	44.214300,	70.027300,	-9.866960,	-9.866960,	60.267700,	60.267700,	97.301200,	7.629930,	7.629930,	13.648200,	-10.829000,	53.857400,	-15.335500,	-4.648550,	13.164300,	13.164300,	21.546000,	31.166500,	24.693100,	44.864300,	44.864300,	98.024400,	17.171600,	69.161000,	34.079200,	34.079200,	19.933000,	19.933000,	100.268000,	100.268000,	49.079800,	49.079800,	49.079800,	-7.982830,	-9.953450,	21.466500,	-12.190300,	62.699200,	78.070100,	58.813400,	33.504600,	38.956000,	38.956000,	13.737700,	4.265480,	32.058200,	62.661700,	64.368900,	92.518400,	37.826300,	34.247800,	39.566100,	14.151600,	19.071600,	27.361000,	-7.284570,	4.292200,	29.736500,	55.446600
-63.901900,	-98.994000,	-177.938000,	-177.938000,	-177.938000,	10.692900,	48.595300,	12.129800,	26.554700,	26.554700,	2.685130,	-5.055410,	-22.846800,	-22.846800,	-22.846800,	27.322000,	-12.669200,	38.120200,	68.650300,	7.947610,	2.186030,	-42.649100,	-18.615700,	3.433800,	22.223900,	102.398000,	-12.665300,	59.237600,	34.162600,	19.141100,	43.705900,	15.540400,	18.566200,	1.182670,	-1.954370,	18.693100,	10.007700,	-4.447750,	16.123700,	18.859000,	39.507800,	44.108000,	99.230100,	17.566200,	-12.149000,	-2.334410,	-2.334410,	10.670800,	17.479900,	17.479900,	82.228900,	28.368700,	44.310100,	47.465800,	43.998000,	43.998000,	80.853900,	80.853900,	57.998100,	19.296000,	19.296000,	13.145200,	-4.329190,	47.586400,	-11.185700,	-4.839350,	22.969900,	22.969900,	7.366060,	46.299300,	16.476300,	25.030400,	25.030400,	46.508100,	11.202600,	65.533600,	29.617700,	29.617700,	15.822400,	15.822400,	-3.507430,	-3.507430,	56.177000,	56.177000,	56.177000,	-3.293110,	-9.044440,	16.620200,	-15.610900,	29.499100,	20.163100,	39.542900,	24.416800,	50.727400,	50.727400,	7.963280,	13.174500,	27.699900,	-21.763600,	20.451400,	41.191900,	24.203900,	21.689000,	14.563900,	5.807050,	11.738100,	16.690400,	-16.424800,	10.065500,	22.450400,	6.259950
-211.560000,	-132.123000,	-252.063000,	-252.063000,	-252.063000,	0.870824,	34.970600,	3.831740,	-11.168100,	-11.168100,	13.668300,	0.159966,	-20.299000,	-20.299000,	-20.299000,	5.021360,	-23.556900,	39.892100,	38.600800,	6.543260,	-16.988100,	-34.116400,	-29.965000,	14.432000,	-25.659000,	28.444900,	-43.767600,	45.851100,	-4.190660,	2.900590,	6.320510,	13.395100,	-2.152300,	-38.182100,	-8.997860,	20.786900,	2.458610,	4.034580,	-35.356700,	6.942880,	29.114600,	18.264200,	19.725800,	3.355590,	-11.384700,	7.117440,	7.117440,	9.780270,	-0.239815,	-0.239815,	-13.644500,	20.944100,	31.678800,	16.044300,	77.246800,	77.246800,	83.148600,	83.148600,	12.507400,	22.845700,	22.845700,	6.446540,	5.962910,	34.616400,	4.798850,	-4.344750,	29.012000,	29.012000,	-11.269000,	63.771800,	11.221000,	0.506961,	0.506961,	-16.413100,	-5.132770,	64.129500,	19.471800,	19.471800,	9.148500,	9.148500,	-102.040000,	-102.040000,	48.107100,	48.107100,	48.107100,	3.045490,	-4.053300,	10.024500,	-12.232000,	-11.864600,	-38.883300,	17.367600,	9.234530,	36.956000,	36.956000,	-6.036370,	18.180900,	13.521600,	-106.286000,	-27.085000,	-24.285800,	6.851930,	9.214870,	-14.986200,	-0.386805,	6.853740,	6.557140,	-12.187800,	11.451900,	6.905750,	-52.814800
-277.928000,	-138.891000,	-253.068000,	-253.068000,	-253.068000,	-2.790460,	14.658600,	4.871240,	-36.103500,	-36.103500,	18.746600,	-7.002220,	-23.312200,	-23.312200,	-23.312200,	-1.946130,	-38.270800,	32.018600,	1.390840,	11.092300,	-22.908700,	-25.048700,	-28.255100,	26.471400,	-59.928900,	-27.727600,	-59.986200,	26.286900,	-17.664900,	-23.238500,	-19.860000,	4.802110,	-11.601800,	-55.661900,	-13.244100,	13.748100,	-6.923670,	5.397530,	-74.805700,	3.234100,	20.838100,	0.018467,	-46.016100,	-3.088710,	-4.271670,	10.847800,	10.847800,	-3.816580,	-12.374000,	-12.374000,	-87.546400,	9.105340,	9.281090,	-9.502080,	92.549400,	92.549400,	70.991500,	70.991500,	-14.443900,	25.480500,	25.480500,	0.065710,	32.836600,	22.443600,	27.207900,	-3.325450,	30.749200,	30.749200,	-26.338300,	79.417200,	13.693800,	-6.791870,	-6.791870,	-58.546800,	-20.201200,	59.876200,	1.206260,	1.206260,	7.328690,	7.328690,	-150.766000,	-150.766000,	30.369700,	30.369700,	30.369700,	10.514400,	3.068080,	2.592060,	-4.500660,	-38.568300,	-65.763600,	2.160970,	-1.981860,	-3.245870,	-3.245870,	-17.973800,	20.101100,	-1.103300,	-137.046000,	-56.426700,	-74.333300,	-0.328522,	5.408030,	-36.410100,	-3.642020,	5.563540,	0.080688,	-3.338380,	10.464400,	-13.065900,	-82.540600
-242.931000,	-127.188000,	-197.308000,	-197.308000,	-197.308000,	5.774950,	4.444430,	19.037700,	-30.642000,	-30.642000,	11.451100,	-19.723500,	-21.962500,	-21.962500,	-21.962500,	9.361870,	-51.379000,	24.421700,	-21.555100,	23.710000,	-8.844480,	-16.408200,	-7.462180,	35.929500,	-59.541400,	-38.768000,	-48.603000,	1.119140,	6.425080,	-41.518300,	-16.044100,	-6.075850,	-6.533690,	-42.992200,	-9.174020,	1.306940,	-16.599500,	2.902920,	-77.010500,	10.702600,	20.072600,	0.053038,	-61.205100,	3.093910,	8.140700,	13.810000,	13.810000,	-20.169200,	-11.187500,	-11.187500,	-90.344600,	-2.681090,	-7.141770,	-9.787010,	104.242000,	104.242000,	64.072300,	64.072300,	-10.031400,	35.480800,	35.480800,	-0.647322,	71.951600,	21.634200,	42.944100,	-1.412110,	34.593500,	34.593500,	-24.294300,	86.342200,	26.948200,	7.746540,	7.746540,	-54.035800,	-18.608800,	47.056600,	-19.119200,	-19.119200,	11.960300,	11.960300,	-125.204000,	-125.204000,	14.611400,	14.611400,	14.611400,	14.925400,	10.040100,	-4.589040,	7.322350,	-31.161100,	-47.532500,	6.242580,	2.561030,	-45.058400,	-45.058400,	-16.834600,	20.463900,	-4.862420,	-89.917500,	-50.745200,	-78.462900,	6.398040,	12.427400,	-39.921300,	-6.155340,	5.339160,	0.597797,	3.281680,	12.803600,	-31.156800,	-62.229500
-174.759000,	-106.881000,	-120.424000,	-120.424000,	-120.424000,	21.669700,	10.895500,	36.630200,	-1.121410,	-1.121410,	-1.614680,	-22.921000,	-10.954000,	-10.954000,	-10.954000,	28.262000,	-56.603600,	20.014100,	-18.307700,	36.695900,	12.810900,	-4.398260,	20.537200,	38.691300,	-28.910300,	-6.768630,	-14.462200,	-18.720900,	48.967300,	-37.866900,	10.190000,	-9.928420,	6.107180,	-13.938700,	8.034970,	-9.427080,	-20.371800,	0.921005,	-40.009300,	19.321700,	24.718700,	14.323100,	-26.376600,	15.789900,	22.236000,	17.759300,	17.759300,	-20.968100,	2.885070,	2.885070,	-26.076700,	-11.509600,	-3.678270,	7.232340,	112.260000,	112.260000,	68.644700,	68.644700,	18.785900,	52.595600,	52.595600,	2.782030,	100.721000,	35.465400,	43.685500,	-1.043190,	43.279200,	43.279200,	-7.461060,	84.489600,	46.118100,	24.728800,	24.728800,	-6.272100,	-1.232140,	29.989000,	-30.520300,	-30.520300,	19.200100,	19.200100,	-54.073300,	-54.073300,	9.431340,	9.431340,	9.431340,	11.327300,	13.538600,	-13.500400,	22.861300,	6.148250,	-2.869080,	28.908700,	22.727600,	-54.747400,	-54.747400,	-1.972320,	21.957700,	6.893390,	-1.585310,	-17.387700,	-37.457200,	16.410300,	23.274700,	-25.096800,	-9.287310,	4.265940,	7.133110,	5.518950,	20.597900,	-40.201600,	-10.966900
-135.811000,	-78.972000,	-45.733000,	-45.733000,	-45.733000,	32.696300,	26.317000,	44.147200,	29.401400,	29.401400,	-7.969790,	-13.246700,	3.380460,	3.380460,	3.380460,	37.391500,	-52.295900,	13.231800,	3.686920,	43.492900,	26.685500,	12.878900,	36.163800,	29.827600,	10.199900,	38.254500,	28.005200,	-19.985200,	81.844800,	-20.863100,	40.863000,	-1.090420,	16.613400,	9.024620,	31.813600,	-10.684600,	-20.585900,	-0.338583,	8.603960,	15.453500,	26.479000,	29.774200,	18.873200,	21.893500,	31.561500,	24.466600,	24.466600,	-5.256780,	29.579900,	29.579900,	54.722500,	-13.723100,	12.148100,	20.214100,	104.376000,	104.376000,	76.231500,	76.231500,	55.568900,	62.655700,	62.655700,	4.183330,	99.137400,	54.581200,	30.700000,	-4.795800,	53.225600,	53.225600,	11.409700,	81.236600,	62.695100,	29.845300,	29.845300,	52.287900,	24.959800,	27.541500,	-30.081100,	-30.081100,	24.234200,	24.234200,	7.823200,	7.823200,	14.561500,	14.561500,	14.561500,	2.152000,	9.792750,	-21.596500,	36.447900,	47.130700,	35.026100,	51.296900,	45.478400,	-32.350300,	-32.350300,	11.110700,	25.806700,	33.358200,	72.183100,	20.257100,	18.241200,	21.582800,	31.845300,	-1.723480,	-9.709050,	3.569780,	13.405400,	6.133670,	23.916100,	-34.853200,	38.157600
-115.901000,	-34.340900,	25.932400,	25.932400,	25.932400,	30.562000,	40.897500,	38.059800,	45.526200,	45.526200,	-5.468510,	-1.392840,	13.454300,	13.454300,	13.454300,	32.247200,	-41.717300,	3.629750,	30.726100,	46.667900,	29.740600,	24.001300,	32.376200,	13.473900,	40.789100,	69.731900,	65.811600,	-8.784030,	99.238300,	-6.360560,	68.702800,	13.814300,	19.818100,	17.801700,	50.503500,	-4.233310,	-20.518200,	0.053651,	44.546200,	-0.903237,	25.572200,	40.437200,	43.929900,	18.687100,	28.160900,	29.457700,	29.457700,	8.206740,	59.678300,	59.678300,	104.613000,	-7.424340,	20.446300,	34.941800,	82.929700,	82.929700,	81.475100,	81.475100,	87.826700,	53.892400,	53.892400,	2.875130,	71.526900,	62.456000,	12.635600,	-9.901500,	59.090600,	59.090600,	27.121100,	80.437800,	70.867100,	29.361200,	29.361200,	89.305500,	53.674700,	41.274000,	-22.351700,	-22.351700,	24.538500,	24.538500,	34.810100,	34.810100,	23.705800,	23.705800,	23.705800,	-4.412590,	4.196050,	-22.341500,	42.459400,	74.451800,	51.019200,	58.536800,	55.816600,	-5.574610,	-5.574610,	4.078700,	29.998200,	63.653600,	107.850000,	46.476200,	60.558500,	23.516600,	36.043200,	16.462400,	-4.294370,	4.748530,	14.613000,	13.316400,	15.756700,	-19.720700,	68.411200
-68.131000,	30.838000,	95.070600,	95.070600,	95.070600,	17.283300,	50.904400,	26.024800,	49.128400,	49.128400,	0.925870,	2.732240,	17.297700,	17.297700,	17.297700,	22.736500,	-27.494800,	2.253980,	53.609300,	46.348000,	28.014100,	17.739800,	15.388800,	1.077730,	56.404900,	87.524700,	84.301100,	-6.955300,	109.338000,	1.686750,	89.507600,	22.926100,	18.534100,	18.094400,	58.532100,	0.737660,	-13.375700,	4.754570,	62.597900,	-14.102700,	29.932900,	50.819200,	59.686000,	16.372800,	12.752800,	23.040000,	23.040000,	9.035980,	72.316600,	72.316600,	117.336000,	1.735360,	13.821500,	67.104100,	71.406300,	71.406300,	89.568900,	89.568900,	111.013000,	35.763300,	35.763300,	0.969664,	46.418800,	51.017900,	-0.646630,	-11.719400,	57.720500,	57.720500,	38.760900,	79.469200,	65.619900,	28.833400,	28.833400,	96.733400,	73.170800,	45.909900,	-11.466100,	-11.466100,	21.240500,	21.240500,	38.174300,	38.174300,	29.355600,	29.355600,	29.355600,	-4.113090,	9.191420,	-16.200900,	43.554600,	89.700500,	52.869500,	56.492700,	50.204600,	7.530260,	7.530260,	-17.363800,	33.584900,	76.701500,	112.420000,	58.347500,	82.642400,	24.447300,	32.451400,	21.309000,	3.793120,	5.725840,	12.746400,	30.234000,	3.916960,	-5.928650,	78.581400
14.901900,	98.380600,	144.596000,	144.596000,	144.596000,	5.113260,	55.328900,	17.804100,	45.025300,	45.025300,	8.846790,	-1.112550,	16.618100,	16.618100,	16.618100,	18.524500,	-10.109000,	14.440600,	66.751500,	38.390400,	23.464100,	3.642950,	-2.777230,	-0.981294,	53.561300,	99.290900,	75.407100,	-24.078300,	111.341000,	1.406330,	93.826800,	21.144200,	17.232000,	14.997900,	54.160200,	2.056110,	2.605810,	11.592600,	67.199400,	-15.595200,	39.427800,	62.084700,	86.813200,	23.791100,	-0.427876,	8.982830,	8.982830,	5.500430,	59.818700,	59.818700,	110.665000,	6.874770,	7.025760,	97.543500,	76.841000,	76.841000,	96.846400,	96.846400,	117.419000,	22.487900,	22.487900,	-3.326760,	37.499700,	25.516300,	-3.366060,	-9.980970,	49.066200,	49.066200,	41.974900,	74.520800,	48.339100,	21.075700,	21.075700,	82.071000,	71.112200,	28.928000,	-3.532350,	-3.532350,	16.465500,	16.465500,	35.042500,	35.042500,	26.247000,	26.247000,	26.247000,	-0.160051,	21.936900,	-9.119460,	41.827000,	94.497300,	50.555300,	60.637000,	39.561300,	8.004220,	8.004220,	-26.142200,	34.387900,	64.316900,	95.215800,	55.061900,	86.616100,	22.276000,	18.659500,	15.113000,	8.327410,	3.317420,	10.471600,	40.870400,	-3.916700,	0.501786,	71.274600
93.627400,	134.830000,	159.107000,	159.107000,	159.107000,	3.937990,	49.248800,	17.521500,	29.511300,	29.511300,	14.339800,	-9.402290,	12.271700,	12.271700,	12.271700,	19.916300,	5.738550,	30.105600,	65.698300,	22.809100,	14.996800,	-0.117779,	-6.422390,	2.868680,	31.933800,	97.744000,	45.016400,	-52.309500,	92.203500,	-8.573090,	73.681600,	12.577200,	14.245800,	8.047490,	34.777300,	-1.300810,	12.866000,	12.995600,	58.953100,	-8.597590,	42.755300,	65.718500,	107.878000,	33.357400,	0.723266,	0.486507,	0.486507,	3.736850,	32.542200,	32.542200,	90.639000,	6.918720,	12.886400,	89.354800,	77.422600,	77.422600,	80.694100,	80.694100,	94.087900,	11.606800,	11.606800,	-12.806300,	29.356600,	-3.803860,	0.118826,	-6.722840,	36.161200,	36.161200,	32.933000,	66.692300,	30.565000,	5.239820,	5.239820,	51.842800,	46.867400,	0.100165,	-4.509270,	-4.509270,	12.369100,	12.369100,	29.627000,	29.627000,	13.849900,	13.849900,	13.849900,	4.555790,	23.729900,	-1.649440,	33.940700,	81.522300,	44.030700,	71.710500,	35.727800,	-4.122540,	-4.122540,	-12.128300,	32.287000,	34.640400,	62.392900,	36.211800,	70.749200,	13.951100,	-3.193540,	4.587350,	6.552830,	-2.037160,	5.558200,	27.928200,	-8.771120,	-0.867632,	51.243700
134.015000,	126.387000,	142.777000,	142.777000,	142.777000,	11.099200,	31.117000,	21.933800,	0.853277,	0.853277,	13.594900,	-14.858000,	8.004720,	8.004720,	8.004720,	23.213200,	17.643900,	35.417200,	48.838100,	2.948950,	3.784970,	8.534630,	14.872900,	5.924110,	1.314320,	71.529500,	9.607560,	-79.470500,	44.938900,	-15.604600,	31.714600,	4.213370,	6.253690,	-4.357060,	4.776830,	-13.870400,	8.918920,	7.687790,	36.961500,	-0.150771,	32.570700,	53.169200,	86.126900,	28.628200,	11.368000,	-4.815090,	-4.815090,	8.909720,	2.855080,	2.855080,	52.629900,	3.070720,	25.615500,	37.349900,	53.938500,	53.938500,	32.333600,	32.333600,	45.348000,	-0.734339,	-0.734339,	-24.710900,	5.902420,	-28.772200,	3.956670,	-2.286320,	21.648000,	21.648000,	11.082000,	57.041100,	21.542700,	-5.834650,	-5.834650,	9.940250,	11.021800,	-32.367300,	-7.003690,	-7.003690,	10.786500,	10.786500,	16.989400,	16.989400,	-2.978650,	-2.978650,	-2.978650,	11.292800,	6.899410,	8.683650,	17.802400,	45.280600,	28.977800,	68.948500,	40.290000,	-19.397700,	-19.397700,	12.778600,	34.134900,	0.128299,	25.211200,	8.138580,	37.485800,	-0.008586,	-25.979000,	-6.227950,	1.080490,	-7.250960,	-1.993560,	-3.090430,	-9.644250,	-7.180240,	24.634800
145.697000,	94.111100,	113.545000,	113.545000,	113.545000,	18.349300,	7.614080,	23.638300,	-32.674100,	-32.674100,	9.055050,	-8.910630,	12.747200,	12.747200,	12.747200,	22.361400,	34.456900,	23.336900,	18.139400,	-18.099800,	-7.495850,	18.108700,	52.547500,	3.785640,	-26.808400,	25.007700,	-23.410700,	-88.947300,	-15.809400,	-8.105760,	-18.396100,	1.391980,	-6.862900,	-26.125000,	-24.203200,	-30.938100,	-1.980950,	-1.426020,	1.106370,	2.813330,	11.356300,	25.071200,	15.209600,	5.747580,	19.611600,	-15.913800,	-15.913800,	24.150000,	-29.179300,	-29.179300,	-10.954900,	-2.044840,	33.842800,	-29.666200,	3.652600,	3.652600,	-28.735600,	-28.735600,	-8.682290,	-14.966700,	-14.966700,	-33.715400,	-32.159500,	-49.736100,	7.066330,	3.639550,	3.824140,	3.824140,	-18.856800,	35.526700,	17.382300,	-10.188700,	-10.188700,	-35.500800,	-27.204800,	-57.797800,	1.573820,	1.573820,	8.533480,	8.533480,	-16.333200,	-16.333200,	-15.988800,	-15.988800,	-15.988800,	18.743300,	-13.961200,	18.099700,	-4.727140,	-7.875360,	4.989720,	40.814100,	44.002300,	-17.567800,	-17.567800,	32.050000,	35.266200,	-35.946200,	-11.089600,	-21.905000,	-8.377890,	-15.380900,	-41.998500,	-18.069400,	-2.224850,	-10.990200,	-8.177720,	-29.508300,	-1.746240,	-11.177000,	-5.918850
148.021000,	59.631600,	83.425600,	83.425600,	83.425600,	20.410400,	-15.201400,	18.028300,	-54.361900,	-54.361900,	5.680080,	6.350680,	27.573100,	27.573100,	27.573100,	10.422200,	59.496000,	-1.428130,	-19.719300,	-35.320900,	-17.049300,	23.441300,	81.732700,	-6.085200,	-47.831500,	-20.758000,	-54.941900,	-66.102200,	-67.246200,	8.098450,	-59.658500,	4.103520,	-24.399400,	-58.318400,	-45.632200,	-36.507800,	-10.463300,	-12.687100,	-42.985300,	-2.074660,	-12.805800,	-9.522580,	-67.075000,	-23.626300,	19.460800,	-26.093200,	-26.093200,	40.857500,	-65.650100,	-65.650100,	-95.225000,	-6.861500,	32.165000,	-82.493600,	-55.827600,	-55.827600,	-74.236900,	-74.236900,	-52.804200,	-33.323100,	-33.323100,	-35.565400,	-66.993100,	-67.177000,	5.698370,	8.543440,	-17.815200,	-17.815200,	-45.600900,	-4.195450,	7.042040,	-22.020700,	-22.020700,	-67.676600,	-62.029000,	-55.524200,	20.384200,	20.384200,	0.688339,	0.688339,	-79.454000,	-79.454000,	-18.466600,	-18.466600,	-18.466600,	19.324200,	-23.523500,	18.000600,	-28.376800,	-63.172700,	-20.603100,	-0.061302,	34.681900,	1.770840,	1.770840,	36.860600,	22.794400,	-75.331400,	-50.107800,	-48.851300,	-59.634800,	-26.108700,	-46.157100,	-27.189900,	0.159432,	-13.175700,	-11.641700,	-39.645300,	10.113200,	-7.508360,	-35.712500
146.570000,	30.938200,	56.688500,	56.688500,	56.688500,	15.626600,	-32.047800,	8.192130,	-47.790000,	-47.790000,	1.893670,	18.712100,	41.567700,	41.567700,	41.567700,	-9.835220,	78.543600,	-24.620600,	-50.161600,	-40.553400,	-21.835200,	27.375000,	84.772100,	-20.034100,	-55.721500,	-43.577700,	-70.835000,	-21.251700,	-86.612900,	19.562600,	-71.644400,	7.861390,	-40.910000,	-83.713900,	-57.258600,	-23.817400,	-11.397000,	-20.561500,	-73.819000,	-7.848290,	-28.873100,	-36.974400,	-110.677000,	-43.671600,	11.282100,	-25.291900,	-25.291900,	45.859400,	-88.784200,	-88.784200,	-158.572000,	-9.117160,	18.652800,	-103.295000,	-94.634400,	-94.634400,	-84.975100,	-84.975100,	-73.046300,	-48.705500,	-48.705500,	-27.632500,	-76.539400,	-69.498800,	-2.647500,	9.097720,	-35.591500,	-35.591500,	-54.439000,	-46.949500,	-10.418300,	-38.034300,	-38.034300,	-66.471400,	-77.262200,	-24.484700,	35.224200,	35.224200,	-10.501700,	-10.501700,	-141.201000,	-141.201000,	-11.502300,	-11.502300,	-11.502300,	9.368400,	-18.955000,	7.322390,	-40.630800,	-93.559500,	-32.138200,	-30.283900,	14.051400,	18.044100,	18.044100,	22.471700,	-1.786220,	-99.752100,	-74.473000,	-61.834200,	-94.256600,	-24.838400,	-34.897100,	-25.954500,	5.310240,	-14.085400,	-13.806700,	-30.950500,	19.643600,	0.468175,	-47.095500
133.545000,	7.398830,	33.465000,	33.465000,	33.465000,	6.664690,	-31.477300,	1.700070,	-16.191900,	-16.191900,	-7.130410,	19.178600,	44.800700,	44.800700,	44.800700,	-24.321500,	74.604400,	-34.372600,	-59.926400,	-29.788300,	-19.717600,	30.191100,	67.521900,	-26.049500,	-46.134600,	-41.795000,	-57.297400,	14.358400,	-61.557100,	16.347800,	-41.683700,	10.701700,	-46.225900,	-75.644700,	-57.694200,	-6.113950,	-9.760810,	-18.834400,	-71.264900,	-8.078300,	-31.472900,	-46.485400,	-99.089700,	-39.818600,	1.813240,	-17.384300,	-17.384300,	35.525400,	-80.028900,	-80.028900,	-157.977000,	-4.115150,	-0.312023,	-79.548600,	-92.349200,	-92.349200,	-54.795500,	-54.795500,	-61.032800,	-45.747400,	-45.747400,	-10.693100,	-57.710900,	-42.243000,	-13.850200,	3.550230,	-40.128000,	-40.128000,	-40.074800,	-69.106000,	-22.023700,	-33.111400,	-33.111400,	-32.489700,	-58.364100,	8.880030,	33.621500,	33.621500,	-16.611800,	-16.611800,	-141.330000,	-141.330000,	-3.662830,	-3.662830,	-3.662830,	-4.822310,	-2.738740,	-4.314540,	-33.393300,	-75.825400,	-24.908600,	-31.124600,	-1.307070,	19.339800,	19.339800,	-4.559870,	-24.331900,	-85.747500,	-65.353300,	-53.490700,	-92.477600,	-8.298900,	-11.202600,	-11.965200,	6.306890,	-14.607900,	-13.460200,	-5.326810,	22.457900,	1.812340,	-34.246200
105.423000,	-7.659100,	13.248500,	13.248500,	13.248500,	1.145770,	-6.611380,	2.024870,	13.377100,	13.377100,	-18.557700,	12.634300,	39.810200,	39.810200,	39.810200,	-25.465100,	49.198900,	-30.609700,	-52.089500,	-12.854000,	-14.783900,	28.307900,	43.069400,	-15.192300,	-31.704100,	-37.624800,	-31.796000,	20.581500,	-13.848200,	-3.172090,	10.255300,	12.086000,	-38.711100,	-35.911500,	-49.159200,	5.047550,	-10.048400,	-11.482200,	-50.854700,	-4.298010,	-27.702500,	-43.674000,	-62.871600,	-9.126500,	-1.836120,	-7.792750,	-7.792750,	21.680100,	-52.374900,	-52.374900,	-109.999000,	8.496880,	-8.032470,	-19.174400,	-50.033700,	-50.033700,	6.720140,	6.720140,	-32.095000,	-21.760400,	-21.760400,	9.254410,	-27.538000,	13.403900,	-21.476600,	-6.748120,	-33.244800,	-33.244800,	-16.022200,	-65.301300,	-17.906300,	2.527880,	2.527880,	1.827010,	-18.065400,	17.558000,	15.622000,	15.622000,	-15.548700,	-15.548700,	-66.788600,	-66.788600,	-0.669631,	-0.669631,	-0.669631,	-16.730200,	18.109900,	-7.961010,	-12.908300,	-27.815900,	-16.702100,	1.958340,	0.400948,	15.730100,	15.730100,	-20.111200,	-38.320500,	-44.586200,	-48.087000,	-38.588600,	-69.899400,	12.622900,	11.801200,	7.473300,	-1.917600,	-16.385500,	-8.068980,	17.761700,	16.305200,	-9.474750,	-23.893900
77.510400,	-10.718200,	2.759610,	2.759610,	2.759610,	1.640350,	26.226400,	4.566420,	15.779900,	15.779900,	-23.457700,	8.942540,	33.207200,	33.207200,	33.207200,	-23.024100,	22.744900,	-23.141900,	-40.832700,	-4.353190,	-15.092400,	19.380600,	15.440600,	6.123920,	-34.265000,	-53.304600,	-27.140300,	6.102150,	11.806900,	-28.587100,	41.056300,	9.912350,	-30.818300,	-3.753380,	-41.136900,	12.690500,	-9.862130,	-10.074600,	-53.266500,	1.058370,	-28.829700,	-45.395700,	-48.376700,	29.723800,	-2.317230,	4.357870,	4.357870,	13.515700,	-34.628800,	-34.628800,	-76.591100,	20.838800,	5.156800,	38.381700,	10.834700,	10.834700,	67.410800,	67.410800,	-18.769900,	3.178750,	3.178750,	24.162700,	-1.895450,	76.804800,	-23.567200,	-15.425300,	-25.891400,	-25.891400,	-2.181130,	-50.130600,	-5.509830,	45.599600,	45.599600,	0.666709,	11.087000,	2.113990,	-6.052720,	-6.052720,	-14.016200,	-14.016200,	13.659100,	13.659100,	0.407067,	0.407067,	0.407067,	-25.717800,	26.075000,	-3.203100,	6.590650,	-2.686630,	-25.381800,	50.418900,	11.394600,	7.061680,	7.061680,	-14.638600,	-46.040600,	-14.311500,	-66.770100,	-41.172400,	-65.898800,	18.704000,	18.011800,	20.325100,	-17.347600,	-19.504300,	-1.169690,	13.505100,	2.477770,	-23.811700,	-42.672100
62.791500,	-6.575580,	5.958270,	5.958270,	5.958270,	2.013480,	35.429700,	2.520380,	-3.845130,	-3.845130,	-18.128100,	14.769500,	28.971900,	28.971900,	28.971900,	-27.925500,	13.357800,	-18.644000,	-37.998300,	-11.375000,	-21.870300,	6.380790,	-10.880100,	21.375000,	-53.102100,	-85.654000,	-45.483600,	-10.006300,	-5.221710,	-38.370100,	28.620300,	3.425770,	-32.988900,	-8.027660,	-41.823200,	20.666000,	-6.991110,	-16.737400,	-86.144800,	8.315840,	-34.796700,	-55.085500,	-68.416800,	50.342900,	-6.973650,	12.905100,	12.905100,	12.585000,	-33.773000,	-33.773000,	-86.063000,	22.390300,	28.500600,	50.067800,	54.730300,	54.730300,	89.668600,	89.668600,	-34.886000,	15.255400,	15.255400,	30.655100,	16.564200,	117.599000,	-20.881700,	-17.966300,	-25.111600,	-25.111600,	-4.703260,	-34.248200,	-1.140220,	66.763900,	66.763900,	-37.930600,	13.075100,	-18.045300,	-14.009100,	-14.009100,	-16.293900,	-16.293900,	28.048300,	28.048300,	3.623450,	3.623450,	3.623450,	-29.901500,	13.591000,	3.660710,	15.947700,	-24.565600,	-42.526200,	78.629800,	16.555500,	-8.766770,	-8.766770,	-2.495270,	-42.704000,	-14.234500,	-113.735000,	-60.096000,	-89.521400,	4.524060,	5.227250,	19.832200,	-31.818400,	-21.993300,	0.380969,	-12.240900,	-6.452900,	-26.320300,	-76.016900
