-130.381000,	-13.258600,	-28.135300,	-18.380000,	12.276000,	-101.396000,	-61.765200,	50.083100,	50.083100,	24.940000,	-69.366100,	61.837200,	2.788930,	30.745100,	-18.652600,	-53.895400,	-19.811100,	-44.590800,	-44.590800,	-54.082400,	6.053180,	6.053180,	-31.663300,	12.157600,	-20.051700,	-64.125400,	-56.464100,	-2.506780,	-45.135700,	-66.252300,	-79.192800,	-30.879900,	20.114600,	16.937100,	-8.262450,	8.903220,	-76.290600,	-8.316280,	-10.089300,	-43.700200,	-36.413200,	-37.113700,	-29.545900,	-52.069900,	7.313980,	53.457400,	-27.825400,	-25.046900,	12.435600,	-47.817800,	-47.817800,	-94.280000,	-94.280000,	-35.056300,	-61.354100,	-120.242000,	-65.470700,	-50.692500,	-13.365200,	-47.413600,	54.811500,	17.831100,	-114.020000,	-63.821600,	-16.377400,	4.993400,	-45.254500,	-13.706100,	7.284210,	-77.433400,	-55.931100,	-101.889000,	-73.817400,	-156.006000,	-59.904800,	46.687600,	-59.333600,	-143.310000,	-47.192800,	-23.414100,	-23.414100,	33.513500,	33.513500,	34.018500,	-10.633400,	-19.959300,	-4.022250,	-66.015200,	-47.865300,	-57.784800,	-122.396000,	-81.322200,	-13.094500,	-16.371200,	-56.148400,	-15.380700,	-15.380700,	-44.271800,	-100.324000,	-76.299700,	-23.769500,	-23.769500,	-7.865030,	-54.636300,	-8.301450,	16.146800,	-7.536380,	-0.336759,	-24.687500,	-80.634400,	-147.267000
-82.724300,	-6.640760,	7.134940,	-14.036000,	9.562590,	-69.173900,	-42.208500,	51.831000,	51.831000,	7.095270,	-54.521000,	24.438800,	3.197380,	31.974500,	8.727690,	-58.236300,	-10.980000,	-43.958700,	-43.958700,	-62.198000,	-3.867900,	-3.867900,	-12.669400,	10.350900,	-31.045600,	-55.375800,	-51.933000,	-25.927100,	-21.732600,	-64.837600,	-26.275100,	-22.639000,	2.869120,	5.417000,	-25.145900,	10.511000,	-68.587800,	-8.767970,	-31.031300,	-53.203800,	-28.033500,	-45.130700,	-58.190400,	-31.270200,	-0.559204,	31.631200,	-19.417900,	-27.054400,	-1.262080,	-44.944600,	-44.944600,	-104.442000,	-104.442000,	-9.648020,	-56.544200,	-86.553000,	-29.068600,	-57.329400,	-42.511100,	-51.608300,	40.139600,	27.635800,	-86.190900,	-48.858700,	-29.478100,	-6.181770,	-25.864400,	-47.112800,	-7.142660,	-144.762000,	-66.226700,	-84.513700,	-73.090700,	-101.821000,	-57.268800,	9.887640,	-33.699000,	-120.588000,	-24.412500,	-19.619200,	-19.619200,	29.074200,	29.074200,	28.193800,	-42.657100,	-18.959600,	-19.793200,	-71.987800,	-40.646700,	-47.669300,	-77.165200,	-39.040800,	-1.786210,	-11.737000,	-56.325300,	-30.985300,	-30.985300,	-59.767000,	-97.806900,	-78.459200,	-20.003300,	-20.003300,	-5.679100,	-40.336800,	5.753410,	18.238900,	-7.102980,	-8.640780,	-37.250600,	-61.700800,	-95.818600
-20.883800,	4.915400,	51.637500,	-8.434970,	12.255000,	-10.277800,	-9.777980,	50.827800,	50.827800,	-4.566420,	-23.154100,	-16.321200,	4.813890,	34.227600,	41.942900,	-54.347100,	3.775160,	-32.111700,	-32.111700,	-45.239600,	-7.891630,	-7.891630,	15.308400,	8.869130,	-24.293200,	-35.035600,	-36.088800,	-34.851500,	17.590900,	-53.005600,	42.468600,	-4.825230,	0.482442,	5.011500,	-29.838400,	15.524200,	-44.044700,	-8.218460,	-32.380500,	-53.741000,	-17.213900,	-40.735200,	-59.665900,	-2.279840,	-5.905430,	13.631800,	-4.705970,	-18.905700,	-1.871430,	-35.064900,	-35.064900,	-92.667200,	-92.667200,	19.657800,	-30.185000,	-26.134600,	28.973800,	-37.602500,	-46.581000,	-37.349900,	24.269600,	35.665900,	-37.700300,	-27.026500,	-36.742500,	-10.931000,	3.823600,	-52.263400,	-8.789660,	-159.652000,	-50.652200,	-45.641300,	-46.853200,	-33.707300,	-41.715500,	-20.270900,	7.995410,	-67.084100,	10.281400,	-9.379450,	-9.379450,	23.448900,	23.448900,	27.244600,	-53.726500,	-15.042000,	-24.791400,	-60.381200,	-24.909500,	-19.780000,	-23.402300,	9.483350,	15.862200,	6.087420,	-54.241100,	-29.140600,	-29.140600,	-63.545100,	-67.322100,	-59.191700,	-13.298200,	-13.298200,	8.014930,	-10.049400,	21.468900,	16.459700,	5.098980,	-2.797710,	-33.922500,	-27.726500,	-28.931700
40.914100,	22.328200,	78.936400,	-5.179820,	13.439400,	63.282400,	26.790800,	33.338700,	33.338700,	-16.727900,	26.841300,	-47.490000,	7.713740,	27.218700,	55.137000,	-36.754100,	23.024700,	2.564240,	2.564240,	-8.662070,	-6.480900,	-6.480900,	36.858700,	3.369940,	9.344830,	3.921250,	-14.307400,	-27.281900,	58.912300,	-15.201400,	104.941000,	19.938800,	16.115400,	17.047300,	-14.117900,	22.250700,	9.951080,	-4.797380,	-15.070300,	-31.740700,	0.831871,	-12.345800,	-23.537300,	26.245300,	-9.532400,	-1.299960,	16.027000,	-1.742520,	10.714700,	-21.445200,	-21.445200,	-38.676900,	-38.676900,	43.479000,	23.841400,	44.084300,	87.292100,	17.311700,	-15.002500,	-10.883800,	1.421990,	25.673200,	36.109800,	3.097200,	-22.286100,	-6.961920,	57.741500,	-29.160900,	2.078020,	-99.659400,	-14.409800,	7.071800,	10.153200,	38.396500,	-20.146000,	-42.160700,	51.857500,	22.481000,	50.278500,	8.377540,	8.377540,	19.006700,	19.006700,	22.447300,	-35.957200,	-8.453920,	-14.311400,	-27.412300,	4.839750,	20.046600,	26.358200,	46.527200,	28.014700,	26.492100,	-40.703600,	-3.243030,	-3.243030,	-40.178800,	-9.517230,	-21.821800,	-10.452400,	-10.452400,	36.584300,	38.827100,	29.651900,	6.859980,	32.571500,	25.067500,	-2.531670,	14.593200,	39.326800
76.844800,	39.454000,	65.976700,	-3.082920,	3.929190,	109.245000,	53.139400,	0.733227,	0.733227,	-31.008900,	75.442800,	-51.760800,	11.920500,	4.194620,	27.927700,	-7.534490,	45.181800,	52.377900,	52.377900,	23.086000,	-5.894290,	-5.894290,	44.482200,	-2.726150,	53.867100,	51.774900,	5.804730,	-12.074400,	72.030000,	47.429700,	125.856000,	40.879600,	30.817500,	27.905200,	11.964400,	29.107900,	76.652000,	0.409514,	-2.679030,	15.100600,	25.545000,	29.185300,	19.154900,	41.436200,	-13.128200,	-15.909600,	37.377000,	17.630700,	29.419000,	-4.387790,	-4.387790,	47.667000,	47.667000,	54.823300,	78.769900,	92.625000,	107.525000,	80.355200,	35.364300,	20.230900,	-18.373600,	-11.820800,	119.750000,	40.806200,	19.640400,	2.815750,	126.397000,	2.310320,	10.104100,	5.787190,	15.503300,	58.024000,	70.729100,	90.603500,	1.330960,	-54.263600,	68.974000,	117.432000,	77.480700,	28.717200,	28.717200,	16.978200,	16.978200,	7.647790,	-6.031380,	2.645250,	6.079160,	15.708400,	44.184100,	43.808500,	57.503000,	60.285200,	26.805800,	34.514000,	-5.993890,	30.802200,	30.802200,	14.241200,	48.016600,	13.241000,	-13.156400,	-13.156400,	67.645000,	86.810800,	25.811600,	-8.087950,	60.445700,	59.305400,	48.178100,	45.821000,	82.221100
85.045400,	49.718500,	33.957000,	6.481360,	-10.561500,	108.044000,	68.164500,	-21.848100,	-21.848100,	-28.356200,	96.816800,	-27.847300,	16.211600,	-20.552500,	-18.368200,	25.318500,	62.463000,	90.108900,	90.108900,	32.339800,	-4.438150,	-4.438150,	42.935700,	7.534260,	87.065100,	89.748000,	25.665800,	3.484950,	49.660000,	103.986000,	95.343400,	49.592100,	25.361300,	22.294300,	31.318800,	32.904300,	116.229000,	4.752250,	-3.299570,	62.119700,	50.890100,	60.641700,	39.858300,	41.632300,	-17.886600,	-25.345200,	45.766400,	27.222200,	47.050900,	17.554300,	17.554300,	129.921000,	129.921000,	51.995800,	101.786000,	109.690000,	86.977500,	110.453000,	77.482500,	51.025300,	-13.971900,	-51.324200,	188.830000,	68.915100,	66.209400,	13.120800,	171.127000,	21.962400,	9.995770,	99.928100,	29.758300,	95.274300,	100.795000,	109.970000,	25.680600,	-50.069900,	55.190700,	169.491000,	77.852400,	41.831200,	41.831200,	15.561000,	15.561000,	-6.042890,	17.222700,	18.738000,	24.461200,	53.577000,	75.383400,	38.421500,	72.441900,	59.550800,	20.062700,	33.666400,	35.333500,	48.575500,	48.575500,	77.193400,	88.940800,	43.613600,	-14.239700,	-14.239700,	85.877900,	103.583000,	17.285400,	-16.744100,	70.398900,	75.340300,	85.844900,	59.492700,	95.111200
92.567000,	50.547600,	27.168000,	25.418900,	-15.860400,	85.870300,	75.531300,	-19.758300,	-19.758300,	4.514550,	87.439700,	6.431220,	17.868400,	-26.190100,	-44.409100,	56.675700,	58.657600,	94.946400,	94.946400,	19.671100,	5.143200,	5.143200,	29.100100,	38.360600,	100.251000,	111.150000,	52.941300,	7.713550,	20.969000,	118.403000,	45.471600,	45.990700,	9.623120,	6.106250,	37.804400,	23.498000,	103.964000,	10.434100,	3.796070,	72.796600,	71.906900,	76.112900,	46.807900,	38.735000,	-20.387500,	-29.371300,	33.273500,	16.896800,	44.086200,	42.358600,	42.358600,	178.229000,	178.229000,	38.529000,	91.142400,	116.223000,	64.558200,	95.493900,	94.388700,	75.292300,	20.465900,	-57.004700,	219.715000,	74.479500,	81.187400,	14.320000,	161.065000,	24.933200,	11.129600,	144.068000,	43.522800,	108.974000,	93.327900,	112.320000,	50.416000,	-38.590300,	36.361900,	154.313000,	57.878000,	42.174900,	42.174900,	16.178000,	16.178000,	-3.111610,	29.535200,	33.070400,	34.237900,	75.376800,	80.434200,	28.930100,	91.329200,	65.036400,	18.686000,	29.655000,	61.555100,	38.359800,	38.359800,	114.595000,	122.854000,	84.239300,	-6.904910,	-6.904910,	84.082600,	79.331900,	14.236000,	-9.677920,	60.261500,	64.598100,	77.013500,	69.788800,	103.566000
117.019000,	38.684100,	54.665200,	41.404200,	-9.169910,	80.738500,	71.357000,	-12.897700,	-12.897700,	45.409700,	68.182100,	27.830500,	12.228700,	-18.419100,	-34.170200,	82.634500,	25.565900,	78.501300,	78.501300,	1.819130,	20.751200,	20.751200,	2.242920,	63.234800,	97.274100,	124.379000,	88.315800,	-6.916000,	18.575500,	83.874600,	23.386200,	38.076800,	14.008700,	3.412660,	39.896000,	5.726360,	51.237300,	18.160300,	34.609900,	36.537600,	86.102900,	91.648900,	66.046100,	43.369500,	-14.755600,	-29.871800,	4.299480,	-10.776500,	8.917290,	68.465700,	68.465700,	192.455000,	192.455000,	22.792200,	75.459400,	130.415000,	69.437300,	66.209800,	74.865600,	78.139200,	50.042100,	-28.858200,	207.142000,	74.048100,	53.050400,	-1.829000,	112.777000,	21.805800,	21.205400,	140.732000,	69.638200,	99.538700,	77.371900,	122.753000,	68.436500,	-39.845600,	34.819700,	87.324100,	42.412600,	35.581900,	35.581900,	22.114200,	22.114200,	16.357700,	35.018700,	35.787300,	32.781400,	83.441200,	56.798500,	44.232100,	125.710000,	87.017500,	20.073700,	17.754100,	66.048400,	11.244500,	11.244500,	103.240000,	157.960000,	139.657000,	10.371100,	10.371100,	68.796000,	36.656600,	13.066400,	4.028800,	40.701200,	41.434800,	22.054700,	91.172300,	127.666000
143.006000,	14.870400,	73.477000,	42.536000,	-4.600410,	100.282000,	55.015500,	-26.094800,	-26.094800,	56.751000,	56.479400,	19.677200,	-2.906440,	-20.042100,	-0.359891,	98.809200,	-20.417500,	67.543600,	67.543600,	-7.453950,	29.467800,	29.467800,	-29.352400,	51.820900,	89.209700,	134.290000,	118.311000,	-37.325700,	37.547900,	30.648600,	40.111100,	30.555100,	42.881200,	21.105400,	45.114000,	-8.586130,	1.183010,	23.740800,	73.466000,	-12.143200,	92.619200,	114.348000,	100.887000,	44.176800,	-7.389900,	-28.410500,	-30.655700,	-44.239100,	-41.732400,	90.817700,	90.817700,	195.989000,	195.989000,	6.965180,	79.370200,	141.486000,	84.662100,	57.093400,	16.191900,	48.573000,	35.976100,	0.702085,	172.987000,	91.307400,	9.149940,	-29.106000,	72.521400,	20.792600,	32.232900,	117.414000,	94.463200,	83.691900,	84.459000,	144.087000,	75.509800,	-66.409700,	43.867800,	12.392100,	42.430700,	28.432900,	28.432900,	27.603300,	27.603300,	33.326700,	37.314900,	25.435700,	19.521900,	88.121000,	22.911400,	78.094500,	154.346000,	108.311000,	10.106300,	-8.916370,	47.871700,	-18.228700,	-18.228700,	52.531900,	191.374000,	193.419000,	33.827900,	33.827900,	48.531500,	3.069910,	1.009050,	5.969220,	21.223700,	25.138000,	-39.603100,	121.345000,	156.523000
138.813000,	-17.649600,	32.539300,	31.809400,	-17.212100,	109.508000,	36.157400,	-46.304700,	-46.304700,	31.741400,	41.852600,	-17.055800,	-20.043100,	-28.621500,	40.274200,	102.080000,	-52.225200,	65.859300,	65.859300,	-19.467500,	20.791100,	20.791100,	-70.928000,	6.566390,	79.387900,	128.443000,	114.569000,	-78.429300,	33.335600,	-7.535280,	49.714100,	13.025500,	57.404100,	28.191900,	39.625400,	-28.368300,	-13.917300,	21.201600,	85.220900,	-34.527200,	88.743200,	121.157000,	118.058000,	17.271600,	-11.825800,	-35.510800,	-56.482200,	-69.361300,	-86.731500,	87.957400,	87.957400,	194.590000,	194.590000,	-19.524400,	89.479400,	127.043000,	87.806900,	60.578700,	-65.067800,	3.396870,	-1.836350,	10.185400,	134.606000,	109.497000,	-17.278700,	-50.616100,	50.461900,	16.712700,	22.264900,	80.079600,	78.012500,	60.905300,	96.553000,	149.512000,	60.754300,	-116.542000,	31.411400,	-29.849400,	36.309100,	14.126200,	14.126200,	13.602300,	13.602300,	23.105900,	29.113400,	13.234200,	-0.454748,	92.572400,	-3.238830,	95.711100,	143.773000,	90.395100,	-17.558400,	-49.441900,	14.007700,	-45.561600,	-45.561600,	-8.224140,	201.819000,	210.670000,	49.840100,	49.840100,	12.251500,	-23.879500,	-29.692200,	-12.390400,	-0.767193,	9.504210,	-72.272500,	131.073000,	159.183000
