-103.568000,	-45.021400,	-108.139000,	-90.066400,	-66.846500,	-152.720000,	-152.720000,	-133.504000,	-78.495600,	-104.195000,	-15.950600,	8.951120,	-20.406900,	18.804200,	-14.874500,	-95.269400,	-0.187622,	-22.700900,	-62.867600,	-41.582500,	-113.089000,	-5.797300,	-5.797300,	10.879400,	-17.297800,	-17.297800,	-53.893500,	-53.893500,	-83.019500,	5.572250,	-166.652000,	-31.173100,	-76.024800,	-64.240700,	-0.816522,	-51.129800,	25.328600,	-37.465400,	-44.097800,	4.283430,	-48.682200,	-48.682200,	-39.546800,	-128.498000,	-10.807900,	13.492400,	-3.236780,	12.834700,	12.834700,	-34.631800,	-243.711000,	-243.711000,	-98.458600,	-222.877000,	-163.678000,	-230.348000,	-174.638000,	-154.455000,	-21.177600,	-46.146200,	12.286500,	-16.566800,	-113.854000,	-218.572000,	-16.362400,	19.342500,	-164.587000,	-164.587000,	-139.524000,	-52.605400,	-125.377000,	-125.377000,	-149.770000,	-148.348000,	-40.517100,	-14.710600,	-169.826000,	6.140690,	-213.815000,	-213.815000,	-54.797800,	-65.332500,	-8.657110,	-42.558300,	-3.404280,	-52.696800,	-41.969200,	-2.766270,	-23.949000,	-93.129100,	-101.638000,	-136.173000,	-37.802400,	-18.919300,	-61.575100,	-61.575100,	-61.575100,	34.276600,	-1.603520,	-1.603520,	-69.135700,	-103.894000,	-73.199800,	-73.199800,	-46.761000,	-36.669400,	-67.981400,	-76.949500,	2.625110,	-1.885990,	-76.275100
-57.538000,	-34.441000,	-49.319400,	-85.830900,	-62.932000,	-116.681000,	-116.681000,	-113.881000,	-57.421500,	-84.317600,	-15.009200,	15.285300,	-18.471500,	-1.308170,	-23.945100,	-82.833200,	-11.266200,	-8.759330,	-49.991200,	-54.557500,	-83.773800,	-8.346690,	-8.346690,	11.265800,	-19.899000,	-19.899000,	-23.326200,	-23.326200,	-46.383700,	-18.762200,	-134.488000,	-28.561500,	-51.002900,	-64.547100,	11.599600,	-47.275900,	5.831850,	-22.007000,	-12.368800,	-8.326520,	-21.523300,	-21.523300,	-22.243600,	-69.843400,	-21.549100,	-2.937890,	-27.227500,	18.891600,	18.891600,	-25.106200,	-134.014000,	-134.014000,	-81.663000,	-142.961000,	-172.090000,	-138.764000,	-123.412000,	-116.446000,	-9.850250,	-34.190500,	10.042200,	-15.904900,	-94.559800,	-165.321000,	9.210010,	17.788400,	-92.830800,	-92.830800,	-110.973000,	-55.769800,	-110.267000,	-110.267000,	-117.838000,	-89.922600,	-27.474800,	-1.766770,	-112.427000,	0.037240,	-155.590000,	-155.590000,	-37.485500,	-45.621800,	0.105460,	-32.906400,	8.975020,	-33.126300,	-16.965100,	7.306180,	-13.746600,	-49.752100,	-58.683200,	-98.711600,	-38.988800,	-20.771500,	-59.564900,	-59.564900,	-59.564900,	7.251150,	-0.915555,	-0.915555,	-43.307100,	-51.378400,	-48.303400,	-48.303400,	-20.414000,	-17.751800,	-37.587600,	-54.345800,	13.065500,	-3.443140,	-53.617700
-13.626700,	-21.586100,	11.282700,	-69.072600,	-51.059300,	-64.731800,	-64.731800,	-77.947500,	-23.818700,	-52.959100,	-6.707070,	16.628000,	-10.307100,	-16.083600,	-27.248800,	-50.185300,	-19.779400,	15.539900,	-29.052200,	-57.100400,	-35.649500,	-12.852400,	-12.852400,	20.385000,	-12.124200,	-12.124200,	6.869440,	6.869440,	-0.780701,	-36.189600,	-83.887000,	-23.475900,	-16.804900,	-50.608900,	28.272600,	-41.973800,	-15.091100,	-7.541840,	24.306200,	-7.130050,	6.238030,	6.238030,	-2.789380,	-18.714100,	-23.526500,	-19.016500,	-50.128300,	17.840700,	17.840700,	-12.674100,	-19.589000,	-19.589000,	-56.322800,	-56.907100,	-143.951000,	-47.941800,	-69.347600,	-59.177800,	4.158900,	-18.994400,	5.869450,	-12.767400,	-70.596900,	-96.998300,	43.451500,	13.057200,	-26.984800,	-26.984800,	-67.362700,	-49.742600,	-78.092300,	-78.092300,	-67.847900,	-30.937600,	-12.714600,	14.945900,	-44.081100,	-3.300630,	-85.045500,	-85.045500,	-16.053200,	-16.230000,	12.657500,	-20.167600,	19.170300,	-13.269000,	7.625760,	19.446900,	-5.274890,	-5.146950,	-17.150200,	-52.079900,	-35.050700,	-16.555700,	-48.304600,	-48.304600,	-48.304600,	-21.274300,	-5.122600,	-5.122600,	-10.598400,	1.758070,	-19.559600,	-19.559600,	1.290100,	2.289460,	-3.288730,	-20.881500,	20.043100,	-4.970430,	-20.190600
18.710200,	-11.901100,	51.081800,	-38.176300,	-33.159400,	-12.776700,	-12.776700,	-31.528600,	7.937650,	-17.986900,	6.097680,	11.729000,	6.542480,	-21.156900,	-19.572800,	2.898680,	-24.505200,	47.279500,	-4.748170,	-51.837900,	21.006300,	-21.233800,	-21.233800,	34.558400,	2.512120,	2.512120,	32.283800,	32.283800,	41.865700,	-36.216900,	-29.287500,	-18.875500,	15.755600,	-24.585300,	46.014000,	-37.013700,	-28.626500,	-0.890040,	52.696500,	8.084010,	27.330800,	27.330800,	14.979600,	19.212400,	-15.931400,	-38.819400,	-61.923700,	1.543330,	1.543330,	0.271158,	83.613800,	83.613800,	-29.418100,	5.893900,	-79.658600,	14.541000,	-27.637300,	1.003080,	17.157900,	-4.856550,	0.406584,	-6.268350,	-40.300100,	-29.002100,	75.489400,	4.723890,	9.485080,	9.485080,	-27.284300,	-37.370000,	-39.559600,	-39.559600,	-8.853760,	17.356800,	-7.689260,	30.466400,	13.335800,	-2.839520,	-22.816700,	-22.816700,	2.616150,	14.385700,	21.773500,	-6.903290,	19.414800,	0.069098,	24.011600,	25.896200,	-2.474650,	24.515300,	11.757300,	-7.199630,	-26.528500,	-9.964250,	-24.585900,	-24.585900,	-24.585900,	-43.192400,	-18.436000,	-18.436000,	26.730700,	41.995200,	1.033620,	1.033620,	11.467500,	16.664000,	23.539100,	12.930000,	23.780100,	-1.977920,	19.992900
37.666300,	-7.270290,	58.918300,	-2.565370,	-16.438800,	21.353900,	21.353900,	9.401150,	20.681300,	6.046810,	16.726800,	1.592750,	24.395400,	-23.466300,	-3.408700,	48.169500,	-27.450400,	72.418200,	11.952500,	-45.110300,	60.810500,	-24.149100,	-24.149100,	40.433800,	9.101610,	9.101610,	48.087300,	48.087300,	64.101500,	-30.266000,	12.419900,	-16.333300,	34.192500,	1.184860,	50.708500,	-32.259500,	-37.462300,	-3.614940,	57.730600,	17.650400,	35.930600,	35.930600,	26.719200,	50.998500,	-10.065000,	-53.410800,	-60.920000,	-16.383900,	-16.383900,	13.003800,	157.698000,	157.698000,	-10.411900,	31.219000,	-11.042000,	32.402700,	-8.061490,	39.758200,	21.591100,	2.172120,	-3.676250,	3.207020,	-1.428140,	10.884300,	87.720400,	-5.817530,	12.617500,	12.617500,	-4.304160,	-25.397700,	-7.212560,	-7.212560,	35.371900,	47.100900,	-13.052100,	38.168800,	42.768400,	-6.106300,	17.705900,	17.705900,	12.201900,	33.900600,	18.228200,	1.972200,	7.550280,	2.747540,	26.930300,	19.298200,	-4.754810,	29.034600,	22.598400,	22.451700,	-17.201700,	-9.382710,	-2.693420,	-2.693420,	-2.693420,	-53.237800,	-34.776200,	-34.776200,	59.468600,	62.334200,	7.191970,	7.191970,	10.640400,	20.519100,	35.104400,	32.356700,	26.285300,	9.012070,	55.463300
48.786500,	-2.065670,	48.279100,	26.719300,	-3.557020,	45.412200,	45.412200,	40.201000,	17.403000,	19.917700,	19.632800,	-9.420150,	32.987400,	-26.360200,	11.562200,	66.482700,	-27.363900,	78.965700,	20.820500,	-37.354900,	71.506500,	-18.174200,	-18.174200,	33.818500,	4.462770,	4.462770,	54.935900,	54.935900,	68.673400,	-31.750000,	44.031700,	-13.904900,	43.216500,	23.284900,	37.596700,	-27.046400,	-44.053000,	-6.733590,	43.002500,	16.996200,	36.973400,	36.973400,	33.785900,	82.932200,	-15.150900,	-55.172600,	-51.002300,	-21.800200,	-21.800200,	22.088100,	203.340000,	203.340000,	-0.102837,	48.301500,	39.045900,	15.970000,	-0.116087,	50.503700,	14.235900,	3.690570,	-4.372200,	14.466800,	42.148700,	22.192000,	69.743100,	-14.771800,	2.334890,	2.334890,	7.733520,	-15.778700,	20.559500,	20.559500,	58.545600,	60.565900,	-9.062190,	33.940500,	53.264000,	-15.671000,	50.259000,	50.259000,	16.085300,	39.830600,	6.545470,	1.634050,	-5.881030,	0.678002,	20.622400,	2.803720,	-5.362570,	19.999000,	24.620400,	34.942200,	-7.568140,	-15.044400,	3.763770,	3.763770,	3.763770,	-51.525800,	-38.355200,	-38.355200,	79.839800,	70.036500,	5.253390,	5.253390,	8.349650,	15.951300,	35.556500,	37.613800,	28.286700,	20.845900,	77.401900
55.496900,	6.601780,	39.772800,	46.905300,	10.237800,	76.447300,	76.447300,	67.420600,	13.749200,	33.574200,	16.555900,	-14.111700,	31.758600,	-24.120800,	15.964600,	60.937600,	-20.325300,	64.651100,	28.444400,	-26.328000,	60.241300,	-7.607110,	-7.607110,	25.037700,	0.942303,	0.942303,	55.706400,	55.706400,	66.177500,	-39.779500,	76.491600,	-7.903440,	52.535100,	47.572800,	17.086400,	-18.291700,	-44.117100,	-0.532295,	25.487200,	13.037000,	39.052900,	39.052900,	39.569000,	111.439000,	-23.618800,	-43.553300,	-36.234900,	-17.759700,	-17.759700,	21.903800,	225.611000,	225.611000,	12.906200,	91.866800,	77.190600,	10.250000,	24.853800,	49.887300,	2.883000,	10.654900,	-0.958301,	22.885800,	71.011900,	36.373600,	31.073300,	-19.794300,	4.665830,	4.665830,	20.831400,	-5.641100,	47.656200,	47.656200,	76.031500,	64.505800,	14.186400,	21.529600,	67.093300,	-23.191300,	94.191100,	94.191100,	21.571400,	40.792500,	-1.984530,	-3.880260,	-10.334800,	5.923700,	13.854800,	-15.373600,	1.440710,	19.336000,	29.988100,	47.156900,	6.180240,	-16.712000,	5.046600,	5.046600,	5.046600,	-39.822900,	-27.460500,	-27.460500,	80.731000,	74.638900,	3.384430,	3.384430,	10.381900,	8.250310,	36.594900,	39.255200,	27.597600,	20.435700,	78.749300
51.955200,	14.864900,	36.367500,	59.833900,	28.113900,	107.186000,	107.186000,	89.549400,	16.639600,	45.128600,	9.996810,	-11.315600,	26.706200,	-13.414300,	8.595160,	41.449800,	-9.348440,	37.278000,	33.226700,	-14.812200,	38.818400,	1.692910,	1.692910,	15.886300,	4.864680,	4.864680,	46.377800,	46.377800,	50.724600,	-47.901300,	103.553000,	-0.884164,	55.745200,	63.948800,	-1.873450,	-3.333480,	-34.256800,	13.047500,	10.226200,	6.350580,	42.010500,	42.010500,	41.599900,	113.949000,	-21.565600,	-24.514500,	-23.384700,	-13.971000,	-13.971000,	8.774580,	206.728000,	206.728000,	39.274900,	147.175000,	113.176000,	55.158100,	82.091900,	54.411200,	-0.469722,	22.029100,	0.661686,	22.786800,	66.959600,	76.715800,	-4.855520,	-22.088600,	27.096700,	27.096700,	32.245000,	3.142660,	63.873300,	63.873300,	93.114700,	59.079200,	33.393100,	10.193200,	85.007400,	-21.331700,	137.554000,	137.554000,	26.396100,	40.156600,	-7.608880,	-4.392800,	-5.436990,	19.916000,	7.419380,	-24.049800,	13.899500,	31.738800,	35.833700,	74.379500,	22.512800,	-9.909490,	13.353600,	13.353600,	13.353600,	-28.273000,	-19.744900,	-19.744900,	56.342200,	66.264700,	2.612590,	2.612590,	9.033770,	0.216792,	40.552300,	38.959200,	20.775500,	0.074294,	54.663400
31.775300,	17.681700,	30.230900,	64.073000,	44.734900,	113.138000,	113.138000,	93.232400,	19.834500,	44.877700,	1.196310,	-6.434310,	22.736300,	1.814820,	-4.434730,	13.217800,	-2.436160,	5.736390,	19.028200,	-9.337140,	14.605100,	0.915963,	0.915963,	-4.176630,	6.433930,	6.433930,	21.297900,	21.297900,	13.552200,	-48.500800,	106.212000,	-1.671710,	36.803800,	50.904900,	-22.170500,	15.482100,	-23.159300,	23.842100,	-10.210500,	-9.463440,	36.659900,	36.659900,	33.628200,	69.082100,	-7.596830,	-11.306400,	-16.051900,	-15.889100,	-15.889100,	-11.051400,	128.856000,	128.856000,	69.365900,	169.092000,	135.827000,	140.154000,	148.997000,	60.973300,	5.426130,	28.416700,	-3.478310,	14.932100,	44.566600,	124.525000,	-23.620900,	-23.569000,	50.996300,	50.996300,	28.488300,	2.935400,	60.916300,	60.916300,	95.838000,	38.099000,	24.013100,	5.967340,	85.753300,	-11.425200,	148.128000,	148.128000,	20.938100,	31.626500,	-18.238500,	6.500690,	0.860592,	33.404700,	-4.998190,	-18.263400,	23.313000,	40.121700,	32.243900,	105.554000,	30.953900,	-4.146100,	24.579900,	24.579900,	24.579900,	-28.075400,	-24.715200,	-24.715200,	13.695300,	29.343200,	0.344403,	0.344403,	-3.216430,	-8.486430,	39.699800,	29.813400,	8.663480,	-29.755000,	13.696800
7.763540,	14.866200,	22.894200,	61.184100,	52.615600,	92.591800,	92.591800,	74.479600,	15.681800,	35.388400,	-9.471170,	-5.385200,	20.732200,	15.573700,	-12.284800,	-17.514300,	-2.020620,	-26.667500,	-11.106900,	-10.180900,	-2.559490,	-17.081700,	-17.081700,	-34.386500,	-3.482470,	-3.482470,	-10.140800,	-10.140800,	-29.499200,	-40.988500,	82.324400,	-10.527100,	-1.976050,	9.360350,	-45.005800,	34.397900,	-21.857500,	24.102500,	-31.402700,	-39.110900,	19.610600,	19.610600,	16.872000,	2.713930,	6.684250,	-5.672320,	-13.873700,	-19.385700,	-19.385700,	-23.167700,	13.774500,	13.774500,	82.566400,	145.986000,	130.844000,	214.795000,	192.430000,	59.035100,	11.077100,	26.278000,	-13.815000,	8.894090,	40.853800,	150.162000,	-29.588300,	-23.286300,	64.395300,	64.395300,	5.130740,	-6.424670,	48.184700,	48.184700,	83.680700,	14.926300,	-2.391100,	8.755950,	65.403400,	-2.947790,	117.440000,	117.440000,	4.708430,	12.698200,	-31.384100,	27.248800,	-0.471005,	38.591200,	-19.483700,	-6.678740,	23.028700,	35.089600,	25.064500,	114.007000,	24.830800,	-7.120920,	23.389700,	23.389700,	23.389700,	-32.285700,	-36.371900,	-36.371900,	-21.878000,	-20.475200,	-1.164740,	-1.164740,	-17.852400,	-15.732800,	32.095100,	10.839300,	-6.795900,	-47.721000,	-17.251500
