-93.326500,	-35.648100,	-37.441700,	-28.777000,	-33.911300,	-81.386300,	-31.457400,	-31.457400,	-31.457400,	-26.692300,	-9.622680,	-6.219330,	12.459300,	26.906100,	47.670600,	15.282700,	10.580200,	14.096700,	-31.326200,	-44.460200,	-24.149300,	20.641200,	6.428690,	93.887000,	93.887000,	-92.249400,	-79.973700,	-65.722000,	-87.265700,	-25.232400,	-63.788200,	0.122423,	-12.808200,	-9.059440,	1.305860,	-56.010700,	-1.295080,	-2.195420,	-13.267100,	-2.878100,	-6.929430,	-9.919730,	-37.412600,	-56.985100,	-6.046520,	18.789500,	-10.705600,	-23.977400,	30.147100,	-12.347200,	-184.435000,	-12.614200,	-88.720700,	-86.872400,	-66.277600,	-160.349000,	-120.790000,	-27.992800,	-21.062600,	-49.698600,	-49.698600,	20.530700,	-48.090500,	-45.619800,	-45.619800,	8.976490,	-85.943600,	-53.079900,	2.848940,	-36.366100,	-17.791500,	-34.114500,	-26.250200,	-134.584000,	-39.192800,	-101.696000,	-101.696000,	-54.752300,	-10.830300,	20.878900,	20.878900,	20.878900,	6.866240,	6.866240,	-2.308590,	-25.941200,	-14.662400,	-11.575200,	-23.095300,	-24.723700,	-64.647500,	-70.483900,	-32.264600,	25.144600,	-61.477900,	-6.184400,	13.114700,	13.114700,	-23.745500,	-139.105000,	-59.843300,	-26.131900,	-56.030600,	-51.200400,	-36.862900,	-7.214510,	-35.530100,	-3.512270,	3.920670,	-29.407800,	-36.130800
-99.772000,	-43.724100,	-44.180900,	-57.258300,	-41.822400,	-123.193000,	-58.969000,	-58.969000,	-58.969000,	-40.790400,	-9.858100,	-21.403500,	-7.049650,	14.720300,	47.367800,	-4.502750,	8.783550,	0.647321,	-55.967300,	-70.248500,	-41.832600,	-21.084100,	-32.072600,	41.186200,	41.186200,	-80.666100,	-77.399500,	-16.437000,	-108.928000,	-17.636500,	-130.767000,	-35.936000,	-34.038800,	-54.619100,	-20.101700,	-40.859500,	-6.027550,	-10.398600,	-40.806600,	-0.538610,	-19.720900,	-42.919800,	-59.083700,	-67.094700,	-20.967100,	10.773200,	-37.057800,	-33.324500,	6.717140,	-48.107500,	-176.942000,	-30.643500,	-98.647800,	-95.144900,	-125.517000,	-164.488000,	-137.358000,	-63.499100,	-20.795600,	-65.414100,	-65.414100,	-30.166900,	-101.679000,	-80.480400,	-80.480400,	0.330003,	-134.375000,	-103.507000,	-21.239200,	-103.049000,	-91.331900,	-85.308900,	-58.523800,	-133.933000,	-59.093500,	-116.565000,	-116.565000,	-93.421100,	-57.808200,	0.166614,	0.166614,	0.166614,	-77.955300,	-77.955300,	-2.399580,	-22.169800,	-43.222800,	-15.939000,	-27.564000,	-70.461000,	-71.930000,	-90.780300,	-57.222200,	3.274570,	-78.155900,	-28.157200,	-23.862200,	-23.862200,	-59.500300,	-129.477000,	-85.735500,	-33.725400,	-49.967300,	-48.162800,	-25.755800,	-8.330480,	-31.373100,	-14.612500,	5.468300,	-19.122700,	-50.039100
-91.467400,	-40.504800,	-36.712700,	-71.580300,	-36.781200,	-114.111000,	-70.131100,	-70.131100,	-70.131100,	-45.468900,	-13.563000,	-31.587800,	-29.619800,	-1.171030,	31.615400,	-22.368700,	-4.856160,	-7.726620,	-66.805100,	-77.558900,	-46.891800,	-55.582900,	-61.623900,	-17.577200,	-17.577200,	-48.275700,	-59.883200,	2.720990,	-102.083000,	-15.918500,	-143.030000,	-56.484100,	-49.215500,	-74.848600,	-31.163000,	-22.470200,	-4.547480,	-19.043600,	-55.069900,	2.248490,	-23.363900,	-59.776900,	-69.905600,	-60.241200,	-32.065000,	0.685000,	-53.932200,	-35.162100,	-17.775900,	-72.029200,	-143.828000,	-43.646700,	-84.681900,	-71.271200,	-149.305000,	-124.788000,	-122.434000,	-77.953900,	-21.257200,	-59.459600,	-59.459600,	-65.235500,	-140.635000,	-98.970300,	-98.970300,	-5.648690,	-150.481000,	-121.913000,	-36.872700,	-135.350000,	-130.627000,	-111.667000,	-67.541500,	-113.929000,	-61.632300,	-100.810000,	-100.810000,	-99.426000,	-78.586400,	-20.765400,	-20.765400,	-20.765400,	-126.401000,	-126.401000,	-5.420260,	-18.147100,	-62.613100,	-19.031300,	-26.945900,	-101.563000,	-68.137700,	-87.887700,	-66.241100,	-17.076800,	-75.451300,	-35.640100,	-51.836300,	-51.836300,	-78.958600,	-102.127000,	-89.252100,	-33.960800,	-30.579700,	-36.875600,	-10.086000,	-7.890570,	-18.938500,	-24.236800,	2.957700,	-8.836740,	-50.445300
-53.353800,	-24.173900,	-11.728700,	-58.639000,	-15.472200,	-42.703700,	-53.581900,	-53.581900,	-53.581900,	-39.293100,	-23.303800,	-32.096600,	-44.889700,	-16.033800,	-6.714810,	-24.307900,	-26.132900,	-6.779110,	-49.175700,	-59.686500,	-38.937700,	-67.233800,	-76.193900,	-53.764800,	-53.764800,	9.900590,	-28.832600,	-11.149800,	-63.931900,	-17.016300,	-80.308600,	-51.946100,	-50.133600,	-56.648400,	-24.747100,	-4.663930,	9.059410,	-21.871200,	-46.671300,	4.765880,	-11.742300,	-45.426200,	-53.072400,	-29.073400,	-33.163100,	-13.518800,	-53.794400,	-29.651600,	-38.622200,	-74.971500,	-76.499200,	-41.916900,	-40.448600,	-16.474700,	-108.617000,	-28.348000,	-58.239300,	-58.423900,	-16.142800,	-24.571000,	-24.571000,	-70.592900,	-131.618000,	-76.692400,	-76.692400,	-8.302810,	-99.245600,	-99.753800,	-35.415000,	-126.312000,	-119.212000,	-95.903100,	-38.298100,	-58.043000,	-43.268800,	-55.259700,	-55.259700,	-63.663200,	-61.898600,	-33.484000,	-33.484000,	-33.484000,	-103.105000,	-103.105000,	-7.847140,	-9.005650,	-58.016200,	-16.437200,	-15.786000,	-84.450300,	-46.248700,	-52.751500,	-53.988600,	-32.766800,	-49.006300,	-27.859400,	-65.926100,	-65.926100,	-71.364600,	-51.679300,	-58.044100,	-26.859700,	0.433328,	-19.481000,	3.804100,	-5.273080,	1.680570,	-28.595600,	3.734090,	-3.949920,	-33.288600
6.019070,	-3.738270,	13.855500,	-23.079300,	10.637900,	39.185800,	-20.529000,	-20.529000,	-20.529000,	-25.609700,	-29.949000,	-28.862500,	-46.079300,	-27.145200,	-52.200000,	-6.351570,	-40.536500,	-0.474420,	-10.256300,	-32.099100,	-28.968100,	-50.972000,	-75.167300,	-48.837000,	-48.837000,	70.168800,	-2.315130,	-21.928500,	-17.962900,	-14.508000,	7.262970,	-30.459700,	-37.735100,	-21.062000,	-14.781600,	10.901900,	26.789300,	-14.798200,	-25.089000,	4.394850,	6.943430,	-10.601100,	-13.153300,	13.084500,	-23.529100,	-24.312900,	-45.197200,	-20.167700,	-46.907300,	-59.812200,	2.995610,	-23.378900,	14.881000,	32.906200,	-25.862800,	85.865600,	27.718000,	-22.615700,	-1.924040,	16.042900,	16.042900,	-52.398900,	-72.095400,	-19.175600,	-19.175600,	-10.167900,	2.631280,	-58.516800,	-22.902400,	-94.065300,	-77.328100,	-50.278200,	8.175420,	17.589300,	-18.714600,	-7.211660,	-7.211660,	-15.719500,	-30.058100,	-32.434500,	-32.434500,	-32.434500,	-32.959100,	-32.959100,	-3.984900,	6.321780,	-32.900800,	-6.302720,	3.032030,	-20.464900,	-11.206400,	-3.729330,	-30.637000,	-42.441400,	-18.025500,	-17.823400,	-68.738500,	-68.738500,	-45.513500,	7.710360,	-10.364400,	-18.279400,	26.895600,	-3.660700,	7.046890,	-3.385830,	18.017000,	-25.588000,	9.320920,	-5.600280,	-10.184100
59.125600,	9.400250,	24.364800,	17.360400,	26.888900,	78.878100,	8.725040,	8.725040,	8.725040,	-9.243130,	-25.883900,	-28.392800,	-34.377000,	-31.946300,	-76.365000,	17.510800,	-35.647600,	1.336710,	26.003000,	-14.418400,	-20.567500,	-19.714300,	-52.638000,	-20.660500,	-20.660500,	99.388600,	11.595400,	4.681950,	13.104200,	-2.057890,	58.760000,	-12.518400,	-18.976600,	6.074290,	-15.637300,	22.559900,	30.809100,	-2.522640,	-4.437340,	0.348271,	20.007500,	19.570700,	27.197300,	43.309100,	-10.460900,	-28.347200,	-40.070400,	-11.863200,	-39.597600,	-35.669100,	67.975100,	1.533910,	49.607200,	48.941300,	49.908900,	152.096000,	80.075000,	2.056490,	11.663700,	35.465400,	35.465400,	-24.730800,	-0.216425,	38.520800,	38.520800,	-12.328200,	92.058100,	-23.282800,	-10.090500,	-59.402900,	-33.700800,	0.147906,	39.800600,	72.778300,	-1.581180,	21.253300,	21.253300,	14.531500,	-10.266200,	-21.442600,	-21.442600,	-21.442600,	34.495100,	34.495100,	6.095280,	22.279200,	-3.612800,	9.463240,	16.329500,	49.083000,	27.868400,	30.176200,	-9.310010,	-44.075300,	-4.282760,	-15.107600,	-61.030200,	-61.030200,	-18.038400,	59.577800,	26.932500,	-11.565500,	33.885900,	4.060900,	0.413504,	-6.088870,	21.010800,	-17.562300,	16.312500,	-7.610720,	9.586920
88.197300,	10.259100,	17.866700,	45.091300,	29.432500,	66.167100,	24.134100,	24.134100,	24.134100,	4.608160,	-10.805600,	-26.443300,	-15.215500,	-26.853400,	-61.854600,	31.430200,	-11.788300,	-4.315370,	42.329800,	-9.550040,	-7.325650,	5.705090,	-7.211190,	0.797467,	0.797467,	88.722500,	20.633300,	68.627900,	25.714700,	18.510300,	53.008000,	-8.662870,	1.761290,	14.241500,	-21.181900,	27.935400,	17.086300,	7.111490,	10.480200,	-2.960840,	23.062500,	29.431600,	52.108600,	51.108300,	-2.195870,	-26.764500,	-37.692800,	-11.458400,	-23.170000,	-11.959900,	105.211000,	17.580200,	48.851700,	32.177000,	83.955200,	140.276000,	69.101100,	5.741900,	15.390400,	31.629500,	31.629500,	3.031200,	42.927500,	68.336000,	68.336000,	-12.352300,	120.719000,	-4.045880,	2.500960,	-34.540600,	-3.214310,	32.242000,	44.762900,	92.431300,	4.675050,	28.424000,	28.424000,	20.607200,	-6.550510,	-8.470120,	-8.470120,	-8.470120,	66.860300,	66.860300,	13.282900,	31.238600,	18.166600,	22.741100,	14.769400,	84.944500,	61.712000,	38.494400,	5.060670,	-33.718400,	-7.121170,	-14.378600,	-45.035600,	-45.035600,	0.586606,	93.732600,	43.766900,	-7.283730,	21.937600,	5.162670,	-5.436440,	-10.997500,	15.912600,	-7.433060,	18.646900,	-3.861190,	25.204400
95.065200,	5.904430,	4.018680,	53.624700,	21.588800,	24.670200,	27.249300,	27.249300,	27.249300,	11.891600,	2.666250,	-16.681600,	6.676760,	-11.052200,	-21.367400,	30.177000,	22.225300,	-12.725700,	39.447100,	-5.813750,	13.595300,	15.104200,	40.786500,	3.131080,	3.131080,	56.367800,	35.249000,	137.878000,	26.568500,	41.411600,	10.053200,	-17.191100,	19.772100,	8.145040,	-16.871100,	26.677300,	0.524747,	8.220120,	21.189400,	3.864720,	19.686300,	21.607200,	59.963700,	39.226000,	-0.683427,	-23.006800,	-37.163000,	-19.442800,	-9.669420,	5.771630,	117.887000,	17.958800,	26.335500,	2.117100,	70.869900,	73.571000,	18.667200,	-0.714406,	10.974800,	16.372100,	16.372100,	24.456400,	50.009100,	64.326000,	64.326000,	-7.028460,	91.971100,	2.742030,	18.184400,	-19.373000,	9.089070,	36.073000,	29.980300,	92.142700,	3.268790,	23.737800,	23.737800,	10.212300,	-8.681590,	-1.243480,	-1.243480,	-1.243480,	61.111300,	61.111300,	11.200700,	30.992400,	33.879600,	26.216700,	3.522580,	78.501400,	79.401500,	31.336400,	11.453800,	-13.273900,	-15.870300,	-13.405100,	-26.082400,	-26.082400,	9.659030,	107.895000,	45.711800,	-4.631240,	5.808420,	7.795970,	-1.963660,	-12.655100,	12.340100,	1.859960,	17.478700,	4.912380,	35.211300
92.532700,	7.930890,	0.593793,	49.434800,	8.889610,	-10.057500,	24.571700,	24.571700,	24.571700,	13.275400,	3.341380,	0.236589,	25.641600,	8.273170,	15.051400,	22.058700,	53.328900,	-15.161100,	28.078400,	5.896590,	34.955200,	12.146100,	63.534500,	-6.458480,	-6.458480,	28.088300,	57.684200,	177.493000,	25.250200,	61.746600,	-26.867800,	-25.212900,	30.035900,	-0.177590,	0.643245,	24.115000,	-3.596230,	6.790580,	29.464400,	23.102200,	18.524000,	12.849800,	59.065700,	19.362200,	-2.020100,	-22.141200,	-35.390200,	-27.511500,	-5.422920,	22.784300,	121.947000,	8.813360,	7.331980,	-16.523900,	32.813500,	9.084950,	-15.270500,	-1.577420,	6.916490,	1.364290,	1.364290,	35.044600,	47.030400,	44.979000,	44.979000,	1.416210,	47.021700,	6.820740,	32.593500,	-8.460320,	6.779030,	25.035800,	13.354400,	95.413500,	2.381410,	17.710000,	17.710000,	-2.406240,	-8.576590,	-1.592290,	-1.592290,	-1.592290,	40.084000,	40.084000,	7.458270,	24.963800,	47.734100,	23.682900,	-2.237270,	53.094400,	80.103900,	22.386300,	10.089300,	6.090440,	-20.997600,	-17.230400,	-7.433030,	-7.433030,	18.164500,	111.457000,	45.450500,	0.586063,	2.972360,	16.929000,	10.931800,	-7.547850,	14.166600,	9.878080,	17.921300,	13.574600,	42.044100
95.682000,	18.853500,	18.832300,	44.247700,	-0.649351,	-9.837900,	24.071900,	24.071900,	24.071900,	13.321500,	-6.817960,	14.633400,	34.437400,	21.161900,	33.988600,	15.409500,	68.858300,	-11.352100,	20.928800,	23.068600,	46.772100,	4.471830,	56.675400,	-12.727700,	-12.727700,	20.363300,	80.925100,	176.725000,	29.370700,	73.142800,	-21.277400,	-17.685500,	34.470500,	1.875800,	21.095000,	24.953100,	4.906880,	9.826160,	36.577500,	43.137900,	24.015300,	16.281400,	61.458900,	6.493240,	-3.290710,	-23.484900,	-31.395400,	-26.796800,	-5.897820,	40.786300,	140.304000,	3.011870,	6.945780,	-8.392500,	6.977580,	-2.204420,	-1.415090,	11.895800,	2.926760,	-5.012690,	-5.012690,	34.602900,	52.404000,	37.917600,	37.917600,	6.490750,	27.638600,	17.208400,	38.987500,	7.738890,	2.966470,	25.014900,	14.807200,	111.420000,	9.757630,	17.723200,	17.723200,	-0.469630,	2.240910,	-1.940980,	-1.940980,	-1.940980,	34.874900,	34.874900,	10.251700,	18.808900,	58.156200,	27.002400,	4.737010,	39.678500,	76.685100,	21.755800,	7.442370,	16.825500,	-18.590900,	-27.243100,	11.038000,	11.038000,	30.034700,	117.848000,	55.310100,	12.930600,	18.434900,	26.941300,	25.871700,	2.908020,	22.741600,	17.806300,	19.132400,	16.444800,	53.119500
