0.301716,	-198.593000,	-26.968500,	-73.848700,	-221.781000,	-180.651000,	-121.376000,	-72.882700,	16.945400,	-25.970800,	-60.802600,	-2.901140,	-49.406600,	-131.902000,	27.537400,	-9.671210,	-35.503800,	-50.885300,	-127.744000,	-67.848200,	-81.759500,	-51.466800,	-213.924000,	-158.150000,	NaN,	13.625500,	-59.048000,	14.795300,	-47.041100,	-121.538000,	156.344000,	-5.202740,	197.312000,	-43.881700,	12.272100,	62.797100,	26.534300,	-36.246100,	72.097600,	-12.203300,	-38.559800,	-83.649800,	-89.285600,	-19.354700,	73.462500,	-180.507000,	-37.704100,	129.731000,	72.231600,	-34.751600,	-42.791900,	-91.706600,	-71.877200,	-48.307100,	-69.584600,	-23.337000,	NaN,	2.170830,	NaN,	-36.129300,	6.846980,	-36.356700,	-12.803100,	-21.961700,	-107.503000,	-42.976900,	-21.301700,	-32.427500,	-69.890400,	-97.111600,	-181.310000,	-125.365000,	NaN,	23.688500,	-70.157200,	40.007500,	-60.007400,	-87.089200,	232.688000,	-17.766400,	105.378000,	10.624400,	48.895100,	54.152100,	-25.820000,	-6.236900,	24.422600,	-46.553900,	-163.014000,	-14.830200,	22.429400,	-83.105700,	NaN,	8.436510,	-90.535500,	120.869000,	-63.055800,	-132.168000,	-98.706200,	-15.195100,	-30.414900,	-27.480100,	-6.069110,	-3.331750,	16.573100,	34.002500,	-16.174300,	13.652000,	-54.487700,	-118.839000,	7.689880
31.749000,	-130.562000,	4.259290,	-52.378600,	-152.489000,	-107.623000,	-78.282400,	-39.848500,	25.495500,	0.577929,	-12.557200,	17.337100,	-14.902300,	-83.888000,	22.377800,	-2.947460,	14.197300,	-40.942700,	-65.086800,	-41.127700,	-52.243000,	-13.805800,	-48.723200,	-46.302700,	NaN,	39.818200,	-21.651600,	22.982200,	-16.038200,	-17.195200,	159.626000,	37.633900,	304.992000,	-6.110650,	6.757170,	69.929200,	13.604800,	-30.122700,	66.436600,	25.937900,	25.281300,	-4.120090,	-39.983600,	8.707690,	184.447000,	58.416900,	1.141490,	114.672000,	55.869300,	-32.923800,	58.735500,	-65.622800,	-58.786300,	-26.690200,	-37.397900,	-7.660320,	NaN,	-0.146554,	NaN,	49.974100,	21.949900,	21.643600,	-4.336240,	-10.292800,	-28.611400,	-41.021400,	17.028700,	-98.463300,	-21.696500,	-33.683500,	-14.271800,	-18.867300,	NaN,	57.883200,	-35.410800,	57.837000,	-26.351500,	16.104400,	255.285000,	78.408800,	230.836000,	110.429000,	43.131000,	57.561400,	31.812700,	-13.285800,	45.853300,	23.623600,	-17.211800,	22.243700,	28.796700,	-2.404950,	NaN,	23.648400,	0.921652,	134.851000,	39.160600,	-57.590800,	-33.453700,	2.300810,	-2.681100,	3.462370,	6.769360,	5.397730,	6.254970,	38.557000,	27.363300,	25.868500,	3.415640,	-19.454400,	56.441100
58.168100,	-20.709300,	36.409000,	-9.478910,	-35.257000,	-17.283400,	-12.270800,	13.094400,	26.594200,	21.581600,	24.343400,	27.212400,	19.341300,	15.468700,	12.995800,	5.570330,	67.445300,	-3.713780,	31.904700,	3.517770,	-15.630700,	36.818400,	166.178000,	98.915500,	NaN,	60.532000,	24.087800,	28.561800,	21.254900,	106.227000,	123.574000,	79.518800,	300.641000,	29.131000,	-0.748565,	63.462300,	27.501500,	-19.103100,	57.682800,	66.902500,	133.970000,	73.725400,	23.561200,	33.525300,	206.135000,	223.353000,	28.356100,	72.030300,	42.384000,	-7.664350,	134.301000,	-11.269000,	-23.013600,	-5.258170,	8.640060,	16.292100,	NaN,	-3.886960,	NaN,	102.491000,	26.893400,	82.564600,	0.360201,	7.824130,	76.648800,	-13.039300,	61.991300,	-91.145100,	26.039400,	39.603200,	163.785000,	132.171000,	NaN,	77.672600,	14.408100,	59.253600,	19.032000,	130.698000,	219.809000,	167.280000,	269.051000,	164.436000,	27.353100,	51.060600,	112.813000,	-20.260600,	56.066400,	104.129000,	160.603000,	56.158900,	24.782300,	67.337700,	NaN,	35.705800,	72.923200,	109.971000,	155.037000,	35.955000,	58.065900,	13.689300,	30.839400,	32.675200,	16.344300,	12.401700,	0.062246,	36.219400,	57.266900,	34.305800,	71.131800,	121.706000,	91.955500
53.601500,	66.258400,	31.918000,	33.958500,	78.762100,	34.593200,	36.239700,	59.168700,	10.938200,	15.659400,	23.615300,	15.126100,	35.679600,	130.359000,	0.885947,	13.441000,	103.995000,	46.012300,	116.069000,	51.773300,	14.347700,	76.676200,	280.806000,	219.224000,	NaN,	22.671900,	47.607400,	21.448500,	38.018300,	167.302000,	12.894500,	83.331500,	120.068000,	33.675100,	-8.575330,	28.615200,	20.853700,	-9.428170,	28.269100,	73.768400,	199.823000,	85.512700,	62.405200,	36.354200,	106.212000,	219.606000,	24.729700,	3.297130,	5.439050,	18.613900,	112.385000,	31.713800,	11.794800,	-7.377060,	32.391400,	25.446100,	NaN,	-10.355500,	NaN,	62.447000,	13.976800,	120.332000,	-0.411777,	24.405300,	154.248000,	13.366000,	63.489400,	-16.378700,	40.674200,	91.008200,	250.255000,	253.050000,	NaN,	51.835800,	48.288400,	30.510400,	38.434400,	170.720000,	97.313700,	175.954000,	151.235000,	104.365000,	2.615650,	27.841400,	133.015000,	-27.082600,	42.160000,	126.097000,	253.760000,	37.823000,	2.798930,	73.731000,	NaN,	32.224300,	68.316000,	27.172300,	207.210000,	94.598200,	122.518000,	2.025120,	43.783800,	36.766800,	14.073500,	10.513100,	-3.790850,	16.547900,	47.644000,	28.855900,	99.952900,	213.224000,	81.438900
7.267340,	44.618200,	-29.303300,	29.250800,	99.472400,	10.806700,	26.496500,	54.176800,	-24.420600,	-21.664900,	-17.454000,	-9.135150,	20.593900,	155.249000,	-6.802030,	15.098400,	91.888500,	54.648700,	109.750000,	64.484900,	24.626300,	65.287400,	142.696000,	212.020000,	NaN,	-100.841000,	21.364100,	-2.219550,	13.930800,	102.663000,	-145.831000,	18.358000,	-176.418000,	-0.691897,	-13.819100,	-35.351200,	-59.110600,	-4.315340,	-39.357500,	10.865100,	100.303000,	-0.449472,	37.025000,	5.431770,	-61.927800,	58.495900,	-8.173850,	-77.666800,	-74.139400,	7.400230,	-15.977700,	3.730020,	4.197450,	-41.121500,	1.064580,	-9.475770,	NaN,	-17.604700,	NaN,	-53.266400,	-9.092090,	94.707500,	-3.596970,	25.375800,	131.601000,	-3.712610,	-7.234850,	30.909300,	10.513200,	79.771500,	152.146000,	220.295000,	NaN,	-33.103000,	26.268800,	-19.824400,	-3.094350,	78.113200,	-73.087100,	55.787300,	-89.420500,	-52.416600,	-23.915300,	-19.352500,	13.986600,	-24.103200,	-5.802080,	29.404200,	140.832000,	-53.532500,	-29.868700,	3.773820,	NaN,	8.624050,	-14.562800,	-99.290600,	106.792000,	65.595300,	87.676200,	-36.698100,	16.930800,	7.944840,	-2.615440,	-0.493316,	-12.315000,	-23.075100,	-3.872250,	7.978460,	40.459500,	135.943000,	8.490540
-57.090700,	-70.831100,	-113.566000,	-33.661400,	8.509590,	-50.530900,	-29.939000,	-9.164430,	-60.526900,	-64.216100,	-69.739600,	-23.608200,	-17.262300,	46.824400,	-6.563270,	7.328130,	24.446900,	-4.679900,	14.829400,	18.025400,	13.960600,	5.374950,	-175.926000,	57.591900,	NaN,	-236.572000,	-35.461700,	-30.532400,	-31.430100,	-46.158700,	-265.161000,	-89.643000,	-435.128000,	-45.745400,	-12.931000,	-94.464200,	-176.489000,	3.616530,	-113.963000,	-96.611300,	-131.775000,	-133.395000,	-43.225000,	-45.591800,	-205.822000,	-154.654000,	-50.250600,	-142.428000,	-158.899000,	-48.744200,	-168.482000,	-85.458900,	-51.073100,	-86.157900,	-76.508700,	-76.247300,	NaN,	-22.581900,	NaN,	-176.488000,	-32.545600,	2.930810,	-6.680370,	8.150170,	14.687300,	-56.856000,	-113.420000,	-18.923900,	-37.197700,	-1.362980,	-71.551700,	23.479500,	NaN,	-136.771000,	-39.981700,	-61.726100,	-80.083600,	-91.408000,	-210.770000,	-133.491000,	-337.587000,	-203.515000,	-41.350900,	-77.426800,	-190.360000,	-6.623710,	-75.289400,	-136.727000,	-130.883000,	-167.900000,	-56.987900,	-93.712100,	NaN,	-22.049600,	-113.320000,	-215.568000,	-117.838000,	-27.963200,	-37.636800,	-76.795200,	-28.026500,	-32.328600,	-24.774400,	-13.064900,	-25.743700,	-63.854700,	-60.209100,	-15.582600,	-77.416400,	-85.327700,	-89.841200
-98.320500,	-168.877000,	-158.430000,	-96.075000,	-108.208000,	-73.387000,	-78.962200,	-82.804700,	-67.115100,	-75.073400,	-90.914600,	-15.983100,	-47.660700,	-103.625000,	-2.133450,	-4.574760,	-53.945100,	-91.575300,	-83.297100,	-59.011700,	-8.157570,	-44.701700,	-411.476000,	-124.067000,	NaN,	-254.145000,	-69.147800,	-46.461000,	-56.567200,	-170.551000,	-261.181000,	-161.127000,	-483.762000,	-63.392700,	-4.332370,	-102.677000,	-230.752000,	18.735400,	-129.528000,	-164.110000,	-297.429000,	-218.534000,	-117.976000,	-79.129600,	-234.865000,	-281.404000,	-74.218900,	-143.274000,	-175.926000,	-115.858000,	-242.925000,	-154.989000,	-108.449000,	-110.893000,	-151.368000,	-119.438000,	NaN,	-22.247800,	NaN,	-229.677000,	-51.134500,	-91.259300,	-6.319380,	-13.752700,	-104.773000,	-102.477000,	-186.775000,	-132.598000,	-62.212100,	-93.161200,	-237.066000,	-191.017000,	NaN,	-176.792000,	-88.889000,	-67.805000,	-124.422000,	-217.885000,	-247.726000,	-259.466000,	-438.678000,	-255.304000,	-39.713300,	-106.847000,	-320.734000,	15.177600,	-120.118000,	-241.124000,	-359.450000,	-227.647000,	-63.274900,	-151.034000,	NaN,	-40.426900,	-158.298000,	-238.349000,	-301.085000,	-102.939000,	-151.593000,	-76.099200,	-52.799500,	-54.737000,	-35.500200,	-19.746400,	-33.319700,	-77.182200,	-70.170200,	-28.906700,	-154.384000,	-275.999000,	-137.249000
-94.672700,	-144.345000,	-129.548000,	-97.449400,	-133.849000,	-26.197700,	-77.419600,	-108.438000,	-34.604400,	-41.926800,	-57.014300,	8.113650,	-40.776000,	-161.483000,	3.888330,	-8.525570,	-79.448700,	-135.102000,	-105.825000,	-104.115000,	-20.505600,	-37.954000,	-364.015000,	-183.345000,	NaN,	-116.066000,	-52.480100,	-44.685000,	-43.175700,	-201.786000,	-140.039000,	-136.925000,	-275.435000,	-40.604500,	10.165500,	-49.011000,	-172.592000,	34.727200,	-61.962200,	-130.471000,	-244.395000,	-191.602000,	-126.260000,	-67.685200,	-126.294000,	-226.179000,	-60.113500,	-66.669900,	-105.494000,	-148.826000,	-193.750000,	-140.192000,	-116.690000,	-96.554900,	-168.798000,	-101.150000,	NaN,	-14.100700,	NaN,	-179.231000,	-60.904400,	-117.909000,	1.850200,	-24.513900,	-135.837000,	-110.448000,	-181.412000,	-208.245000,	-48.320000,	-118.293000,	-215.314000,	-257.301000,	NaN,	-116.692000,	-79.405900,	-38.215900,	-101.463000,	-237.649000,	-173.779000,	-241.401000,	-318.002000,	-184.120000,	-16.903100,	-74.963200,	-270.517000,	31.597400,	-93.459800,	-195.852000,	-368.203000,	-191.652000,	-45.931400,	-132.613000,	NaN,	-36.880100,	-124.141000,	-136.410000,	-294.964000,	-96.461200,	-156.978000,	-29.787800,	-43.451000,	-51.449100,	-25.154000,	-19.284900,	-27.690800,	-53.913600,	-25.474700,	-30.741200,	-124.219000,	-283.412000,	-95.539200
-56.332700,	9.523970,	-46.130900,	-38.390500,	-27.318800,	56.384300,	-30.119300,	-70.801500,	15.606300,	14.879000,	19.075500,	31.746100,	4.460540,	-86.204800,	9.189900,	1.600040,	-38.329700,	-101.077000,	-45.490000,	-83.555700,	-7.626670,	7.473930,	-72.914000,	-83.925900,	NaN,	74.436100,	-10.339500,	-32.426200,	-8.885690,	-150.146000,	4.316090,	-39.284700,	44.721200,	6.096090,	24.511700,	29.183700,	-43.558300,	42.578400,	46.881200,	-16.156000,	-38.067200,	-66.428700,	-62.589100,	-23.261100,	46.004400,	-13.407100,	-12.211200,	28.257900,	5.263230,	-121.282000,	-59.160100,	-56.426100,	-64.912600,	-46.884000,	-109.830000,	-37.759200,	NaN,	0.694502,	NaN,	-62.323900,	-55.980900,	-70.740800,	15.267100,	-18.558100,	-64.428100,	-78.770700,	-100.754000,	-174.582000,	-15.756100,	-64.266900,	-42.464700,	-141.334000,	NaN,	-10.522300,	-31.937500,	2.401760,	-37.039900,	-171.126000,	-57.871000,	-116.024000,	-66.163400,	-38.117800,	13.889100,	3.754370,	-80.633100,	37.851400,	-4.841070,	-31.208300,	-147.256000,	-80.340100,	-18.673000,	-53.611600,	NaN,	-15.692100,	-33.871400,	13.003900,	-115.742000,	-17.049400,	-51.195100,	24.835900,	-14.237400,	-34.743700,	-1.572560,	-15.085200,	-12.348900,	-11.456500,	35.702500,	-26.459300,	-19.799400,	-111.810000,	-7.362140
-13.689100,	182.300000,	39.964200,	30.088300,	129.265000,	115.362000,	19.716100,	-8.142060,	56.491300,	59.110500,	89.001500,	42.156300,	50.402500,	38.916400,	10.956700,	16.453500,	18.873200,	-18.269600,	44.103300,	-26.569300,	15.507100,	43.332000,	222.121000,	62.219400,	NaN,	193.733000,	15.407000,	-19.359500,	19.017300,	-57.869400,	82.069900,	55.178900,	271.547000,	47.129500,	30.944000,	82.605900,	69.027200,	39.064500,	132.286000,	93.270600,	129.604000,	80.509500,	24.312400,	21.140600,	176.851000,	219.803000,	37.161400,	77.633600,	95.778100,	-44.468500,	81.360800,	27.744900,	10.023500,	17.694200,	-5.150960,	20.285500,	NaN,	16.869900,	NaN,	50.941400,	-30.327400,	-2.127080,	24.153000,	-3.717830,	37.152700,	-24.310400,	7.689470,	-59.194000,	8.783990,	8.351400,	125.956000,	33.063100,	NaN,	63.684700,	5.268530,	26.835500,	24.446300,	-64.786900,	15.529500,	16.743600,	134.871000,	101.823000,	32.579300,	76.630100,	103.810000,	34.889400,	80.719600,	130.060000,	129.997000,	45.391600,	3.487820,	40.017900,	NaN,	12.629100,	65.427400,	107.165000,	85.765100,	69.320900,	75.629100,	54.038700,	10.801900,	-19.219600,	16.960300,	-10.354700,	-1.015250,	22.933700,	70.324700,	-18.882600,	70.108000,	89.186900,	58.649800
