9.106160,	-112.424000,	-66.284000,	-6.567890,	-30.351800,	-39.898800,	-4.740510,	-27.567000,	-54.330300,	-8.534760,	-66.275900,	15.694600,	36.533500,	-13.275700,	31.017600,	17.561600,	-15.016200,	-41.936700,	9.861200,	20.385200,	36.347000,	-35.655200,	-124.004000,	-106.958000,	NaN,	-131.902000,	12.243100,	43.168700,	-6.553970,	49.145500,	-35.938300,	3.296260,	-340.639000,	-35.078500,	19.293100,	-11.979000,	-45.819700,	41.799600,	-50.861900,	21.599500,	-73.371400,	-165.999000,	-73.407600,	-46.884500,	-295.036000,	-382.162000,	-63.298300,	-14.732500,	-55.914700,	-15.710600,	-126.337000,	-57.125700,	36.812700,	-63.463200,	-54.292100,	70.020300,	NaN,	2.475700,	NaN,	-263.240000,	-21.178100,	-67.277000,	19.754700,	17.164000,	-110.603000,	137.449000,	61.228900,	75.000400,	-81.229200,	-123.133000,	-131.226000,	-138.683000,	NaN,	-72.745100,	37.537400,	-20.250600,	-4.976250,	53.096200,	-42.938400,	10.490700,	-161.525000,	-163.380000,	6.880640,	-31.103100,	-117.473000,	32.383800,	-52.541200,	-134.917000,	-217.030000,	-134.923000,	-6.088180,	-20.215700,	NaN,	-25.407300,	-60.155900,	-53.618300,	-126.892000,	-46.883800,	-40.875600,	-11.501300,	58.370700,	87.097800,	-12.967200,	33.291700,	41.314400,	-2.600910,	-64.410300,	50.950800,	-84.046900,	-138.179000,	-69.910400
6.603900,	-91.236700,	-69.500700,	-4.432560,	-27.803300,	-37.595700,	-37.143200,	-33.297900,	-40.286600,	-25.649000,	-57.562300,	6.519610,	19.052600,	-17.152300,	31.838100,	12.965000,	-29.966500,	-47.535500,	5.649520,	-2.479760,	27.451000,	-47.835300,	-126.807000,	-61.161800,	NaN,	-86.517500,	29.215200,	21.010800,	-3.674540,	-11.890100,	-21.377600,	-6.467550,	-164.420000,	-32.976800,	14.019200,	10.402000,	-16.730000,	21.741300,	-5.265180,	1.988520,	-91.099700,	-144.888000,	-100.229000,	-75.564700,	-213.622000,	-332.505000,	-64.052700,	21.654100,	-30.604700,	-41.684100,	-142.180000,	-42.078700,	-35.230200,	-95.033900,	-103.036000,	55.401400,	NaN,	-2.940090,	NaN,	-216.887000,	-4.822870,	-47.771300,	15.780000,	5.280380,	-82.435400,	78.449000,	29.753800,	14.613300,	-84.419400,	-105.835000,	-106.222000,	-152.786000,	NaN,	-35.644500,	47.983900,	-17.250000,	-7.232860,	-4.619660,	25.031600,	-11.107900,	-112.006000,	-149.686000,	12.763800,	-13.723500,	-76.072100,	16.289200,	-33.526300,	-72.117700,	-108.402000,	-139.084000,	-10.753800,	-95.414600,	NaN,	-12.958000,	-96.242200,	-25.420300,	-80.547100,	-32.782800,	-51.582300,	6.337580,	38.415900,	58.547400,	-18.706600,	29.270400,	30.493100,	-16.534100,	-54.953400,	38.438300,	-31.401700,	-107.204000,	-35.197300
8.166000,	-45.088300,	-49.040800,	10.012700,	-8.257150,	-31.102700,	-53.547600,	-23.325200,	-16.159900,	-32.742000,	-43.834000,	-3.998580,	-5.041560,	1.332310,	26.387900,	8.346780,	-26.070200,	-30.904200,	19.916300,	-22.490100,	9.081940,	-46.209700,	-58.896000,	3.781980,	NaN,	-16.932200,	49.294500,	0.332949,	14.419500,	-47.363500,	7.895300,	-4.074660,	27.386400,	-17.830200,	10.453300,	38.117400,	30.402300,	2.996060,	54.946300,	14.694500,	-27.864900,	-87.342500,	-96.575000,	-85.372400,	-95.139700,	-227.768000,	-58.979500,	55.014400,	22.336000,	-47.239800,	-112.413000,	1.251570,	-82.430700,	-95.725100,	-119.988000,	30.613500,	NaN,	-6.502680,	NaN,	-121.919000,	11.819600,	-21.473200,	7.789350,	-4.869980,	-30.484800,	10.982200,	-8.423960,	-39.056200,	-69.646800,	-74.741800,	-37.722700,	-113.352000,	NaN,	13.678300,	58.208400,	-2.355290,	3.497960,	-37.506800,	82.228400,	-19.355300,	-36.168400,	-97.246200,	18.636200,	13.296400,	17.373500,	-0.888298,	0.570180,	31.032100,	43.524700,	-93.493700,	-11.339700,	-147.533000,	NaN,	2.892390,	-111.234000,	4.618490,	2.467150,	0.495931,	-18.990700,	27.117500,	14.215600,	28.951700,	-19.219300,	22.336600,	20.869700,	-18.852800,	-31.788100,	21.769500,	33.708300,	-26.229300,	8.707460
13.118700,	13.972500,	-3.459450,	32.840000,	26.574000,	-10.521900,	-41.968900,	0.051826,	16.628500,	-23.956900,	-30.087600,	-13.618500,	-28.057400,	44.490200,	14.193600,	4.805330,	4.360620,	5.798920,	42.828200,	-29.026700,	-14.422400,	-23.515400,	37.184200,	69.182300,	NaN,	46.867900,	58.898200,	-15.556800,	38.296400,	-44.712900,	35.211900,	7.122340,	165.554000,	9.947120,	9.024900,	56.048200,	59.750800,	-12.993400,	101.333000,	47.332500,	78.726800,	6.214220,	-51.189600,	-62.761200,	39.691500,	-70.237600,	-42.969300,	77.747100,	89.870900,	-29.708400,	-28.503300,	43.611900,	-86.313500,	-54.718600,	-88.390300,	-0.393213,	NaN,	-7.825620,	NaN,	1.550930,	12.697800,	12.186600,	-0.358409,	-10.112500,	22.494900,	-49.829500,	-43.520800,	-73.595500,	-36.366300,	-30.160200,	46.431700,	-33.954800,	NaN,	54.514700,	53.351200,	19.635800,	19.612700,	-36.515700,	106.688000,	-14.275700,	46.831100,	-7.048040,	22.003300,	41.212000,	116.181000,	-16.067600,	41.174000,	127.877000,	178.347000,	0.289039,	-4.914240,	-140.803000,	NaN,	14.368100,	-89.298900,	25.710600,	105.223000,	45.716900,	47.328300,	34.898500,	-11.063400,	6.327520,	-11.088300,	14.141400,	14.800600,	-9.689650,	-4.497330,	2.709640,	84.735800,	69.147200,	52.966300
10.822200,	40.803500,	38.127500,	40.040100,	41.960900,	13.238000,	-17.224400,	13.935000,	45.724300,	-5.623920,	-14.661500,	-20.094700,	-33.717800,	68.846600,	2.933910,	2.082630,	42.259500,	30.920300,	42.116000,	-23.796600,	-29.225600,	4.312370,	78.997400,	94.716300,	NaN,	65.111400,	41.743500,	-30.222000,	37.314600,	-29.221900,	30.477500,	8.953900,	213.556000,	31.131300,	4.381380,	45.735200,	37.691100,	-26.637200,	96.845600,	52.048400,	127.009000,	92.686100,	7.709680,	-23.411300,	137.512000,	82.949500,	-15.257700,	70.412200,	121.602000,	-10.747200,	57.922900,	36.174100,	-67.692700,	-0.835467,	-34.541100,	-29.889400,	NaN,	-10.232700,	NaN,	83.886100,	-8.102270,	39.956400,	-6.472770,	-11.535100,	52.846000,	-88.328100,	-61.089900,	-94.549500,	-1.199560,	13.446000,	91.766100,	53.656300,	NaN,	51.868600,	22.744700,	28.582700,	15.960800,	-27.730700,	95.915000,	-8.716660,	108.695000,	76.764400,	17.607500,	47.395600,	145.439000,	-23.909400,	57.579600,	151.609000,	221.214000,	83.564700,	2.430770,	-81.846100,	NaN,	14.782800,	-45.256200,	23.861000,	169.139000,	69.010000,	85.859500,	13.387100,	-33.039200,	-15.922700,	-2.900310,	4.694340,	7.949760,	-3.331190,	7.508170,	-17.291800,	87.505700,	118.354000,	72.288400
-5.559250,	11.168900,	45.884200,	12.006500,	6.890250,	19.708800,	-5.164880,	1.369720,	61.760400,	14.477900,	10.359400,	-18.771100,	-16.427800,	41.840100,	-3.400410,	0.751799,	49.153300,	23.717300,	7.824440,	-29.817200,	-33.336800,	19.759200,	45.809900,	78.842800,	NaN,	41.499100,	-7.377870,	-46.911800,	-4.100350,	-32.458900,	-14.953800,	-13.410500,	180.835000,	34.339700,	-6.328830,	11.205600,	-22.724700,	-34.118700,	46.449100,	11.684000,	68.624300,	124.047000,	40.207000,	8.228140,	171.203000,	177.874000,	14.089400,	25.398900,	99.307300,	-14.559200,	88.749000,	-39.632600,	-61.538400,	20.787200,	-5.151220,	-58.294400,	NaN,	-14.653800,	NaN,	92.888600,	-33.367400,	44.313100,	-12.144400,	-10.163800,	61.999900,	-108.625000,	-67.520300,	-118.085000,	26.204200,	44.656500,	79.328400,	138.204000,	NaN,	4.786570,	-34.726800,	16.041000,	-27.194500,	-43.092100,	52.465700,	-17.648200,	112.371000,	103.178000,	6.230150,	26.851800,	88.307300,	-24.011400,	37.853900,	97.490200,	162.889000,	99.264700,	5.136420,	-9.774070,	NaN,	10.365500,	-3.410600,	-5.272490,	161.199000,	49.893300,	57.687000,	-27.963000,	-49.468800,	-50.374600,	-6.341000,	-6.177120,	-7.108550,	-7.577030,	5.469750,	-37.923700,	39.185900,	105.955000,	49.986700
-32.670500,	-60.406900,	17.478500,	-48.126500,	-68.408400,	-4.124380,	-15.505600,	-28.682500,	64.362000,	34.463900,	35.949900,	-7.412230,	6.037710,	-28.162600,	-3.169690,	1.474350,	9.193590,	-9.327200,	-52.111100,	-62.864400,	-39.346600,	23.866600,	-50.876100,	37.934400,	NaN,	0.957439,	-70.866100,	-62.375900,	-66.288900,	-61.363300,	-76.729500,	-58.424700,	93.083500,	21.937100,	-19.035500,	-23.988900,	-93.952400,	-34.403500,	-8.834390,	-53.425300,	-62.151000,	86.391500,	30.677100,	24.044000,	174.928000,	216.569000,	32.893200,	-26.453300,	41.812400,	-43.299200,	57.598200,	-154.863000,	-86.218600,	-5.561970,	-19.529000,	-86.858800,	NaN,	-18.017500,	NaN,	68.588700,	-41.689800,	24.840500,	-18.875000,	-7.024140,	44.357000,	-128.255000,	-80.133500,	-147.748000,	43.335200,	63.931500,	14.747400,	170.434000,	NaN,	-49.163400,	-105.952000,	-5.333880,	-102.325000,	-88.567000,	-8.745210,	-47.656800,	41.890400,	62.899500,	-4.301980,	-5.770850,	-24.417700,	-21.747300,	-2.059030,	4.724100,	27.230000,	41.674700,	4.025690,	33.255200,	NaN,	10.484900,	16.217200,	-44.064900,	82.227000,	-3.182050,	-19.374200,	-65.006600,	-63.157800,	-95.090700,	-18.666500,	-14.972400,	-31.302500,	-17.563500,	1.380910,	-55.497600,	-34.145900,	37.772300,	0.975787
-58.891100,	-142.299000,	-22.551100,	-126.676000,	-151.844000,	-47.561800,	-36.249500,	-59.413100,	52.634300,	40.271400,	40.749600,	4.558260,	5.077430,	-118.520000,	-0.592639,	-2.063250,	-62.452900,	-56.181400,	-122.290000,	-107.392000,	-56.140400,	16.026400,	-203.907000,	-39.136000,	NaN,	-51.505600,	-123.184000,	-72.530000,	-115.894000,	-99.444400,	-121.363000,	-109.886000,	-24.684500,	3.905560,	-31.753900,	-47.984800,	-166.858000,	-35.672100,	-52.542300,	-134.116000,	-218.590000,	10.955500,	-2.878530,	29.144300,	180.137000,	220.493000,	35.376200,	-52.668500,	-43.758400,	-78.320500,	8.356390,	-256.937000,	-136.016000,	-51.015200,	-54.813200,	-111.554000,	NaN,	-18.492600,	NaN,	54.314500,	-30.247100,	-8.555420,	-25.966900,	-8.660130,	-19.400400,	-153.083000,	-101.224000,	-172.260000,	49.406900,	71.774500,	-86.168700,	65.493800,	NaN,	-83.788000,	-172.433000,	-22.892900,	-174.674000,	-140.205000,	-56.578100,	-100.229000,	-77.994600,	0.934774,	-14.050400,	-36.398100,	-161.789000,	-21.376800,	-48.410100,	-96.972600,	-152.583000,	-36.426300,	3.105890,	31.700100,	NaN,	15.484300,	9.188730,	-69.016100,	-74.412700,	-65.572400,	-114.664000,	-86.343500,	-77.912800,	-131.114000,	-26.949200,	-18.216600,	-58.221600,	-29.730600,	-5.752280,	-67.097700,	-105.774000,	-88.282200,	-48.653900
-73.614500,	-181.477000,	-47.169400,	-201.564000,	-207.956000,	-76.815400,	-49.583900,	-80.625400,	24.072500,	14.323800,	23.833400,	7.808990,	-20.690700,	-186.636000,	-1.927990,	-13.829500,	-123.084000,	-111.912000,	-164.200000,	-130.819000,	-74.058400,	-5.674330,	-332.484000,	-135.887000,	NaN,	-106.054000,	-147.828000,	-73.028500,	-133.362000,	-129.396000,	-138.875000,	-140.643000,	-134.987000,	-9.873640,	-42.907200,	-64.623600,	-225.873000,	-42.324700,	-89.964900,	-214.906000,	-348.164000,	-48.861600,	-37.120000,	26.330000,	169.734000,	191.311000,	26.626300,	-57.670600,	-147.067000,	-97.704500,	-13.296700,	-301.033000,	-181.755000,	-78.631400,	-73.936000,	-125.363000,	NaN,	-16.438300,	NaN,	46.487100,	-16.902000,	-39.918700,	-29.108700,	-18.348700,	-100.772000,	-166.240000,	-116.099000,	-178.694000,	48.539500,	61.341000,	-162.334000,	-131.646000,	NaN,	-99.731200,	-215.191000,	-30.360200,	-204.105000,	-171.732000,	-73.983100,	-152.090000,	-189.421000,	-22.819300,	-26.852700,	-54.938600,	-278.312000,	-22.460300,	-83.174500,	-178.056000,	-313.112000,	-76.711800,	-4.822000,	5.279720,	NaN,	21.733800,	-9.549370,	-71.924000,	-267.124000,	-106.098000,	-196.188000,	-93.019600,	-85.256400,	-139.403000,	-23.481700,	-17.538700,	-78.987300,	-41.559600,	-16.261800,	-69.765000,	-147.957000,	-225.882000,	-81.523600
-68.928200,	-122.018000,	-38.667700,	-228.958000,	-194.467000,	-56.437000,	-39.439400,	-76.004300,	-6.833720,	-28.696800,	12.830400,	3.658250,	-43.593600,	-166.184000,	-9.634690,	-26.040300,	-131.704000,	-141.331000,	-128.865000,	-113.872000,	-76.379600,	-24.511100,	-297.763000,	-170.317000,	NaN,	-114.706000,	-132.500000,	-61.762900,	-108.018000,	-130.494000,	-129.097000,	-125.967000,	-175.446000,	-9.720510,	-44.687200,	-65.373300,	-232.179000,	-42.866900,	-95.264400,	-227.750000,	-378.029000,	-44.528400,	-45.059200,	24.894900,	143.512000,	166.127000,	23.229600,	-52.702000,	-207.555000,	-84.810100,	17.916600,	-256.602000,	-174.431000,	-69.512700,	-53.610800,	-115.148000,	NaN,	-9.209200,	NaN,	37.609000,	-10.766100,	-43.996600,	-24.347100,	-27.108700,	-126.380000,	-145.621000,	-104.577000,	-156.288000,	54.392300,	37.152200,	-138.612000,	-228.860000,	NaN,	-88.387600,	-205.446000,	-27.355700,	-165.786000,	-160.914000,	-72.620000,	-158.579000,	-228.721000,	15.346000,	-35.863500,	-49.675300,	-298.775000,	-17.285100,	-78.363100,	-184.697000,	-349.211000,	-41.104800,	-20.968500,	5.258720,	NaN,	30.923300,	-4.760400,	-53.139500,	-364.736000,	-92.884800,	-201.951000,	-81.029500,	-67.477800,	-115.766000,	-8.216990,	-15.975000,	-81.333400,	-41.156300,	-12.669300,	-61.707300,	-130.691000,	-262.966000,	-84.379400
