31.119200,	-266.547000,	-161.960000,	-80.554900,	-369.570000,	-92.511100,	-149.645000,	-103.783000,	-67.834400,	-19.406800,	-97.858600,	5.780900,	-62.660900,	NaN,	-244.412000,	17.079700,	-39.512300,	-137.201000,	-201.483000,	-137.845000,	-115.018000,	-5.735000,	-436.495000,	-164.915000,	-233.075000,	16.413500,	-21.197200,	16.023000,	-99.900800,	-128.552000,	-55.453000,	-148.554000,	-228.657000,	-48.222100,	-20.949400,	-12.242100,	-281.875000,	-23.777700,	-33.921400,	-126.729000,	-139.317000,	-222.526000,	-177.365000,	-86.345200,	-37.390300,	-232.696000,	-10.107200,	-68.650700,	-155.955000,	-134.710000,	-183.991000,	-168.231000,	-188.166000,	-19.166200,	-85.489000,	-51.704400,	NaN,	-103.280000,	NaN,	-58.327600,	-33.638500,	NaN,	-59.926300,	7.204620,	-103.394000,	-35.712700,	-88.400700,	-72.733600,	-81.757800,	-62.957800,	-280.073000,	-152.783000,	NaN,	-134.653000,	-42.915000,	1.981920,	-110.878000,	-156.727000,	-35.657700,	-134.980000,	-234.593000,	-85.712200,	22.626800,	-32.369200,	NaN,	-195.877000,	-64.899000,	-219.314000,	-340.619000,	-187.677000,	-89.723200,	-95.272200,	NaN,	-36.588800,	-165.056000,	-201.894000,	-295.083000,	-192.446000,	-221.536000,	-99.863100,	-20.730500,	-5.544390,	-30.005000,	-14.933600,	-27.961700,	-49.912000,	-34.603500,	-8.120650,	-210.709000,	-241.265000,	-88.236600
29.783200,	-184.942000,	-110.770000,	-76.057200,	-297.391000,	-16.870300,	-111.067000,	-97.739900,	-10.105400,	4.783250,	-32.161200,	20.998000,	-0.993345,	NaN,	-215.345000,	3.952160,	-47.550800,	-176.385000,	-162.355000,	-160.039000,	-76.395100,	8.399220,	-351.837000,	-116.599000,	-109.080000,	21.914300,	-40.415900,	31.255000,	-81.260000,	-119.252000,	-56.645700,	-150.072000,	-160.530000,	-15.675900,	-15.325400,	6.852130,	-208.354000,	-10.505000,	-20.400900,	-107.372000,	-174.751000,	-152.767000,	-168.080000,	-79.600000,	-16.433700,	-107.205000,	-14.225700,	-29.378300,	-112.711000,	-120.329000,	-116.012000,	-127.030000,	-170.959000,	-28.616700,	-106.289000,	-68.851700,	NaN,	-29.870200,	NaN,	-34.905900,	-27.155300,	NaN,	-56.743500,	-8.326780,	-78.063400,	-53.086700,	-108.794000,	-106.097000,	-84.897800,	-47.420800,	-160.630000,	-106.249000,	NaN,	-77.548200,	-52.872500,	17.378900,	-98.553400,	-121.312000,	-19.692800,	-125.354000,	-159.050000,	-18.971500,	61.324500,	-12.555600,	NaN,	-164.969000,	-43.419700,	-155.386000,	-233.182000,	-133.490000,	-78.377700,	-106.921000,	NaN,	-14.746900,	-113.296000,	-114.554000,	-202.496000,	-153.445000,	-191.719000,	-16.851600,	-19.885700,	-1.349840,	-32.403300,	-13.063700,	-14.499100,	-17.362000,	39.682500,	35.315700,	-122.148000,	-174.712000,	-29.017600
17.204000,	-44.133500,	-28.268900,	-38.189900,	-155.266000,	57.198900,	-31.593500,	-56.537500,	51.599300,	32.518400,	33.286800,	27.553400,	48.169000,	NaN,	-106.982000,	-1.870440,	-31.714500,	-150.886000,	-73.471100,	-126.636000,	-24.676300,	26.169800,	-154.829000,	-16.420300,	31.601700,	22.819900,	-39.230900,	42.454700,	-38.370800,	-81.409200,	-34.660000,	-103.020000,	-26.392800,	29.699500,	-2.119650,	33.108900,	-83.976400,	7.640280,	10.309300,	-43.451300,	-123.823000,	-38.054600,	-96.933500,	-44.908800,	11.429100,	35.680900,	-9.110220,	25.210700,	-33.639000,	-79.179900,	-23.243000,	-54.962500,	-113.292000,	-33.119700,	-99.980800,	-64.429600,	NaN,	34.931500,	NaN,	-7.776620,	-14.827900,	NaN,	-33.846600,	-16.779300,	-25.242900,	-56.332700,	-104.537000,	-104.630000,	-68.380100,	-16.425300,	-6.024960,	-14.983800,	NaN,	0.535887,	-42.123700,	30.939000,	-50.360600,	-54.494800,	-4.078320,	-77.985400,	-41.842100,	44.983000,	82.953800,	13.403200,	NaN,	-80.535300,	-8.190230,	-33.555600,	-65.866100,	-48.197300,	-42.525700,	-82.923500,	NaN,	11.084700,	-37.577100,	1.655270,	-59.217600,	-62.681000,	-96.502700,	83.864600,	-5.004500,	5.683080,	-25.649000,	-7.649570,	8.243530,	22.224700,	100.165000,	71.972200,	-2.416880,	-46.468200,	42.924100
-1.695020,	107.906000,	64.434900,	24.047700,	21.719200,	95.072900,	69.501500,	15.430800,	102.811000,	53.589900,	75.436100,	17.008200,	71.033800,	NaN,	53.396300,	3.399220,	11.201000,	-46.360500,	30.559100,	-37.486000,	32.037800,	47.970800,	60.952900,	97.508800,	133.743000,	17.171700,	-21.532600,	42.900300,	13.385800,	-22.781300,	11.135100,	-15.575600,	120.432000,	69.278800,	10.941700,	52.157600,	47.778400,	23.006800,	43.749200,	39.998500,	9.265460,	94.850900,	19.805200,	8.297840,	41.261900,	152.312000,	2.641370,	89.594800,	55.845100,	-19.760900,	68.296100,	14.839600,	-32.524500,	-28.148500,	-64.489600,	-36.650000,	NaN,	70.387800,	NaN,	15.459600,	3.162790,	NaN,	5.431000,	-13.620800,	39.897300,	-42.055500,	-66.675900,	-62.468600,	-26.700200,	24.919400,	115.250000,	100.934000,	NaN,	73.738800,	-17.872800,	35.401300,	14.090700,	22.858900,	15.539500,	-0.930092,	96.076300,	87.190400,	87.666300,	35.071900,	NaN,	28.467400,	29.606500,	91.944300,	103.275000,	46.859500,	12.609200,	-32.211500,	NaN,	31.378900,	34.002900,	112.686000,	97.650500,	52.294700,	28.544000,	164.222000,	21.940400,	10.219200,	-6.671380,	1.011100,	30.541900,	52.373100,	120.658000,	84.848100,	111.555000,	102.992000,	109.077000
-14.500300,	183.545000,	120.109000,	64.875900,	135.133000,	86.363900,	133.659000,	70.974700,	120.969000,	51.797000,	84.769800,	-3.522410,	70.332900,	NaN,	159.572000,	10.364000,	51.438900,	58.958900,	79.985900,	44.506800,	74.702200,	57.988800,	134.306000,	135.725000,	144.634000,	7.525960,	-13.503900,	32.429400,	38.518300,	22.836800,	46.178900,	46.193600,	181.000000,	73.321500,	9.310060,	42.660600,	107.811000,	27.655800,	49.997500,	78.581300,	91.625300,	174.948000,	106.941000,	42.395600,	57.576600,	196.967000,	8.975890,	121.074000,	96.193200,	19.514100,	117.623000,	31.948700,	15.197900,	-19.283900,	-22.981400,	-8.978040,	NaN,	80.752700,	NaN,	28.353900,	22.565600,	NaN,	35.296700,	-4.111470,	80.398200,	-24.575400,	-15.633800,	-13.370300,	18.930600,	50.378900,	133.445000,	167.076000,	NaN,	95.794500,	-7.204170,	30.183500,	43.354700,	66.626000,	37.648000,	58.660300,	190.071000,	98.254400,	78.300500,	35.783000,	NaN,	84.822500,	45.049700,	129.018000,	167.422000,	105.540000,	57.977900,	9.789760,	NaN,	37.328500,	67.452900,	151.580000,	172.495000,	115.061000,	89.841200,	176.390000,	33.351300,	4.351300,	11.631200,	7.095730,	32.035500,	55.364200,	105.118000,	73.283700,	152.318000,	172.137000,	137.319000
-17.458500,	156.036000,	113.332000,	63.005400,	132.870000,	40.329700,	124.855000,	72.894500,	98.755100,	22.543800,	70.003100,	-21.071000,	51.491100,	NaN,	160.787000,	9.187470,	55.519500,	92.170600,	67.953300,	68.883600,	78.110800,	46.565300,	61.713800,	76.187400,	86.864000,	0.504902,	-24.440200,	16.649100,	27.604200,	40.670100,	39.801800,	38.811000,	128.643000,	37.205100,	-4.142870,	9.947280,	81.145900,	22.318100,	28.290300,	59.122900,	39.402800,	155.169000,	117.255000,	41.948900,	47.761200,	173.592000,	5.524880,	90.906200,	71.259000,	18.190200,	111.465000,	-4.664880,	16.777100,	-16.267600,	7.139110,	0.122308,	NaN,	77.812200,	NaN,	30.575500,	38.829100,	NaN,	41.222200,	2.592050,	75.949300,	-17.268700,	19.709900,	9.736960,	43.983100,	46.966000,	72.286200,	137.943000,	NaN,	61.984700,	-20.808500,	19.723000,	21.314400,	61.323200,	38.299900,	69.493300,	176.238000,	78.463400,	53.369400,	19.612500,	NaN,	62.878300,	31.496400,	66.350500,	104.460000,	104.402000,	73.117300,	27.579800,	NaN,	33.091300,	65.452200,	95.644200,	136.637000,	97.922300,	58.130400,	115.568000,	5.533630,	-9.442790,	16.479000,	5.853200,	4.892650,	32.691300,	71.942800,	47.503300,	106.796000,	122.190000,	113.959000
-16.974400,	74.790200,	64.052300,	40.240000,	64.008000,	-26.102600,	66.520600,	35.346000,	56.096000,	-16.056200,	42.103400,	-29.589900,	22.871500,	NaN,	104.872000,	2.085970,	26.646000,	64.739600,	41.723500,	47.329700,	35.731900,	32.157500,	-22.307300,	-7.318080,	31.563600,	-0.458750,	-33.240600,	1.949520,	5.759450,	46.593900,	7.006960,	0.172804,	29.370500,	-12.612100,	-13.839700,	-19.445300,	28.024500,	12.220900,	4.570570,	25.643800,	-67.050400,	64.491100,	73.103600,	26.181400,	19.543400,	132.338000,	-1.390930,	36.361200,	23.616800,	-1.169380,	74.926500,	-45.604000,	10.246900,	-20.961000,	28.030300,	-4.692660,	NaN,	62.659500,	NaN,	27.125200,	45.998600,	NaN,	35.300800,	5.172050,	39.465800,	-18.476100,	30.621100,	5.346160,	46.296600,	30.959400,	20.381900,	49.880700,	NaN,	21.701300,	-39.249400,	7.758460,	-14.140800,	35.616700,	9.444980,	50.072500,	79.401300,	37.760200,	20.171800,	7.224210,	NaN,	13.415500,	11.500400,	-18.868100,	3.962950,	62.401000,	62.863300,	29.814700,	NaN,	28.976400,	56.165000,	9.578090,	63.200600,	46.841000,	-3.001980,	30.797700,	-39.120300,	-18.068800,	12.081700,	-0.837145,	-35.355500,	3.862990,	36.111600,	18.915100,	33.759200,	20.961500,	66.973600
-17.048300,	6.035930,	11.465600,	23.300900,	4.049800,	-82.495700,	3.711400,	-1.424650,	21.068900,	-39.409500,	13.043900,	-29.260700,	-0.217908,	NaN,	51.023300,	-3.833550,	-4.305310,	30.549900,	29.587900,	21.154400,	-26.346100,	31.457300,	-39.260000,	-44.667600,	20.301000,	2.181770,	-20.688200,	-8.281020,	-0.521267,	54.007600,	-14.862900,	-14.141600,	-44.624400,	-47.190100,	-16.680700,	-32.522600,	4.953540,	-0.811422,	-7.965950,	12.763000,	-109.613000,	-25.309100,	24.572800,	13.471600,	-6.166150,	113.209000,	-5.083600,	12.705600,	-6.051050,	-5.242900,	38.510600,	-46.075000,	25.522200,	-25.642900,	45.496800,	-10.874200,	NaN,	37.723500,	NaN,	22.274800,	39.856600,	NaN,	32.324500,	6.418030,	1.077940,	-18.679700,	27.122600,	-5.264460,	38.715500,	20.805900,	26.631700,	-27.521900,	NaN,	16.363400,	-39.017200,	-3.132700,	-17.697400,	23.522500,	-19.762500,	34.859400,	1.966830,	-3.615650,	-16.895200,	3.928350,	NaN,	-7.609620,	2.319750,	-54.968600,	-31.881600,	18.556100,	42.880500,	25.864300,	NaN,	25.752400,	57.365000,	-24.156200,	30.330800,	13.379600,	-29.476400,	-24.757700,	-57.611900,	-13.952200,	11.329000,	-7.803130,	-63.942800,	-14.094900,	2.085280,	-6.054830,	-1.611770,	-43.138200,	34.578000
-11.454400,	-13.631300,	-17.309700,	19.438400,	-23.280100,	-101.853000,	-38.055200,	-16.264500,	3.518460,	-40.731500,	-2.621910,	-22.023600,	-9.372350,	NaN,	12.485500,	-5.544240,	-13.622500,	16.369800,	23.129200,	11.532300,	-68.707600,	33.978400,	-5.686250,	-36.648700,	42.621600,	4.053650,	1.597270,	-12.452300,	7.165530,	57.729300,	-17.673100,	2.570060,	-74.918400,	-56.243000,	-21.689100,	-37.680800,	23.281100,	-16.349900,	-12.956300,	25.720400,	-73.581900,	-63.650700,	2.520590,	6.161060,	-15.630800,	107.568000,	-3.054130,	16.885900,	-11.715500,	17.304500,	15.747200,	-4.908660,	60.159500,	-20.655700,	60.822400,	-9.939940,	NaN,	15.792500,	NaN,	18.139500,	29.285500,	NaN,	31.780400,	9.368040,	-12.629100,	-14.599000,	25.219400,	-2.801810,	33.510200,	12.287200,	69.042100,	-46.845500,	NaN,	38.146100,	-21.094800,	-8.921930,	15.097000,	33.150900,	-36.545700,	34.629800,	2.285010,	-24.628300,	-56.803100,	-0.063655,	NaN,	15.150400,	-0.466630,	-30.523300,	25.648000,	-0.173762,	23.273200,	23.692100,	NaN,	20.172400,	66.600000,	-1.347770,	60.292300,	7.275290,	-17.140700,	-34.675200,	-35.464500,	-1.289640,	17.806200,	-13.184500,	-69.448800,	-19.654400,	-37.053500,	-27.170200,	19.169400,	-32.146900,	26.405100
0.967424,	0.398075,	-15.985100,	21.227300,	-33.525000,	-86.355300,	-57.017200,	-16.978900,	-4.183600,	-32.449200,	-5.837680,	-12.159500,	-14.298500,	NaN,	-16.975800,	-4.163280,	-2.746370,	13.916100,	13.137300,	10.745300,	-76.997300,	22.968100,	49.439600,	-21.116200,	78.569700,	1.804580,	8.838690,	-10.438200,	17.731700,	57.302100,	-25.068600,	13.231700,	-72.133300,	-44.158800,	-28.797500,	-42.545400,	80.495000,	-30.656600,	-17.910200,	55.382900,	18.261100,	-42.787700,	2.499720,	6.061210,	-13.197500,	91.899500,	4.272470,	13.930800,	5.367350,	51.933700,	9.683040,	44.479000,	98.903700,	-2.829410,	72.061800,	-1.966970,	NaN,	-1.090600,	NaN,	12.592100,	22.603400,	NaN,	21.749800,	13.990300,	-0.049350,	-8.278420,	31.437200,	16.643200,	33.763700,	-10.397600,	106.491000,	-5.416890,	NaN,	58.312500,	-4.749520,	-7.562090,	55.265800,	59.835700,	-54.225400,	35.992600,	42.857800,	-16.584100,	-97.584300,	-10.192700,	NaN,	73.244600,	-5.369940,	24.700400,	131.235000,	9.800400,	7.270600,	27.867600,	NaN,	13.240900,	67.288000,	27.885100,	138.258000,	13.162800,	10.574800,	-19.420200,	2.774160,	10.426600,	26.505900,	-16.276200,	-55.446000,	-26.109100,	-80.482100,	-47.017200,	74.406500,	37.971100,	24.713700
