-15.269600,	-201.029000,	-159.384000,	-110.437000,	-372.848000,	-85.852400,	-128.757000,	-116.836000,	-21.794500,	0.122663,	-76.962500,	8.442470,	-24.343700,	NaN,	-243.658000,	16.133500,	-66.326100,	-94.920300,	-202.457000,	-137.601000,	-51.532500,	-10.285300,	-376.214000,	-153.199000,	-208.638000,	24.352800,	-9.944990,	11.955900,	-99.751200,	-106.377000,	-24.878600,	-111.825000,	-135.108000,	-34.920400,	-16.541900,	-23.250500,	-303.818000,	-23.777700,	-35.837000,	-134.226000,	-157.855000,	-212.435000,	-135.794000,	-63.439200,	-17.520700,	-264.415000,	-27.168900,	-68.546700,	-111.643000,	-121.109000,	-162.351000,	-168.543000,	-233.865000,	-13.894500,	-122.699000,	NaN,	NaN,	-45.414500,	NaN,	-76.496800,	-8.617550,	NaN,	-41.612000,	-1.484620,	-137.855000,	-27.104200,	-81.801900,	-62.936300,	-126.048000,	-51.974300,	-321.238000,	-171.507000,	NaN,	-114.795000,	NaN,	-31.623100,	-119.211000,	-116.815000,	-15.515400,	-120.446000,	-222.514000,	-137.108000,	-24.818000,	-29.953400,	-251.398000,	-7.087990,	-54.510200,	-159.323000,	-322.495000,	-194.626000,	NaN,	NaN,	NaN,	NaN,	-226.170000,	-102.161000,	-247.107000,	-227.449000,	-206.293000,	-110.447000,	-36.349600,	-18.152300,	-26.428300,	-22.225700,	-53.832000,	-30.624400,	-2.851290,	45.432000,	-224.155000,	-270.132000,	-58.729100
3.398660,	-132.537000,	-108.516000,	-91.198500,	-281.048000,	-18.650600,	-97.472700,	-128.276000,	3.061260,	21.994600,	-20.968700,	27.841800,	-15.914300,	NaN,	-216.254000,	4.648060,	-77.020200,	-114.807000,	-153.337000,	-148.219000,	-40.511500,	8.207880,	-305.851000,	-121.217000,	-131.904000,	30.053200,	-25.967700,	33.825000,	-80.928400,	-105.056000,	-59.147300,	-127.440000,	-144.979000,	2.985430,	-7.437940,	10.120000,	-235.410000,	-10.505000,	-21.972400,	-111.576000,	-165.152000,	-127.456000,	-104.761000,	-50.025400,	12.904200,	-131.302000,	-18.743400,	-28.714700,	-79.726000,	-100.261000,	-99.151800,	-129.895000,	-205.437000,	-25.125500,	-156.026000,	NaN,	NaN,	-60.558900,	NaN,	-49.284400,	-3.956130,	NaN,	-61.841900,	-8.430480,	-88.522800,	-68.224200,	-104.426000,	-77.672400,	-103.439000,	-39.776000,	-196.109000,	-110.829000,	NaN,	-68.209600,	NaN,	-52.571300,	-112.775000,	-100.675000,	-26.024500,	-110.391000,	-158.874000,	-38.339700,	-12.305200,	-14.069700,	-208.635000,	-0.046153,	-38.226300,	-115.985000,	-228.518000,	-139.773000,	NaN,	NaN,	NaN,	NaN,	-192.270000,	-58.604400,	-186.525000,	-144.075000,	-172.211000,	-14.867800,	-26.482400,	-17.357600,	-27.673000,	-25.068500,	-62.799100,	-9.497830,	5.350550,	47.507600,	-139.001000,	-186.291000,	-14.589400
21.041500,	-20.944600,	-28.364500,	-39.561400,	-115.391000,	52.587700,	-36.286100,	-98.012200,	31.343100,	44.274100,	37.184200,	36.786500,	-2.621550,	NaN,	-110.827000,	0.912163,	-48.632700,	-101.712000,	-68.599400,	-116.475000,	-23.409200,	28.869300,	-145.507000,	-35.687100,	-21.481900,	32.111900,	-29.708700,	53.829300,	-35.247400,	-80.898300,	-60.459900,	-97.469700,	-70.504700,	47.668300,	6.452550,	47.232600,	-109.373000,	7.640280,	5.413450,	-48.493800,	-101.318000,	-4.472990,	-42.707300,	-23.313200,	44.697800,	22.494800,	-1.993050,	25.728600,	-25.489500,	-60.222300,	-15.440900,	-61.235700,	-134.274000,	-32.406100,	-147.997000,	NaN,	NaN,	-55.322900,	NaN,	-17.567800,	1.914020,	NaN,	-52.343100,	-9.353860,	-9.775230,	-84.354400,	-105.685000,	-71.349000,	-56.966400,	-15.665700,	-21.663800,	-6.333290,	NaN,	-4.475220,	NaN,	-50.703400,	-74.155300,	-57.683400,	-26.947600,	-69.824600,	-46.567900,	55.973500,	2.514980,	6.702840,	-98.101100,	7.695660,	-9.346890,	-36.567100,	-71.700600,	-53.194000,	NaN,	NaN,	NaN,	NaN,	-106.658000,	3.948360,	-70.415200,	-22.443800,	-79.703700,	95.357100,	-4.451820,	-9.233280,	-22.701900,	-22.476400,	-53.984900,	20.511200,	15.560000,	41.720200,	-17.241700,	-39.178800,	41.828800
33.733100,	90.570000,	59.836000,	28.408400,	72.010100,	92.816800,	36.541400,	-30.747800,	55.761900,	55.771000,	74.841900,	25.187200,	13.407900,	NaN,	45.579900,	7.478450,	19.824900,	-49.985500,	17.618600,	-40.879800,	-1.817640,	51.431800,	27.895800,	74.967600,	80.533300,	28.138700,	-21.215200,	62.462600,	17.356100,	-36.016300,	-31.379400,	-28.902000,	71.221200,	76.943800,	17.307500,	70.687500,	27.639100,	23.006800,	34.132700,	31.508300,	22.395200,	129.026000,	38.161700,	11.963100,	68.877100,	149.129000,	17.378400,	89.098600,	28.895000,	-13.408400,	65.512400,	5.210530,	-37.537800,	-32.368600,	-96.491400,	NaN,	NaN,	-32.591200,	NaN,	10.451400,	7.498840,	NaN,	-9.015970,	-1.252990,	73.183600,	-68.566500,	-76.814600,	-43.539000,	4.742750,	17.035300,	121.053000,	115.324000,	NaN,	57.691300,	NaN,	-29.426400,	-22.111200,	1.905030,	-16.627300,	-6.246340,	88.504700,	118.784000,	16.430600,	25.373500,	41.458800,	13.874100,	24.451200,	44.494700,	85.535000,	43.072700,	NaN,	NaN,	NaN,	NaN,	13.446100,	72.465200,	71.589100,	84.199800,	36.186800,	178.068000,	27.314600,	2.919610,	-9.443580,	-12.961000,	-35.937300,	45.824100,	25.621000,	25.785000,	90.031000,	127.121000,	98.396100
37.532900,	139.845000,	111.315000,	66.734200,	170.690000,	86.754400,	80.050600,	25.730000,	61.645600,	42.339500,	80.717000,	0.877669,	27.661100,	NaN,	150.558000,	14.925600,	79.476800,	3.933270,	58.238500,	32.587800,	19.339000,	61.607300,	93.678700,	125.706000,	111.346000,	18.401700,	-16.158200,	53.733600,	36.771200,	5.916390,	-10.351100,	25.296900,	157.517000,	63.302300,	15.176000,	57.243300,	92.980900,	27.655800,	38.759800,	68.999300,	93.462100,	204.574000,	95.883400,	35.453400,	74.505600,	198.865000,	25.898600,	119.554000,	47.812600,	10.725300,	108.529000,	23.119700,	25.749000,	-27.730800,	-36.357400,	NaN,	NaN,	-14.167600,	NaN,	28.198000,	11.524400,	NaN,	33.983400,	10.775000,	115.535000,	-41.153400,	-31.576800,	-12.712700,	53.499900,	38.747800,	146.404000,	179.163000,	NaN,	80.973800,	NaN,	-16.568200,	2.892270,	42.759800,	-5.510560,	45.378200,	174.369000,	136.191000,	20.991400,	29.409500,	112.748000,	16.018900,	42.432500,	72.624800,	135.737000,	103.261000,	NaN,	NaN,	NaN,	NaN,	107.816000,	103.852000,	144.699000,	110.729000,	91.325000,	185.430000,	44.125800,	7.464600,	2.517420,	-2.498400,	-32.223600,	50.674500,	30.853300,	5.559570,	117.439000,	205.389000,	127.385000
22.023700,	110.806000,	102.723000,	58.958300,	141.465000,	41.223200,	76.320400,	38.701000,	43.016900,	5.478660,	67.412200,	-21.793300,	33.036800,	NaN,	153.890000,	14.463300,	80.774300,	25.566200,	53.619500,	60.499900,	28.840900,	49.865600,	51.471500,	83.472700,	75.075100,	7.220430,	-21.273400,	34.083300,	17.595500,	30.800600,	-28.376200,	29.310400,	106.068000,	6.087370,	3.293600,	14.594500,	70.826000,	22.318100,	17.843500,	50.970600,	46.849200,	173.728000,	105.001000,	36.321900,	60.905500,	174.733000,	20.070100,	89.022400,	32.592000,	4.402940,	102.103000,	-5.993520,	31.890100,	-23.178600,	8.960530,	NaN,	NaN,	-8.594790,	NaN,	33.896900,	13.877600,	NaN,	46.322800,	16.604400,	98.569100,	-24.533400,	7.610270,	3.553130,	72.494800,	37.290800,	80.488600,	142.925000,	NaN,	61.023400,	NaN,	-24.561400,	-4.765400,	46.220000,	-10.539500,	58.816800,	156.147000,	109.014000,	12.888100,	19.401500,	83.184000,	10.430900,	34.883700,	42.145800,	71.326500,	105.097000,	NaN,	NaN,	NaN,	NaN,	129.346000,	76.994300,	115.789000,	70.069800,	64.337500,	117.331000,	29.548000,	-1.846380,	4.081550,	3.050920,	-46.097500,	34.258500,	27.235300,	-9.466350,	69.360900,	149.946000,	112.369000
-8.073320,	40.521400,	55.033100,	30.530800,	55.252600,	-25.278100,	42.239000,	23.710200,	12.432100,	-32.249200,	47.543000,	-35.212400,	25.268000,	NaN,	98.958000,	8.082150,	30.726400,	20.711900,	31.600500,	45.339800,	19.823800,	32.865100,	-1.286000,	7.483390,	36.032400,	1.996020,	-23.630900,	18.503700,	-7.091800,	45.060000,	-67.996700,	7.729350,	-22.633700,	-62.976600,	-7.540910,	-22.095200,	19.804600,	12.220900,	-5.537820,	18.982300,	-45.563200,	62.599600,	80.132400,	27.445000,	40.211900,	129.216000,	6.692460,	34.695800,	15.271700,	-7.434110,	66.794400,	-37.858000,	15.288700,	-19.018700,	43.216000,	NaN,	NaN,	-5.531830,	NaN,	32.397100,	15.297300,	NaN,	35.520300,	13.758900,	42.878800,	-21.561300,	30.745600,	3.474170,	67.910900,	22.858900,	18.621000,	46.355200,	NaN,	37.943900,	NaN,	-34.305200,	-12.299500,	29.494900,	-30.438900,	43.736300,	65.097400,	51.394900,	-0.608343,	9.600890,	16.114100,	-0.869546,	18.073200,	-4.124490,	-11.111200,	67.159900,	NaN,	NaN,	NaN,	NaN,	92.525500,	29.379200,	49.838400,	26.590400,	13.513700,	28.225100,	2.951940,	-15.455300,	1.184500,	4.485470,	-57.264000,	9.058830,	16.439200,	-11.895400,	7.618830,	32.101000,	72.544800
-32.501400,	-20.399700,	8.102780,	11.211400,	-5.522630,	-79.281900,	4.350560,	13.384300,	-12.645900,	-48.346700,	25.283100,	-37.673100,	9.040660,	NaN,	42.910700,	0.715029,	-18.872300,	15.729300,	9.850630,	22.287100,	0.221554,	27.924400,	-6.945510,	-34.224300,	37.739000,	5.456400,	-11.371700,	12.746200,	-8.379910,	54.572800,	-86.448000,	0.128226,	-103.824000,	-105.852000,	-14.980600,	-35.144800,	-1.741530,	-0.811422,	-18.223900,	8.105130,	-81.359600,	-53.359200,	48.072900,	25.802000,	21.024400,	106.840000,	-3.115590,	11.663300,	14.578700,	1.780690,	29.924500,	-33.235400,	17.314000,	-12.724100,	71.667800,	NaN,	NaN,	2.632240,	NaN,	29.965400,	15.165400,	NaN,	22.120200,	6.946690,	-10.200900,	-19.435800,	41.368500,	-0.533326,	52.415200,	10.788900,	11.126700,	-36.778500,	NaN,	42.793300,	NaN,	-24.887100,	9.830880,	17.135800,	-43.546000,	28.097800,	-6.987300,	-7.520850,	-13.842000,	6.279490,	-16.265200,	-13.305100,	9.339990,	-25.750800,	-24.895300,	27.192500,	NaN,	NaN,	NaN,	NaN,	51.573300,	10.393400,	18.647500,	13.482700,	-6.089030,	-27.769700,	-8.915520,	-20.172100,	6.229200,	5.298990,	-45.627600,	-13.029000,	3.858020,	-2.425250,	-18.708000,	-46.438100,	39.563800
-35.154100,	-41.448100,	-12.681400,	9.900910,	-23.659000,	-94.903900,	-23.689300,	17.342700,	-26.338400,	-42.886900,	8.810860,	-30.321700,	-4.385050,	NaN,	3.330010,	-4.797660,	-27.674600,	18.217700,	-6.008990,	14.772700,	-12.566000,	27.592700,	27.879200,	-29.695200,	66.295600,	12.272400,	7.166890,	11.847500,	7.339680,	55.936800,	-72.395200,	15.513800,	-107.275000,	-105.798000,	-22.657500,	-38.378500,	25.647300,	-16.349900,	-24.052600,	23.777000,	-44.069900,	-112.649000,	21.945800,	30.968400,	3.215620,	102.624000,	-2.269980,	16.769300,	31.300400,	37.567100,	6.400140,	10.515700,	56.866100,	-3.247840,	93.954500,	NaN,	NaN,	12.708400,	NaN,	28.388100,	16.375800,	NaN,	14.968300,	2.662720,	-25.141800,	-6.879490,	48.550400,	3.381900,	36.217800,	1.495910,	47.671300,	-56.357100,	NaN,	63.782900,	NaN,	-3.921500,	55.489700,	17.573000,	-41.674000,	27.959000,	-12.115500,	-37.610700,	-26.735500,	0.469477,	9.034000,	-23.690000,	9.825380,	-16.076200,	47.468500,	11.033300,	NaN,	NaN,	NaN,	NaN,	44.124100,	19.531700,	46.517700,	20.449700,	7.311540,	-36.705000,	-1.410200,	-12.935300,	20.446800,	7.598470,	-10.288100,	-26.664900,	-8.585420,	10.398100,	1.485330,	-39.915800,	22.627600
-18.905600,	-30.579800,	-4.810600,	17.810700,	-23.291300,	-78.970600,	-39.125200,	23.767700,	-29.849100,	-30.797400,	1.402540,	-18.341300,	-9.680000,	NaN,	-23.516700,	-7.450990,	2.121150,	16.208300,	-11.403000,	15.341000,	-15.477100,	16.674800,	85.592800,	-7.053020,	96.824400,	14.780600,	16.030700,	9.342120,	22.708100,	51.193800,	-51.492500,	27.029000,	-80.085900,	-70.624400,	-28.301700,	-45.879300,	106.109000,	-30.656600,	-28.518000,	56.791200,	45.503500,	-94.897200,	3.672870,	32.783900,	-13.111300,	92.493200,	8.013950,	14.467600,	63.741300,	81.533400,	1.050620,	64.883700,	122.029000,	7.320210,	108.255000,	NaN,	NaN,	18.225900,	NaN,	22.660500,	19.721400,	NaN,	7.853770,	2.478000,	-1.570040,	14.246500,	55.288100,	16.513900,	21.419200,	-15.649600,	99.685400,	-12.753900,	NaN,	75.139800,	NaN,	6.307220,	96.222600,	29.783900,	-35.465100,	34.314700,	20.936200,	-26.417900,	-38.271500,	-13.900100,	85.361400,	-29.943900,	12.497400,	12.171500,	176.805000,	20.375200,	NaN,	NaN,	NaN,	NaN,	57.721800,	27.676400,	127.934000,	30.578200,	31.065500,	-21.294200,	12.060300,	-0.078215,	34.469400,	11.627300,	34.648500,	-32.758600,	-20.422300,	20.616300,	52.691400,	34.585500,	11.004900
