4.136280,	-50.725100,	-56.308600,	17.956300,	-26.455900,	-33.393000,	-13.259900,	26.971500,	-13.494600,	7.065560,	-46.516100,	5.938690,	2.577030,	NaN,	1.486800,	8.137890,	-37.485800,	-33.914200,	-36.214100,	38.176600,	39.351400,	-19.493800,	-288.239000,	-25.279200,	NaN,	-132.636000,	80.395400,	8.955580,	26.475900,	28.877000,	-0.721350,	8.819980,	-211.569000,	3.843020,	7.212540,	11.751500,	-133.317000,	10.151500,	-0.884116,	-32.783400,	-144.241000,	-45.654000,	-49.808100,	-44.402800,	-2.125190,	-316.148000,	-14.819900,	-28.974800,	-187.029000,	-61.630900,	-162.913000,	2.035620,	-66.031300,	-94.392400,	-70.316900,	52.126800,	NaN,	NaN,	NaN,	NaN,	-194.437000,	17.414700,	1.303220,	19.939000,	-74.423000,	70.758700,	19.604900,	59.183700,	-42.525700,	-40.902300,	-127.869000,	-71.589700,	NaN,	-23.235200,	132.265000,	4.061170,	34.678200,	50.427000,	18.076000,	45.784200,	-129.431000,	-100.982000,	43.023700,	-1.113290,	-146.521000,	26.350000,	-26.882800,	-77.638900,	-239.816000,	NaN,	NaN,	-72.828100,	NaN,	NaN,	-20.034300,	-46.398300,	-215.036000,	-99.207300,	-95.567500,	31.289300,	88.826300,	38.395700,	-17.645100,	-8.661370,	-1.934490,	10.951700,	0.108665,	-0.706710,	-101.681000,	-80.430600,	-44.751800
16.733600,	22.972200,	-29.713000,	58.530600,	89.835200,	15.267400,	2.704180,	97.931600,	1.408050,	0.735433,	-11.886600,	-0.241981,	17.478700,	NaN,	11.869800,	10.440700,	-11.220200,	32.505300,	30.033700,	58.270400,	52.857200,	-11.636600,	-233.428000,	-10.033400,	NaN,	-96.999500,	75.270100,	23.488300,	19.792400,	16.828900,	-26.149200,	33.829300,	-14.641700,	4.558600,	14.757700,	12.793100,	-87.093100,	14.377000,	-3.793050,	-18.482200,	-148.607000,	-10.958000,	-30.549100,	-29.278900,	39.248500,	-152.537000,	-2.005660,	-27.272200,	-125.570000,	-39.945500,	-106.111000,	22.187300,	-61.324600,	-75.766600,	-62.784300,	25.306700,	NaN,	NaN,	NaN,	NaN,	-106.146000,	20.874100,	-4.411970,	17.541400,	-52.843200,	51.528000,	15.467400,	38.178000,	-38.501400,	-32.093300,	-106.329000,	-62.220500,	NaN,	-16.630300,	120.835000,	23.622000,	22.799700,	41.437100,	9.917370,	19.938900,	-26.163300,	-44.371000,	42.741800,	1.883250,	-86.626200,	16.334600,	-27.484400,	-47.927200,	-169.962000,	NaN,	NaN,	-50.538500,	NaN,	NaN,	-20.512500,	-43.858100,	-147.475000,	-52.696100,	-50.084700,	25.933700,	74.038500,	15.199100,	11.432700,	7.372630,	8.716860,	35.896200,	48.794400,	41.555200,	-75.394000,	-64.918000,	-0.217665
16.168600,	70.401200,	-6.651430,	83.441900,	154.623000,	36.246800,	10.721100,	133.878000,	16.234500,	-5.214910,	15.899900,	-7.932990,	23.016800,	NaN,	19.167700,	13.608900,	14.807800,	78.288900,	81.075400,	60.975300,	40.851000,	0.330764,	-113.512000,	9.311040,	NaN,	-34.840700,	51.578800,	33.863900,	9.093470,	-1.994980,	-40.519900,	46.698800,	158.221000,	3.415590,	20.991700,	14.982400,	-20.220400,	13.913600,	-1.009280,	6.749200,	-109.885000,	13.337100,	-8.464360,	-10.170500,	69.477700,	16.159100,	10.462500,	-10.957200,	-34.365900,	-20.183900,	-43.702400,	30.811800,	-55.196500,	-52.847100,	-49.468200,	-10.925500,	NaN,	NaN,	NaN,	NaN,	-8.417330,	21.214500,	-11.907100,	11.675700,	-18.561400,	21.265600,	7.863180,	15.665000,	-36.623600,	-19.251100,	-60.322200,	-34.298200,	NaN,	-1.972880,	81.008300,	37.916500,	0.165745,	14.153100,	0.869436,	-6.710130,	67.928100,	1.106200,	36.216800,	4.128180,	-11.789700,	3.053100,	-18.079200,	-6.572670,	-64.710900,	NaN,	NaN,	-31.472700,	NaN,	NaN,	-19.918200,	-23.521300,	-50.798700,	-4.012490,	13.146000,	16.577100,	38.847700,	-12.793300,	29.429000,	21.769900,	14.038500,	43.524100,	74.407700,	68.329800,	-32.282300,	-29.692600,	28.992100
7.643370,	53.520600,	9.272920,	71.709600,	109.160000,	10.940200,	0.738891,	105.728000,	24.591300,	-8.561740,	21.936400,	-15.176500,	13.400000,	NaN,	10.064300,	14.945900,	30.855100,	67.679900,	72.747300,	35.574600,	-5.244160,	17.607600,	27.130700,	16.954600,	NaN,	39.987200,	4.410760,	35.727700,	-9.535850,	-28.529300,	-34.459500,	34.554700,	261.234000,	0.640436,	23.836100,	15.945100,	40.107400,	6.880840,	6.180400,	30.022000,	-22.631600,	23.488700,	10.727500,	9.603240,	83.791400,	127.695000,	17.564100,	29.747000,	60.594800,	-15.076200,	16.358500,	9.946180,	-57.241200,	-29.568700,	-39.632800,	-46.512900,	NaN,	NaN,	NaN,	NaN,	65.632900,	19.327900,	-17.227300,	2.325070,	12.966700,	-17.234800,	-2.782340,	-8.382770,	-36.801400,	-5.296990,	-8.030820,	3.254610,	NaN,	26.443500,	14.247700,	36.904300,	-35.271600,	-33.850800,	0.030382,	-35.269000,	132.882000,	26.205100,	25.045900,	5.077070,	45.812200,	-9.934110,	-1.129080,	31.188500,	37.208400,	NaN,	NaN,	-20.799400,	NaN,	NaN,	-19.877300,	25.709900,	50.342300,	25.941300,	63.868000,	9.288290,	-7.485490,	-40.835100,	31.114700,	29.993500,	12.515400,	30.329300,	69.640900,	65.998200,	11.454400,	12.881100,	40.832400
2.389810,	-7.552240,	18.283900,	25.061000,	-24.519300,	-36.014400,	-22.398300,	31.518100,	24.611400,	-10.064000,	11.009400,	-21.063500,	-3.701530,	NaN,	-18.692900,	11.203500,	32.063800,	7.428480,	8.651160,	-6.581420,	-60.931200,	28.095300,	113.926000,	1.016450,	NaN,	90.926700,	-47.174700,	29.196000,	-32.513800,	-52.356800,	-15.907900,	-1.496350,	280.219000,	-4.762290,	19.848100,	10.321300,	62.906600,	-0.940698,	10.940800,	37.740300,	60.260500,	24.065100,	20.217700,	23.178100,	78.546100,	150.383000,	18.056700,	70.773800,	119.234000,	-18.392100,	65.193900,	-33.541200,	-61.820100,	-6.069560,	-34.458600,	-61.924800,	NaN,	NaN,	NaN,	NaN,	88.313600,	15.959200,	-18.268000,	-7.297250,	26.486700,	-51.409700,	-12.523700,	-27.675800,	-35.734100,	3.613030,	29.015600,	32.351300,	NaN,	52.490300,	-50.972800,	21.728800,	-69.736600,	-77.163400,	4.540290,	-65.471500,	159.194000,	37.963600,	12.289800,	1.471850,	56.673500,	-21.502000,	8.847950,	50.328300,	103.969000,	NaN,	NaN,	-9.747460,	NaN,	NaN,	-18.755100,	75.639600,	113.624000,	26.784600,	69.422200,	7.116260,	-42.950700,	-57.172400,	22.029000,	28.869200,	8.363990,	11.211900,	52.460300,	43.297000,	34.865800,	41.363000,	43.091600
1.455170,	-57.510700,	17.180200,	-34.180400,	-156.478000,	-73.864600,	-47.838800,	-39.894000,	21.429000,	-10.141200,	1.218130,	-23.145200,	-15.495600,	NaN,	-45.643900,	4.753780,	25.542500,	-53.183000,	-49.649200,	-47.197500,	-100.422000,	23.250600,	138.598000,	-19.438900,	NaN,	107.895000,	-81.585200,	21.487000,	-49.394900,	-59.365700,	-3.496640,	-44.679300,	221.549000,	-13.390900,	11.054700,	3.665120,	52.116400,	-3.167650,	14.802300,	36.187000,	101.584000,	12.889300,	20.204700,	25.229900,	58.749700,	122.854000,	14.703800,	81.408900,	136.576000,	-14.309800,	85.652500,	-74.129000,	-52.203400,	14.833600,	-25.544000,	-52.941000,	NaN,	NaN,	NaN,	NaN,	66.154100,	10.871600,	-15.762900,	-12.503500,	32.736500,	-68.987000,	-19.887800,	-37.502100,	-33.000800,	4.367650,	58.755500,	51.817300,	NaN,	58.706700,	-89.694500,	3.769110,	-84.907800,	-90.383000,	2.640720,	-87.583800,	138.808000,	44.003000,	3.025310,	-4.930090,	42.643300,	-29.067000,	10.342000,	57.292300,	139.792000,	NaN,	NaN,	4.241100,	NaN,	NaN,	-11.741000,	89.380000,	139.516000,	18.858200,	39.368600,	5.381260,	-58.816200,	-61.004200,	11.356700,	19.413900,	5.347840,	0.334729,	39.916000,	21.012100,	52.136600,	56.390800,	40.167700
-0.209927,	-71.813800,	9.713080,	-74.847100,	-205.661000,	-85.841100,	-63.409300,	-71.210000,	22.891800,	-9.524880,	-0.057247,	-21.733900,	-19.942900,	NaN,	-46.630700,	0.322716,	17.139100,	-70.563500,	-59.767100,	-68.555100,	-113.930000,	14.310200,	145.660000,	-16.058600,	NaN,	108.211000,	-88.825500,	20.247100,	-49.615100,	-46.455600,	1.282980,	-66.777900,	116.114000,	-19.590200,	2.607740,	7.066070,	38.991700,	-1.068770,	24.801600,	39.622400,	117.926000,	-9.069380,	18.620500,	19.359100,	39.242400,	101.705000,	9.699120,	67.814200,	131.976000,	2.733260,	74.984800,	-82.190800,	-25.936800,	28.510200,	-7.322740,	-35.956600,	NaN,	NaN,	NaN,	NaN,	36.917500,	9.556740,	-8.655760,	-7.360840,	41.880100,	-66.661300,	-27.318800,	-43.448500,	-23.643900,	4.523640,	90.834600,	73.789000,	NaN,	56.200600,	-94.581500,	-7.465610,	-68.104500,	-71.505100,	-8.571960,	-85.895500,	84.043600,	48.295200,	2.501510,	-1.765150,	46.801700,	-27.999900,	20.170600,	62.860500,	157.066000,	NaN,	NaN,	16.009900,	NaN,	NaN,	2.537430,	74.180800,	162.939000,	29.396700,	16.664200,	7.539850,	-53.818000,	-50.793000,	9.276930,	8.302670,	7.059480,	1.876660,	40.643800,	12.271700,	83.037400,	72.866000,	36.789600
1.011970,	-57.830700,	9.799840,	-78.560800,	-161.296000,	-67.509400,	-55.842700,	-59.490700,	26.312100,	-11.303500,	0.565945,	-20.828400,	-23.440900,	NaN,	-25.287200,	-3.091030,	3.623400,	-42.384200,	-38.264500,	-60.707300,	-98.572300,	14.801900,	145.557000,	7.815580,	NaN,	95.246900,	-71.956800,	21.907700,	-31.310500,	-20.600000,	15.310900,	-47.128000,	29.121300,	-17.170400,	-4.508240,	18.912000,	39.247500,	1.240580,	33.956900,	40.556000,	128.569000,	-22.221200,	21.955600,	13.411800,	26.051400,	91.331100,	1.002880,	53.524300,	105.040000,	18.872100,	59.013400,	-53.813500,	0.874291,	38.240700,	16.194200,	-26.472700,	NaN,	NaN,	NaN,	NaN,	32.312300,	14.169700,	3.852070,	4.833460,	47.021900,	-51.372000,	-33.632700,	-53.338300,	-0.833721,	12.462200,	110.884000,	93.580200,	NaN,	59.102100,	-77.287200,	-11.867200,	-24.371200,	-31.669800,	-15.299100,	-52.282200,	34.298400,	55.819200,	8.386250,	16.736200,	72.389800,	-16.020500,	43.606300,	62.152100,	145.293000,	NaN,	NaN,	27.834900,	NaN,	NaN,	17.610700,	58.970100,	178.775000,	54.715000,	16.811200,	18.694100,	-30.243400,	-21.487400,	20.462000,	0.628663,	13.452300,	10.124800,	47.780600,	10.227400,	111.564000,	88.008300,	37.966900
12.024400,	-17.510800,	27.231200,	-51.046000,	-73.511800,	-15.609500,	-20.995400,	-27.042400,	24.541400,	-15.442500,	1.142590,	-20.235900,	-25.046100,	NaN,	-4.428200,	-6.095420,	-14.064300,	0.651412,	-16.254500,	-28.370400,	-53.826800,	22.563500,	119.859000,	27.145900,	NaN,	60.097100,	-37.468000,	18.317000,	0.351885,	8.916880,	42.647400,	6.860050,	-1.064310,	-6.463030,	-11.821700,	27.618300,	44.771700,	4.399820,	28.903500,	23.441700,	120.778000,	-2.561230,	29.581600,	10.349100,	15.833000,	76.476200,	-8.708180,	38.611200,	56.545200,	23.886000,	63.789100,	-9.703190,	16.318000,	51.413000,	37.397400,	-22.489600,	NaN,	NaN,	NaN,	NaN,	54.105000,	17.406300,	19.548800,	15.370800,	41.243200,	-34.035900,	-36.615000,	-64.234400,	29.484800,	23.979000,	97.718500,	100.298000,	NaN,	55.454400,	-50.273200,	-12.050300,	27.284400,	17.472800,	-6.907360,	1.111580,	13.682300,	68.868100,	13.530300,	35.474700,	90.654400,	1.297660,	58.767900,	47.065200,	103.978000,	NaN,	NaN,	47.384600,	NaN,	NaN,	26.937900,	45.224800,	146.001000,	68.905700,	20.291100,	37.816200,	4.655890,	19.371600,	38.057600,	-1.432440,	20.250500,	19.707200,	51.088600,	7.697060,	102.799000,	89.174000,	43.368500
28.308000,	34.790200,	53.949400,	-12.879000,	6.471820,	48.243600,	24.854100,	7.070940,	20.554200,	-17.303900,	8.228760,	-15.741500,	-18.688500,	NaN,	5.497980,	-5.540530,	-29.504300,	35.668400,	-2.984670,	6.862730,	6.729440,	25.829100,	57.054700,	22.975300,	NaN,	11.546800,	3.553830,	12.107600,	29.280800,	37.083400,	58.897700,	49.083100,	3.930330,	5.727920,	-14.567800,	26.099900,	46.495600,	12.087900,	10.201400,	-8.490840,	73.468800,	48.379000,	41.274000,	8.765950,	13.703700,	68.502100,	-12.393200,	12.750000,	6.559510,	24.409800,	86.537000,	22.405400,	26.071500,	68.311700,	51.275800,	-12.290000,	NaN,	NaN,	NaN,	NaN,	78.661800,	8.983220,	31.668500,	18.621800,	26.377800,	-19.248700,	-35.782300,	-62.284800,	57.058700,	29.075100,	45.309700,	81.180000,	NaN,	32.306700,	-17.156100,	-8.024360,	60.745500,	64.189800,	5.254500,	42.238200,	6.622570,	78.476200,	16.372900,	35.086700,	84.111000,	16.621700,	43.430100,	19.448200,	51.597200,	NaN,	NaN,	73.051300,	NaN,	NaN,	30.060400,	20.094200,	58.010200,	53.942200,	9.387630,	54.088300,	33.369000,	43.497200,	48.429400,	3.114770,	25.424600,	27.980700,	52.775200,	10.675300,	48.706500,	64.805400,	44.749100
