43.275900,	-272.390000,	-59.760000,	-236.156000,	-222.687000,	-226.526000,	-142.502000,	-291.283000,	8.507040,	8.350780,	-35.916500,	-28.709500,	-39.362300,	NaN,	-32.937800,	2.638370,	-56.600000,	-264.682000,	-186.337000,	-90.574900,	-52.937400,	-9.156990,	-252.243000,	-211.009000,	NaN,	-130.510000,	-163.275000,	37.986100,	-278.705000,	-75.717300,	55.749400,	-6.321590,	38.541900,	-58.040400,	33.219200,	39.487600,	-214.027000,	13.006100,	30.891600,	-193.215000,	-206.914000,	-151.031000,	12.387600,	21.668900,	72.638200,	38.907100,	3.194920,	17.912200,	-208.070000,	-94.078000,	-13.788400,	-238.392000,	-145.998000,	-17.777900,	6.198120,	-44.543500,	NaN,	NaN,	NaN,	NaN,	11.822100,	41.764800,	41.851800,	31.136800,	-80.314000,	-18.078800,	-5.313730,	-10.294600,	161.164000,	36.594600,	-126.126000,	-279.286000,	NaN,	-28.501900,	-104.585000,	17.515500,	-187.171000,	-69.177600,	29.945500,	-49.282400,	21.827100,	38.063600,	80.941200,	26.969200,	-201.656000,	18.848900,	-4.629510,	-135.878000,	-354.984000,	NaN,	NaN,	-12.466400,	NaN,	NaN,	23.627200,	-3.018310,	-165.041000,	-203.410000,	-287.789000,	-16.945600,	-24.147900,	-36.322800,	38.128500,	38.426900,	41.015800,	33.005500,	10.776300,	48.009700,	-110.553000,	-223.121000,	-6.884600
45.571600,	-192.074000,	-41.988100,	-189.611000,	-227.444000,	-170.840000,	-126.441000,	-208.147000,	-7.877670,	-3.064110,	-38.834000,	-31.447400,	-33.303700,	NaN,	-81.807800,	1.275360,	-31.969900,	-210.734000,	-115.666000,	-91.470500,	-44.733400,	-24.560500,	-158.349000,	-143.952000,	NaN,	-100.380000,	-109.459000,	26.747800,	-185.831000,	-14.742800,	66.306500,	72.742200,	43.342300,	-48.869900,	30.678800,	13.173000,	-143.439000,	-2.010240,	3.054210,	-146.057000,	-143.591000,	-101.554000,	-6.237090,	9.290150,	27.625700,	-15.570700,	-11.831700,	22.280500,	-158.852000,	-56.644200,	14.935000,	-190.740000,	-102.455000,	0.589708,	-7.116400,	-52.115800,	NaN,	NaN,	NaN,	NaN,	-4.274570,	13.577500,	24.962500,	26.685300,	-48.573600,	-24.028500,	35.261400,	-18.576800,	75.051700,	27.606000,	-33.754300,	-195.647000,	NaN,	-23.434700,	-85.149200,	10.402900,	-209.675000,	-7.735410,	65.000400,	55.757600,	21.262300,	58.150000,	58.402900,	28.670900,	-141.227000,	24.064800,	16.054200,	-76.773900,	-230.132000,	NaN,	NaN,	-5.788980,	NaN,	NaN,	21.552100,	6.856820,	-101.026000,	-134.511000,	-210.472000,	-33.300100,	-10.084800,	-38.110900,	22.664500,	26.774900,	35.121200,	23.596500,	1.582850,	33.447800,	-55.568300,	-149.792000,	-20.628400
37.740300,	-110.194000,	-14.641400,	-109.220000,	-149.996000,	-103.992000,	-82.181400,	-74.387300,	-22.514400,	-8.485260,	-35.797600,	-36.608200,	-24.367800,	NaN,	-84.857600,	1.440210,	2.965980,	-109.154000,	-15.716900,	-70.347900,	-28.873600,	-29.831400,	-31.518300,	-41.322000,	NaN,	-45.727400,	-25.391000,	19.836300,	-51.923900,	49.584600,	50.340900,	120.169000,	21.028800,	-34.178800,	26.627800,	-5.860880,	-65.883800,	-17.823600,	-4.304430,	-63.151100,	-50.988900,	-44.277300,	-15.825700,	-2.849340,	-11.564700,	-45.208200,	-20.841800,	19.678700,	-80.781000,	-18.496900,	25.336500,	-109.601000,	-45.522900,	4.625200,	-4.067910,	-41.599000,	NaN,	NaN,	NaN,	NaN,	-35.352300,	0.834536,	3.994920,	28.031000,	-0.174350,	-17.633100,	62.494500,	-19.934800,	-17.660200,	23.325000,	69.300300,	-67.073600,	NaN,	-13.708800,	-28.890600,	7.023170,	-149.365000,	52.257500,	75.370300,	126.823000,	9.340700,	56.717800,	33.006400,	32.050000,	-56.234900,	24.359000,	43.476600,	1.108690,	-74.241600,	NaN,	NaN,	-1.243030,	NaN,	NaN,	14.423000,	11.348400,	-21.872000,	-34.384100,	-83.082600,	-36.139000,	7.041160,	-32.774400,	6.016940,	16.638300,	28.030900,	11.263000,	-8.634400,	19.424600,	18.474400,	-42.677100,	-25.618800
24.498400,	-42.294500,	13.574800,	4.198810,	10.090100,	-40.567200,	-23.753000,	84.780400,	-33.301700,	-6.613380,	-31.966700,	-44.086700,	-13.037000,	NaN,	-18.660300,	0.385977,	39.871600,	41.849900,	84.621400,	-4.315000,	-1.016300,	-19.836500,	94.662700,	72.023200,	NaN,	20.380600,	71.959900,	16.741400,	79.255700,	97.619400,	3.871060,	117.999000,	-9.816940,	-18.389100,	20.520700,	-10.404400,	-9.183640,	-31.962700,	9.810080,	32.212000,	50.834800,	7.541980,	-8.678900,	-7.350940,	-30.797500,	-35.429100,	-22.436700,	16.729300,	1.439680,	17.863000,	20.020000,	-7.641320,	18.504400,	-4.998640,	16.348900,	-9.782970,	NaN,	NaN,	NaN,	NaN,	-66.728800,	12.434500,	-18.765400,	33.907100,	43.260200,	4.761430,	73.166000,	-1.325160,	-71.322000,	24.836400,	139.032000,	62.479800,	NaN,	7.059150,	62.295000,	6.687150,	-1.441110,	90.523100,	52.339000,	141.199000,	3.851870,	32.138900,	10.783600,	35.219800,	14.566700,	9.543910,	63.643500,	64.181400,	67.059500,	NaN,	NaN,	5.098810,	NaN,	NaN,	-4.135900,	13.603200,	74.914500,	70.563500,	67.712900,	-25.559600,	19.484500,	-23.143400,	-7.189220,	8.781300,	22.376800,	-3.043050,	-15.321500,	5.592280,	91.229800,	61.377400,	-18.231800
7.950820,	9.232980,	27.805300,	100.788000,	147.656000,	10.367000,	21.083600,	193.103000,	-38.425000,	-4.722620,	-30.283300,	-47.135100,	-6.220220,	NaN,	46.270000,	-6.329650,	49.445300,	160.205000,	136.376000,	64.354200,	25.152400,	-15.852100,	155.427000,	127.622000,	NaN,	51.837400,	124.543000,	9.716710,	128.754000,	104.914000,	-39.069200,	74.661500,	-21.451200,	-5.956080,	8.284450,	-8.159950,	9.136530,	-43.839300,	16.086500,	76.975400,	103.057000,	36.518600,	1.450340,	-7.733810,	-39.469600,	-19.035800,	-23.736500,	5.052820,	45.116500,	36.166400,	11.937600,	56.250900,	58.409700,	-13.978100,	31.857100,	26.632500,	NaN,	NaN,	NaN,	NaN,	-77.851900,	21.848700,	-43.192800,	29.028900,	49.789600,	24.053200,	72.486200,	15.171300,	-70.534400,	20.357700,	136.298000,	114.196000,	NaN,	25.895500,	123.047000,	6.175470,	109.146000,	88.551400,	10.704600,	105.234000,	11.265500,	3.736200,	-8.024920,	25.278700,	31.046200,	-24.819600,	50.452000,	73.448500,	137.769000,	NaN,	NaN,	11.532000,	NaN,	NaN,	-26.592900,	5.903040,	140.707000,	124.551000,	157.802000,	-10.150500,	18.202900,	-15.156300,	-15.091300,	0.493051,	17.319900,	-19.294600,	-15.251000,	-9.605660,	115.410000,	99.822200,	-8.207020
-10.781700,	54.196600,	32.786100,	135.703000,	170.272000,	49.399100,	41.137700,	198.664000,	-34.740600,	-5.223260,	-24.825500,	-36.553600,	-5.703940,	NaN,	57.969000,	-16.301700,	23.152300,	168.039000,	128.260000,	81.931600,	30.489700,	-28.357700,	134.904000,	100.540000,	NaN,	40.901900,	107.117000,	-3.853290,	103.042000,	66.996300,	-51.493100,	12.219300,	-37.341200,	8.412010,	-9.642540,	-9.503020,	7.378460,	-52.067900,	-1.064870,	52.780400,	87.146600,	55.334100,	5.222830,	-11.364000,	-49.081300,	-21.434700,	-24.925700,	-20.095900,	47.685000,	28.196500,	16.411400,	62.576200,	54.098500,	-13.085700,	28.388700,	44.397400,	NaN,	NaN,	NaN,	NaN,	-59.743000,	3.680400,	-64.031900,	7.301210,	19.648700,	21.684100,	54.403800,	4.604960,	-45.287300,	0.503044,	75.932000,	82.070900,	NaN,	26.654900,	109.350000,	5.423080,	111.460000,	47.801800,	-25.666600,	44.718400,	-0.169358,	-13.818100,	-26.748300,	1.440560,	20.034400,	-66.199500,	7.878230,	39.493300,	128.266000,	NaN,	NaN,	19.356500,	NaN,	NaN,	-32.703800,	-15.417000,	132.610000,	112.174000,	149.744000,	-2.579230,	3.541020,	-12.613000,	-18.412300,	-8.486440,	9.947580,	-35.088800,	-8.432210,	-23.842500,	82.081400,	69.361200,	-6.325990
-27.077200,	88.782100,	42.737400,	115.474000,	99.513500,	71.226200,	42.911100,	125.020000,	-25.110800,	-2.893420,	-14.730200,	-14.053700,	-9.263030,	NaN,	42.822900,	-23.748900,	-15.577300,	92.749200,	79.978900,	55.517900,	13.160200,	-37.102500,	83.217800,	35.923200,	NaN,	24.389700,	53.802200,	-19.469000,	75.199600,	13.213800,	-45.989000,	-45.086300,	-74.023500,	24.941800,	-24.529300,	-17.811400,	17.864300,	-52.790000,	-27.647300,	7.101960,	48.317500,	86.309800,	12.621200,	-16.763100,	-52.611800,	-38.920700,	-21.148000,	-32.162500,	34.605100,	7.890900,	37.120200,	47.128200,	20.800500,	-4.856740,	11.627600,	30.652200,	NaN,	NaN,	NaN,	NaN,	-21.023700,	-29.813100,	-74.189100,	-18.320400,	-26.274600,	-0.909930,	17.856700,	-31.693600,	-28.341500,	-23.164800,	4.069580,	26.328700,	NaN,	17.221800,	47.154900,	2.335780,	50.687800,	-1.385870,	-40.302500,	-10.961900,	-40.207600,	-21.259500,	-42.699500,	-18.547300,	33.780600,	-90.796700,	-29.427200,	3.685860,	77.961800,	NaN,	NaN,	33.684000,	NaN,	NaN,	-19.909700,	-26.991300,	74.561100,	67.087600,	93.317700,	-7.499160,	-15.801200,	-16.351200,	-19.295400,	-15.974700,	-0.768199,	-47.693700,	1.842820,	-34.259300,	26.310000,	21.726900,	-12.535600
-35.231600,	106.800000,	47.062700,	73.501900,	14.394700,	74.613000,	36.912800,	34.533700,	-16.372900,	1.160020,	-6.115850,	7.287340,	-8.905690,	NaN,	30.536700,	-25.820600,	-33.761600,	9.402780,	16.835600,	26.646300,	-6.153800,	-24.336400,	43.048900,	-14.980400,	NaN,	21.456200,	6.796990,	-34.804700,	69.720500,	-22.045200,	-47.372700,	-76.860700,	-100.739000,	30.399900,	-29.331400,	-32.851700,	36.163500,	-44.686200,	-50.051800,	-20.237100,	33.489700,	108.983000,	25.366800,	-16.378200,	-42.999700,	-58.057600,	-12.563800,	-12.805300,	20.141400,	-2.523550,	57.800800,	29.196900,	-4.945690,	2.459570,	-4.181370,	-0.690879,	NaN,	NaN,	NaN,	NaN,	22.971600,	-49.196200,	-69.301500,	-31.935500,	-60.763200,	-27.349200,	-15.497200,	-62.122100,	-27.653300,	-31.460600,	-50.317400,	-4.229370,	NaN,	13.170200,	-16.594100,	-7.817380,	-6.626810,	-28.844100,	-37.582300,	-43.227600,	-72.207400,	-25.254800,	-50.166100,	-25.406700,	67.541800,	-81.769900,	-41.379400,	-11.912700,	38.817900,	NaN,	NaN,	44.674300,	NaN,	NaN,	-6.174890,	-11.285000,	21.771500,	23.307900,	41.951200,	-22.071100,	-33.533600,	-22.114800,	-20.826600,	-23.153000,	-16.599300,	-54.665100,	7.727740,	-41.875300,	-16.910300,	-2.228020,	-19.680800
-34.251200,	127.128000,	25.211700,	37.827100,	-35.343100,	72.031000,	25.820600,	-18.975100,	-10.889300,	1.140310,	1.743690,	20.591600,	3.171280,	NaN,	22.150000,	-21.381800,	-14.654500,	-37.463500,	-23.235200,	20.031400,	-7.313250,	1.925920,	25.024800,	-28.035000,	NaN,	27.462400,	-14.520000,	-51.492400,	56.403100,	-37.299300,	-59.148700,	-75.662500,	-96.767400,	16.115200,	-26.612700,	-47.198800,	40.693200,	-28.539900,	-64.360400,	-19.360900,	40.997100,	81.857700,	26.364600,	-9.392950,	-31.225200,	-66.193000,	-3.730980,	15.515300,	16.227000,	11.980700,	54.887200,	15.257300,	6.792630,	-5.363590,	-12.543000,	-16.256600,	NaN,	NaN,	NaN,	NaN,	57.567000,	-42.052200,	-47.542000,	-30.257000,	-53.996200,	-40.804300,	-29.057600,	-56.814600,	-33.707400,	-25.271500,	-72.965300,	8.348840,	NaN,	15.535500,	-54.727700,	-24.801200,	-25.342700,	-39.127300,	-40.455900,	-53.097800,	-66.572600,	-32.102000,	-48.987100,	-28.646100,	80.469500,	-45.613200,	-36.842000,	-4.806070,	38.971000,	NaN,	NaN,	37.015800,	NaN,	NaN,	-4.148900,	15.151100,	14.875900,	1.127520,	14.889200,	-35.334400,	-42.710200,	-21.212000,	-22.478600,	-32.160400,	-37.141500,	-50.307500,	4.183190,	-47.474200,	-26.167600,	9.860030,	-22.708300
-27.958100,	171.559000,	-14.917900,	28.336300,	-21.653700,	81.421500,	24.430300,	-9.072380,	-4.315390,	0.597681,	16.477900,	33.967800,	24.847600,	NaN,	40.894900,	-10.563900,	30.702300,	-24.447200,	-11.377900,	32.215500,	5.125670,	28.073600,	48.401800,	11.761800,	NaN,	48.001000,	-10.019600,	-65.485900,	35.338500,	-38.470400,	-57.004300,	-50.501200,	-90.463500,	-1.694440,	-21.199000,	-43.345200,	47.978500,	-5.631840,	-59.334400,	18.363200,	59.435400,	16.675000,	16.631700,	-1.450010,	-27.849900,	-50.153100,	2.940170,	30.814700,	38.911900,	53.867700,	27.774000,	24.376100,	55.852200,	-25.241300,	-12.035700,	-0.933571,	NaN,	NaN,	NaN,	NaN,	67.180700,	-16.809800,	-15.060500,	-20.130800,	2.112520,	-30.007400,	-26.209200,	-17.660300,	-34.804500,	-18.645000,	-49.679900,	69.503800,	NaN,	23.027000,	-59.338200,	-41.047500,	7.342700,	-43.016400,	-53.156500,	-48.900300,	-44.715000,	-42.763500,	-42.582800,	-31.914200,	75.482300,	-3.389070,	-24.849700,	23.942600,	75.196100,	NaN,	NaN,	16.008900,	NaN,	NaN,	-7.757610,	33.453400,	66.358000,	16.905800,	33.297700,	-31.405200,	-33.351300,	-3.936230,	-21.508400,	-39.127800,	-51.395800,	-29.861600,	-3.624500,	-49.678500,	13.023600,	57.535500,	-19.428400
