10.498300,	-248.869000,	-28.834100,	-220.140000,	-261.135000,	-240.865000,	-120.134000,	-158.576000,	-2.211180,	10.205000,	-40.691600,	-33.373600,	-61.741000,	NaN,	-34.777000,	0.432682,	-51.715500,	-187.252000,	-169.645000,	-110.112000,	-39.801600,	3.983610,	-270.151000,	-198.310000,	-124.923000,	-0.026122,	-167.624000,	-52.397300,	-282.187000,	-131.597000,	16.498400,	-57.456100,	45.551300,	-104.190000,	-2.867560,	35.826000,	-259.940000,	9.069850,	38.049300,	-213.937000,	-207.147000,	-150.019000,	11.933200,	24.353400,	23.955000,	59.609400,	-2.083410,	18.570800,	-131.475000,	-83.926500,	-14.033600,	-213.224000,	-187.685000,	-19.506600,	-4.564370,	NaN,	NaN,	-53.040600,	NaN,	28.181200,	58.021300,	NaN,	37.099900,	32.765300,	-70.364000,	-46.268100,	16.268300,	-27.798200,	-8.837550,	63.478200,	-117.006000,	-303.214000,	NaN,	-36.634100,	NaN,	-99.881900,	-240.220000,	-73.674200,	22.267100,	-44.303000,	65.339400,	10.548900,	33.731700,	20.491000,	-219.269000,	48.287300,	-10.472900,	-131.516000,	-352.981000,	-18.152200,	NaN,	NaN,	NaN,	NaN,	5.931970,	-4.200330,	-197.545000,	-169.463000,	-223.297000,	-16.526100,	-51.823400,	-11.750800,	1.224840,	6.270970,	-67.961900,	4.993220,	-17.457300,	37.980100,	-108.760000,	-269.150000,	-23.864800
18.565300,	-175.563000,	-25.525800,	-195.353000,	-228.184000,	-175.413000,	-106.624000,	-129.713000,	-20.253300,	-4.868710,	-50.126600,	-33.798100,	-49.776200,	NaN,	-83.646200,	1.003650,	-26.224500,	-149.022000,	-96.317000,	-106.554000,	-30.851600,	-12.231400,	-165.635000,	-128.656000,	-91.061300,	15.376100,	-92.977000,	-43.118600,	-178.334000,	-41.063200,	63.170200,	46.570600,	62.701200,	-74.651700,	0.386010,	13.139800,	-183.671000,	-0.776602,	15.884700,	-157.232000,	-141.528000,	-93.687000,	-12.451200,	15.477600,	-8.707440,	-2.702780,	-16.932100,	23.234700,	-100.777000,	-66.396600,	9.990270,	-170.336000,	-133.505000,	-3.475490,	-13.090000,	NaN,	NaN,	-54.860600,	NaN,	-4.298760,	24.878900,	NaN,	7.557700,	23.132700,	-43.314500,	-28.546300,	32.878900,	-8.644250,	-12.203000,	44.847600,	-33.070400,	-211.221000,	NaN,	-29.860900,	NaN,	-92.662100,	-174.022000,	-12.298700,	50.028700,	46.834500,	27.223400,	25.457400,	20.450900,	24.921700,	-146.993000,	46.913200,	9.826540,	-72.707700,	-223.628000,	-12.727200,	NaN,	NaN,	NaN,	NaN,	-1.196980,	5.259880,	-120.667000,	-102.985000,	-146.084000,	-33.457500,	-26.862000,	-27.329000,	-6.796510,	8.988250,	-55.901400,	-0.575816,	-18.621900,	37.851200,	-57.336200,	-178.584000,	-32.186900
17.640000,	-110.037000,	-15.065600,	-140.290000,	-137.212000,	-99.040900,	-65.621100,	-70.219000,	-40.987200,	-13.030500,	-52.848800,	-36.924600,	-32.135700,	NaN,	-88.434700,	1.903940,	6.407650,	-76.512400,	-4.768520,	-78.990900,	-19.417700,	-20.556900,	-30.812300,	-31.109200,	-38.860200,	19.764600,	5.200360,	-47.212800,	-37.796000,	46.594400,	79.580100,	122.892000,	62.974700,	-46.068300,	5.827430,	-4.642320,	-91.290600,	-10.764200,	8.937540,	-65.990900,	-43.430100,	-38.686700,	-27.605000,	7.564830,	-35.572500,	-44.943500,	-26.324800,	20.603600,	-50.565400,	-44.417100,	22.915900,	-90.302200,	-65.391700,	8.309210,	-4.097110,	NaN,	NaN,	-40.852600,	NaN,	-31.986200,	-10.548000,	NaN,	-4.469910,	20.315000,	-0.776771,	-8.817480,	46.548700,	6.173480,	-8.632120,	29.415400,	62.602900,	-72.364300,	NaN,	-16.997700,	NaN,	-44.891700,	-68.157500,	49.620100,	62.013400,	112.935000,	-10.273600,	20.309800,	11.056100,	30.853100,	-57.146400,	38.690700,	36.227100,	3.389310,	-57.022900,	-4.747680,	NaN,	NaN,	NaN,	NaN,	-21.150400,	10.042600,	-22.543800,	-14.157300,	-36.967800,	-36.425300,	5.656570,	-39.901700,	-12.297600,	13.921400,	-36.528000,	-8.128860,	-14.406200,	32.467300,	3.079140,	-52.397100,	-24.599200
9.569180,	-61.730300,	2.659100,	-46.585100,	9.297750,	-28.550900,	-13.485600,	16.276500,	-51.081800,	-13.274300,	-48.508900,	-44.027500,	-11.445200,	NaN,	-24.811700,	1.211190,	39.502100,	36.648200,	75.171800,	-4.179930,	-3.646210,	-14.483000,	103.358000,	76.390700,	14.312700,	7.393610,	104.708000,	-63.128600,	89.268200,	97.102100,	56.953100,	148.132000,	30.263000,	-30.238600,	9.987310,	-10.528300,	-15.357100,	-21.897300,	18.395200,	34.873400,	70.000100,	3.720980,	-25.425900,	3.797720,	-46.977000,	-44.880900,	-29.030800,	17.475300,	6.281310,	-18.049900,	24.836600,	13.761300,	11.013600,	11.614600,	22.689200,	NaN,	NaN,	-5.286040,	NaN,	-44.129900,	-39.150900,	NaN,	8.994750,	25.264300,	38.406500,	13.541500,	57.547500,	20.430200,	1.743420,	21.310300,	128.965000,	68.367300,	NaN,	6.193100,	NaN,	45.221000,	55.821500,	88.798700,	52.669800,	134.210000,	-24.703100,	-1.295610,	6.883950,	37.234200,	19.608300,	19.974000,	55.342500,	66.533700,	93.126600,	10.127800,	NaN,	NaN,	NaN,	NaN,	-19.619800,	12.119400,	95.787200,	72.360800,	83.964300,	-25.447900,	37.160500,	-40.698800,	-9.653960,	17.750100,	-7.130680,	-15.545900,	-5.046300,	22.606800,	58.339100,	68.611600,	-1.847030
-4.154270,	-21.252300,	17.062100,	47.795600,	127.817000,	24.709500,	22.257300,	84.486300,	-41.217000,	-11.112300,	-39.420700,	-45.901100,	1.893500,	NaN,	42.596000,	-4.630760,	47.222600,	129.381000,	107.520000,	71.871400,	9.931970,	-12.637700,	173.120000,	131.957000,	33.828400,	-13.758700,	150.838000,	-73.890300,	128.136000,	101.178000,	21.627200,	116.441000,	-39.594700,	-23.107700,	6.681800,	-9.909160,	14.822800,	-35.437400,	19.257900,	81.989900,	131.915000,	26.436600,	-16.678400,	-3.127880,	-46.807200,	-28.404200,	-29.500200,	5.893620,	36.375100,	-2.080290,	19.656200,	80.007000,	62.503100,	11.466700,	41.848900,	NaN,	NaN,	29.848900,	NaN,	-48.387600,	-58.076100,	NaN,	20.161700,	22.113400,	43.828200,	27.610400,	61.358800,	30.987000,	10.961000,	11.300600,	126.912000,	128.501000,	NaN,	24.939200,	NaN,	111.039000,	127.813000,	90.213700,	29.850300,	109.601000,	-19.428500,	-19.285800,	-5.964420,	30.629800,	50.701400,	-6.015390,	42.800600,	79.252900,	155.187000,	22.658700,	NaN,	NaN,	NaN,	NaN,	7.420660,	3.827710,	173.026000,	109.080000,	150.800000,	-10.302200,	41.500800,	-26.376200,	-2.489650,	16.850000,	22.497800,	-22.414800,	-0.665583,	2.479440,	82.756600,	119.054000,	11.481700
-18.971000,	22.946600,	24.512300,	97.671700,	150.586000,	64.246000,	35.099600,	95.847700,	-16.761500,	-7.545710,	-26.135000,	-31.116400,	4.195440,	NaN,	61.910600,	-13.551100,	22.165900,	138.966000,	93.962500,	91.011500,	11.878900,	-26.144600,	157.885000,	106.284000,	23.787000,	-26.024500,	124.939000,	-60.299900,	95.070400,	79.523800,	2.770790,	46.965500,	-113.259000,	-6.858730,	-2.055740,	-12.140900,	13.468800,	-47.647200,	-2.111820,	57.801600,	115.883000,	48.610500,	-8.130520,	-16.004300,	-37.077600,	-25.987000,	-26.124900,	-19.112900,	33.015700,	-2.460710,	19.235500,	82.776500,	65.050200,	10.619900,	36.313700,	NaN,	NaN,	34.290000,	NaN,	-48.733600,	-69.670900,	NaN,	3.610150,	1.656100,	14.360500,	21.515700,	48.923900,	25.831200,	17.407300,	-9.805750,	69.314700,	97.193200,	NaN,	24.811400,	NaN,	105.028000,	122.928000,	60.383900,	7.290200,	59.928000,	-28.077600,	-15.425600,	-32.940000,	8.423190,	52.295000,	-30.486000,	2.702510,	50.926900,	125.860000,	28.094500,	NaN,	NaN,	NaN,	NaN,	27.330300,	-17.220600,	157.416000,	90.350300,	132.632000,	-4.218490,	14.322000,	-4.975680,	4.140170,	12.301900,	39.672600,	-27.821800,	-4.325460,	-26.188700,	68.477600,	94.862900,	3.798440
-30.760500,	61.095800,	30.882000,	95.766900,	98.631900,	85.266600,	32.102200,	60.955900,	7.222160,	-0.612587,	-12.768400,	-4.555610,	-1.659560,	NaN,	50.073400,	-20.784200,	-15.676700,	84.042300,	55.212500,	61.070800,	3.075940,	-37.402800,	103.041000,	36.947700,	15.874500,	-15.679600,	66.894600,	-20.916900,	67.058800,	58.566000,	0.180983,	-21.107300,	-147.176000,	18.932500,	-8.559670,	-19.536100,	16.862300,	-52.061000,	-32.620800,	10.492400,	64.741700,	89.800100,	6.931600,	-23.280100,	-20.951600,	-38.562800,	-16.744100,	-31.375100,	18.277600,	-10.365100,	32.402500,	54.717800,	31.610600,	6.870290,	11.689700,	NaN,	NaN,	6.377580,	NaN,	-39.648400,	-75.307200,	NaN,	-30.530400,	-25.387800,	-29.780300,	-6.560970,	17.713800,	2.089660,	23.697100,	-32.317000,	0.692852,	33.374500,	NaN,	16.917300,	NaN,	50.555500,	78.081500,	25.315000,	-6.256290,	12.739500,	-56.551300,	10.419800,	-55.001200,	-11.487100,	57.083100,	-45.815600,	-33.266900,	20.740600,	62.905000,	33.061500,	NaN,	NaN,	NaN,	NaN,	18.026500,	-28.357800,	85.026400,	52.299400,	69.274100,	-11.341200,	-12.343600,	8.560460,	10.273300,	7.181490,	42.260200,	-32.013200,	-7.688290,	-52.637300,	35.087500,	45.919200,	-12.225500
-37.684300,	79.287400,	33.534900,	62.526600,	36.941400,	84.920900,	22.812400,	21.679300,	15.411100,	3.094190,	-3.719870,	16.783300,	-5.265160,	NaN,	32.955500,	-22.697200,	-33.674100,	26.985100,	7.777270,	28.630900,	-3.597720,	-28.465900,	54.864300,	-18.949400,	16.427400,	12.404900,	22.298300,	28.633100,	70.208000,	46.149400,	-6.924570,	-53.549300,	-143.104000,	33.893100,	-10.425100,	-32.014700,	30.886600,	-47.362100,	-55.814800,	-16.727300,	33.777000,	121.450000,	26.042600,	-16.974700,	-7.235680,	-51.500400,	-5.945040,	-12.320700,	8.741500,	-10.567100,	49.056800,	23.610200,	0.187287,	0.542383,	-11.505300,	NaN,	NaN,	-25.891600,	NaN,	-21.988600,	-72.833500,	NaN,	-54.200500,	-40.506000,	-61.511800,	-40.525900,	-18.373300,	-22.053700,	27.785700,	-39.098700,	-50.416900,	-5.717020,	NaN,	16.326800,	NaN,	-8.139070,	37.655000,	4.330680,	-13.104500,	-14.102400,	-77.472400,	36.261400,	-52.620300,	-18.700200,	64.719200,	-48.032800,	-44.980500,	6.495480,	24.110800,	34.549600,	NaN,	NaN,	NaN,	NaN,	-7.143480,	-13.793200,	27.216900,	24.993400,	12.316300,	-26.005000,	-10.531400,	6.046200,	17.165900,	0.283883,	34.985800,	-35.393600,	-4.359410,	-64.940900,	8.160700,	15.414300,	-24.465800
-34.831700,	96.343300,	21.319100,	31.276100,	9.782000,	78.476800,	13.450500,	9.867330,	9.813960,	-1.129540,	4.984590,	27.565000,	5.237080,	NaN,	19.894000,	-16.850400,	-12.034800,	2.827580,	-20.650900,	23.120000,	1.922900,	-5.599360,	31.287900,	-28.271900,	18.471300,	37.500700,	4.443420,	71.871800,	67.454700,	31.461400,	-27.823700,	-44.530100,	-122.570000,	28.831600,	-9.759480,	-44.370600,	42.234800,	-34.300800,	-64.622200,	-11.107000,	32.772800,	94.187300,	32.079400,	-6.196660,	-1.546330,	-57.755300,	0.942497,	15.866400,	10.717300,	11.811000,	48.103400,	1.954350,	8.131990,	-9.774770,	-17.185800,	NaN,	NaN,	-31.200500,	NaN,	-4.760160,	-57.872700,	NaN,	-49.628700,	-35.838800,	-52.570200,	-51.903300,	-39.783700,	-25.414200,	27.088400,	-32.074600,	-70.272000,	9.219240,	NaN,	20.928900,	NaN,	-46.174700,	19.154300,	-9.533710,	-23.128500,	-21.533100,	-69.739400,	36.599400,	-31.024400,	-22.824400,	60.779400,	-38.933400,	-36.308000,	4.956160,	32.873500,	24.327600,	NaN,	NaN,	NaN,	NaN,	-28.728900,	10.665000,	26.810400,	19.073200,	-11.775900,	-34.773100,	14.276700,	-5.508340,	21.318700,	-9.577970,	25.254500,	-30.496200,	2.973050,	-55.358200,	8.147190,	22.504100,	-29.685900
-21.612300,	141.800000,	-0.940343,	31.475400,	33.042500,	88.571800,	18.581300,	32.899700,	10.610400,	-3.004930,	20.198000,	39.346500,	28.401900,	NaN,	39.844100,	-4.082580,	38.347700,	16.432600,	-8.358980,	41.322900,	13.316200,	17.559000,	51.059100,	17.793200,	36.826300,	48.241900,	4.793670,	105.549000,	51.608100,	15.578000,	-42.134400,	-16.194100,	-89.308700,	26.578000,	-5.042740,	-39.216000,	63.196100,	-12.428200,	-52.320800,	33.224300,	52.459100,	21.716900,	26.876700,	-0.873588,	0.570473,	-50.156000,	5.236250,	30.820000,	29.604800,	61.517700,	26.611300,	5.792860,	63.510600,	-22.535700,	-4.425060,	NaN,	NaN,	-3.244690,	NaN,	6.649610,	-31.813700,	NaN,	-18.395300,	-18.221200,	2.857810,	-29.707700,	-41.925900,	-9.062520,	23.798100,	-24.563700,	-46.567100,	82.692100,	NaN,	28.896800,	NaN,	-55.193000,	22.785500,	-20.725500,	-35.645400,	-19.768800,	-44.135200,	11.853900,	-6.323570,	-27.803100,	60.662100,	-26.718800,	-14.885500,	19.553500,	86.706300,	11.032600,	NaN,	NaN,	NaN,	NaN,	-39.108300,	28.377200,	86.029700,	37.576700,	13.848600,	-23.945600,	37.371100,	-6.536160,	20.565100,	-16.861600,	20.031700,	-8.272900,	10.154100,	-28.173300,	41.795700,	73.373800,	-22.987500
