-12.714600,	-313.519000,	-54.896700,	-208.438000,	-272.984000,	-239.377000,	-138.138000,	-231.074000,	8.104330,	5.004140,	-37.418400,	2.515620,	-61.000100,	-36.925700,	42.883400,	14.254600,	-37.292700,	-234.370000,	-158.868000,	-107.532000,	-68.839300,	-12.061400,	-294.591000,	-201.497000,	NaN,	-141.647000,	-151.123000,	44.444200,	-255.957000,	-166.766000,	47.987500,	-25.899300,	29.556300,	-65.639100,	27.494000,	28.088600,	-197.849000,	5.820580,	37.663200,	-164.278000,	-260.181000,	-128.505000,	-34.627700,	24.331300,	105.314000,	79.502900,	-8.906670,	17.517100,	-143.297000,	-75.315400,	-5.335080,	-228.171000,	-119.188000,	-22.101500,	24.618500,	-29.894300,	NaN,	-10.254200,	NaN,	125.881000,	44.953100,	26.312000,	41.851800,	31.346300,	-78.194200,	-56.397400,	-42.108100,	-40.473800,	-1.078070,	34.878400,	-92.683100,	-292.755000,	NaN,	-31.078700,	-102.128000,	29.270500,	-185.345000,	-147.136000,	27.705200,	-85.438900,	37.279000,	15.262800,	43.467500,	20.671600,	-228.707000,	29.713000,	-11.395100,	-131.286000,	-309.628000,	-15.241100,	32.718900,	87.101000,	NaN,	21.126200,	77.552200,	-7.528280,	-207.104000,	-180.680000,	-195.271000,	-30.435100,	-50.038200,	-16.961500,	12.928800,	16.210300,	-9.062480,	4.683020,	-4.803340,	36.380900,	-111.453000,	-277.748000,	-25.457600
8.474050,	-214.876000,	-43.512500,	-190.190000,	-236.116000,	-174.999000,	-124.438000,	-167.309000,	-6.883290,	-12.088000,	-48.644700,	-1.305250,	-55.741200,	-86.363300,	29.950600,	9.286710,	-14.110200,	-174.404000,	-100.524000,	-105.225000,	-56.097100,	-26.531700,	-169.759000,	-130.458000,	NaN,	-94.281200,	-100.353000,	20.420900,	-164.569000,	-55.557200,	46.125000,	30.371600,	26.426300,	-52.498100,	21.893500,	5.983550,	-142.081000,	0.568740,	7.437990,	-112.598000,	-179.657000,	-85.057100,	-56.829800,	10.134600,	23.435100,	6.026320,	-27.626800,	21.708000,	-111.885000,	-45.599600,	10.966000,	-189.562000,	-102.992000,	-1.902620,	-1.816140,	-44.593600,	NaN,	-9.337160,	NaN,	88.829500,	24.752600,	10.227100,	24.962500,	29.052700,	-51.055300,	-56.254200,	3.176590,	-53.838800,	-0.000687,	20.947300,	-26.470900,	-204.451000,	NaN,	-24.768600,	-100.518000,	12.750400,	-169.630000,	-43.858700,	63.451500,	14.997400,	20.769000,	25.075300,	31.432500,	22.565700,	-149.422000,	36.268800,	8.742370,	-75.322200,	-209.901000,	-3.885860,	37.771500,	39.203300,	NaN,	16.195200,	38.558700,	16.291700,	-129.513000,	-116.271000,	-137.906000,	-38.857000,	-26.816200,	-21.707200,	3.175100,	24.849000,	-12.635500,	-1.807370,	-13.984600,	30.892700,	-71.642400,	-191.049000,	-37.343500
19.527400,	-119.287000,	-20.826800,	-140.259000,	-137.993000,	-100.742000,	-85.033300,	-65.269200,	-18.463100,	-21.248200,	-54.136900,	-10.049500,	-43.467000,	-88.491400,	16.479500,	5.424820,	13.028300,	-74.102300,	-8.386580,	-78.919500,	-32.562800,	-30.757400,	-13.795800,	-36.656600,	NaN,	-39.746900,	-14.264700,	2.295220,	-31.721000,	53.658200,	25.426100,	70.509300,	13.155600,	-33.768900,	13.010500,	-10.465200,	-74.184900,	-4.360600,	-1.142390,	-33.560200,	-71.114600,	-33.219400,	-56.985500,	1.574410,	-35.363800,	-44.915500,	-38.236300,	19.123700,	-64.168100,	-12.897300,	17.269700,	-105.037000,	-68.970900,	0.559125,	-21.806700,	-40.861000,	NaN,	-7.825500,	NaN,	41.593200,	-1.811950,	4.307680,	3.994920,	31.884900,	-4.989540,	-40.863800,	43.603000,	-57.749700,	5.107560,	10.800000,	49.966600,	-68.075200,	NaN,	-14.640200,	-52.869200,	-0.316024,	-96.665000,	50.080600,	74.713800,	93.167200,	4.124120,	18.876900,	18.850500,	25.912900,	-49.403100,	37.208700,	35.468200,	-1.909340,	-82.333200,	0.169618,	34.305000,	-7.698940,	NaN,	13.873600,	2.461120,	24.441400,	-31.835200,	-23.062300,	-49.043300,	-33.392700,	0.246831,	-25.235300,	-6.078740,	32.369900,	-17.199300,	-7.295290,	-24.791300,	27.460100,	-15.963600,	-63.145300,	-33.615100
15.440000,	-45.811600,	5.232580,	-46.879700,	14.842800,	-33.644700,	-33.093100,	53.857000,	-17.693400,	-20.021700,	-53.683600,	-25.238200,	-24.637500,	-23.635300,	2.344950,	0.314672,	41.052200,	61.580900,	86.682100,	-5.975360,	3.896000,	-19.717500,	130.833000,	62.777400,	NaN,	0.889375,	91.019300,	-8.738690,	91.875500,	121.613000,	-14.725800,	86.425900,	-14.551200,	-19.096400,	2.865890,	-14.018500,	-25.059100,	-11.670800,	12.958000,	52.657100,	39.732700,	16.345800,	-25.318400,	1.799470,	-53.597200,	-51.379400,	-34.558800,	16.281700,	-10.550800,	20.866100,	14.728400,	12.249200,	-15.900200,	-7.379960,	-16.615600,	-7.390500,	NaN,	-6.265990,	NaN,	-2.184740,	-24.734200,	17.796100,	-18.765400,	36.953500,	39.730000,	-11.682000,	69.450100,	-32.546500,	13.580100,	9.034140,	106.641000,	70.401500,	NaN,	4.681630,	43.334100,	-9.114100,	27.396000,	101.918000,	53.850200,	126.169000,	-1.533140,	0.381153,	7.907410,	29.765200,	33.499300,	24.544800,	55.138500,	62.224400,	41.733400,	2.287690,	29.182000,	-29.718900,	NaN,	10.209700,	-11.463100,	18.012200,	83.289900,	67.440500,	54.818700,	-17.207500,	22.125400,	-23.361000,	-9.435200,	33.830800,	-6.476250,	-10.739600,	-34.909700,	21.703400,	49.935200,	65.706700,	-14.849200
5.798380,	4.090120,	20.507700,	49.576700,	135.846000,	17.605200,	10.469400,	125.048000,	-6.236740,	-16.278000,	-47.325300,	-40.420200,	-8.742620,	38.680800,	-15.337300,	-10.063000,	48.264300,	159.460000,	133.138000,	68.527700,	29.916600,	-14.843800,	193.250000,	114.547000,	NaN,	10.366800,	151.601000,	-26.521200,	126.288000,	124.606000,	-46.299700,	73.316700,	-46.356700,	-10.858200,	-8.702640,	-9.406700,	-11.257400,	-24.016100,	19.332700,	88.712300,	93.915000,	44.392100,	9.279390,	-2.205160,	-49.444500,	-38.565100,	-24.892300,	4.548360,	18.870300,	39.382100,	7.483020,	88.519600,	25.961200,	-14.159200,	1.702470,	27.257300,	NaN,	-5.561660,	NaN,	-26.475800,	-35.067900,	28.707600,	-43.192800,	29.749000,	48.827700,	11.055700,	79.816900,	6.207050,	19.164000,	7.163220,	108.463000,	126.045000,	NaN,	21.146600,	115.891000,	-20.787600,	109.491000,	98.442800,	15.554200,	105.006000,	0.365286,	-14.617800,	-8.894950,	22.434300,	60.533100,	-0.780577,	43.122400,	81.041800,	115.871000,	7.173760,	27.421600,	-33.261800,	NaN,	0.932761,	-9.967900,	-2.887360,	157.242000,	106.730000,	114.208000,	-3.545700,	25.375500,	-15.498600,	-7.540410,	26.938600,	15.627700,	-15.309300,	-39.397100,	1.577220,	86.820000,	122.045000,	-2.201480
0.536488,	47.524500,	27.584000,	98.672800,	157.055000,	57.758400,	40.440300,	116.953000,	7.464060,	-12.089200,	-33.788900,	-44.055200,	-1.567620,	51.969400,	-33.562000,	-22.584100,	25.890500,	156.167000,	122.646000,	88.121700,	27.026700,	-27.002900,	159.046000,	94.458000,	NaN,	7.446160,	134.354000,	-52.087200,	86.291200,	84.920500,	-49.326400,	31.636300,	-75.178300,	1.293760,	-19.738200,	-5.726920,	-7.879810,	-37.083100,	1.396320,	59.232400,	78.095700,	59.649500,	24.174900,	-14.504000,	-42.721100,	-36.208400,	-18.190200,	-20.685800,	23.593300,	34.683000,	7.243210,	91.212300,	31.930900,	-11.675500,	14.700200,	26.004200,	NaN,	-7.165030,	NaN,	-33.565700,	-35.730000,	14.342000,	-64.031900,	6.826620,	20.017600,	12.874500,	70.094900,	18.125600,	20.253000,	-5.655680,	60.639000,	90.310300,	NaN,	20.851500,	111.542000,	-35.317100,	105.976000,	61.339400,	-17.062700,	53.497700,	-15.511600,	-13.132700,	-34.534000,	2.329030,	53.552200,	-27.850300,	3.331280,	59.260400,	121.258000,	19.469100,	25.117500,	-32.412100,	NaN,	-9.194880,	-9.049220,	-35.481900,	144.605000,	92.831300,	105.823000,	-1.928600,	13.238600,	-6.157990,	-4.416900,	14.765700,	28.378200,	-21.454700,	-33.803100,	-28.800900,	76.458000,	99.321800,	-7.049270
-0.652175,	82.170800,	39.853400,	92.816600,	101.401000,	80.621200,	54.417200,	69.197900,	15.666300,	-4.589920,	-17.734300,	-32.826800,	-3.035730,	41.712800,	-44.455700,	-30.855700,	-6.804600,	83.616500,	77.686000,	59.950900,	1.577770,	-36.273400,	83.572800,	40.562500,	NaN,	17.427600,	74.209800,	-73.661500,	53.298700,	46.075600,	-38.435800,	-18.959100,	-100.269000,	18.876100,	-25.393400,	-6.519390,	8.682980,	-43.534600,	-26.810900,	10.179200,	42.456700,	84.477500,	27.415600,	-19.918800,	-35.052700,	-47.028600,	-14.447800,	-32.634900,	36.098300,	18.333200,	21.976600,	58.175000,	11.652800,	0.034788,	21.050700,	-8.558490,	NaN,	-9.249500,	NaN,	-30.436600,	-33.443200,	-15.861600,	-74.189100,	-18.039400,	-25.941300,	-10.911600,	34.658200,	-15.611100,	19.911100,	-22.522800,	1.852630,	26.651600,	NaN,	11.762600,	54.826200,	-47.885000,	56.509500,	26.116100,	-30.157500,	4.495800,	-55.864800,	3.585770,	-55.853000,	-15.025700,	57.263700,	-44.674900,	-32.205900,	31.431400,	79.875800,	39.993400,	21.745300,	-27.606700,	NaN,	-14.250500,	-14.974400,	-51.963000,	80.917300,	58.746600,	66.987800,	-8.617610,	-1.126540,	-3.008660,	-2.260000,	1.899390,	25.905700,	-26.265000,	-20.681600,	-55.195400,	43.206800,	51.446300,	-19.141900
-3.258830,	97.487000,	48.284000,	57.860500,	37.146200,	81.575900,	51.504000,	25.061400,	11.909800,	-0.054918,	-5.471920,	-15.449700,	-4.785630,	31.057400,	-45.094900,	-32.731700,	-20.145700,	9.462830,	16.996800,	28.365300,	-20.680800,	-24.404800,	20.580600,	1.945490,	NaN,	27.338500,	20.045400,	-79.076100,	59.482000,	27.848000,	-38.567100,	-49.738900,	-118.877000,	26.090800,	-23.539200,	-15.965900,	21.416900,	-41.993000,	-51.448300,	-22.583300,	34.227900,	102.392000,	30.716400,	-12.051700,	-29.385100,	-59.763300,	-9.019320,	-13.096100,	54.690500,	8.643470,	40.217700,	21.803500,	-6.817510,	8.277150,	19.667400,	-47.479200,	NaN,	-7.187470,	NaN,	-26.230100,	-33.612300,	-36.530700,	-69.301500,	-30.980500,	-61.706000,	-47.753900,	-7.757010,	-60.916200,	18.384100,	-26.508800,	-39.718200,	-9.284980,	NaN,	8.024160,	-6.440820,	-52.914400,	16.275000,	13.852200,	-29.312600,	-26.084500,	-93.508600,	20.249600,	-57.440300,	-21.247200,	72.543600,	-46.031800,	-43.617700,	16.118100,	39.212700,	52.881300,	19.514600,	-18.234500,	NaN,	-15.503500,	-21.073700,	-33.985900,	31.698400,	26.788600,	33.158800,	-19.359900,	-10.564300,	-10.233300,	-0.715706,	-11.178400,	11.744700,	-29.276700,	-7.128520,	-67.384500,	12.333000,	18.128900,	-25.087600
-9.746590,	116.907000,	30.858700,	29.533800,	11.522900,	74.932500,	38.404100,	2.986030,	-1.199790,	-3.431800,	6.201350,	-0.829452,	5.222100,	19.604700,	-42.125300,	-28.973000,	-0.704630,	-30.707700,	-29.472600,	21.630500,	-17.181900,	1.665350,	-2.795410,	-3.316230,	NaN,	21.954500,	-10.386100,	-63.500200,	63.593600,	15.845300,	-52.064200,	-49.742300,	-119.806000,	15.789300,	-17.841600,	-31.012800,	16.671000,	-33.346500,	-69.296500,	-32.662000,	48.902700,	75.421500,	29.486900,	-4.177810,	-36.381700,	-68.768100,	-0.505708,	15.304600,	46.564200,	18.776800,	39.703400,	-4.845110,	-0.814707,	-5.018780,	1.029150,	-59.110600,	NaN,	-0.762410,	NaN,	-42.829800,	-36.244400,	-33.552900,	-47.542000,	-31.196800,	-56.545800,	-63.027800,	-27.848900,	-63.203200,	14.402800,	-18.278300,	-52.974500,	5.121500,	NaN,	10.916900,	-46.027800,	-47.760200,	3.182020,	15.850100,	-35.477100,	-39.959300,	-94.528600,	20.148200,	-41.637100,	-24.245100,	73.605800,	-36.100400,	-35.968000,	11.296500,	33.553000,	41.763000,	11.189100,	-7.725340,	NaN,	-17.904300,	-18.339300,	-2.362180,	35.739500,	6.662050,	12.805700,	-29.082800,	-7.682190,	-20.642900,	1.211350,	-24.869800,	-9.650790,	-28.328700,	3.320960,	-61.395600,	-2.148720,	10.968000,	-20.961600
-14.037600,	170.693000,	-5.024090,	33.047700,	40.603800,	83.689700,	37.909800,	18.149300,	-9.341730,	-3.541400,	22.848000,	12.552800,	27.068300,	37.648500,	-40.703800,	-20.205000,	38.589200,	-21.258600,	-27.539100,	36.668600,	4.615330,	28.502100,	31.819600,	31.843300,	NaN,	28.867000,	-22.177800,	-31.272800,	50.334500,	5.681970,	-51.612600,	-28.917200,	-100.838000,	5.085110,	-12.165200,	-32.464600,	25.104100,	-16.185700,	-67.802300,	-2.644960,	71.946200,	13.952000,	27.614600,	-2.510240,	-53.494100,	-66.758500,	8.030190,	30.811400,	28.588500,	45.267200,	19.304900,	-3.236990,	41.173800,	-30.543900,	-23.809700,	-31.572900,	NaN,	7.293580,	NaN,	-91.295900,	-35.901500,	-11.857700,	-15.060500,	-24.713000,	-0.300750,	-32.896300,	-21.097400,	-11.927300,	8.626000,	-11.222000,	-31.939300,	73.191700,	NaN,	20.254700,	-56.915200,	-35.254100,	16.333700,	20.126000,	-49.742900,	-40.607700,	-64.832300,	1.651720,	-20.313100,	-26.394000,	70.645400,	-23.216300,	-17.275300,	21.847200,	65.017700,	19.294100,	-10.608900,	2.651070,	NaN,	-19.336400,	-4.425720,	20.662000,	96.468400,	14.088100,	25.100300,	-22.341200,	12.544800,	-12.331400,	4.090410,	-32.503200,	-26.053900,	-16.446700,	13.967300,	-39.248400,	15.523000,	42.730800,	-7.753340
