36.616300,	-53.750000,	-41.852500,	-5.694770,	-47.634200,	-37.207100,	-19.652200,	18.924500,	-20.647100,	21.583400,	-47.997900,	13.531400,	-7.384360,	-1.869740,	28.457600,	8.930980,	-30.174300,	-6.167020,	-45.354300,	35.280200,	44.962100,	-18.835000,	-251.549000,	-13.244600,	NaN,	-115.805000,	93.253900,	-0.876235,	13.687900,	-8.038060,	8.290950,	29.559000,	-163.248000,	-5.422480,	16.907600,	2.208030,	-139.998000,	8.382650,	-7.045490,	-32.726800,	-175.266000,	-66.749800,	-50.950200,	-71.261800,	-160.300000,	-357.431000,	-70.196600,	-29.334800,	-138.118000,	-47.534000,	-138.017000,	14.695200,	-11.274400,	-157.474000,	-134.975000,	63.980600,	NaN,	-5.445030,	NaN,	-149.532000,	-30.575000,	21.095600,	1.303220,	16.467000,	-73.467300,	132.295000,	68.870800,	82.956600,	-36.960300,	-50.931400,	-146.569000,	-82.873400,	NaN,	-25.413800,	115.647000,	-13.280600,	26.168800,	-9.281370,	12.656400,	-1.237180,	-118.397000,	-100.663000,	26.431900,	-4.525940,	-161.447000,	17.967900,	-31.226100,	-114.148000,	-223.601000,	-82.022500,	40.688800,	-111.306000,	NaN,	-11.365000,	-110.497000,	-51.945500,	-247.305000,	-58.931600,	-42.951300,	61.425800,	32.913100,	16.727300,	-30.104700,	-5.504410,	15.087000,	7.373230,	-17.729400,	-6.475550,	-41.717700,	-108.823000,	-26.278200
35.693100,	21.385600,	-21.762400,	55.365400,	62.696400,	7.327110,	7.318900,	57.454000,	-3.060070,	22.716700,	-11.350000,	16.452100,	13.685700,	10.362100,	27.915000,	11.328700,	-7.410200,	36.744600,	13.690000,	56.553600,	66.464700,	-11.372700,	-175.506000,	-0.196815,	NaN,	-96.952200,	79.638200,	8.021290,	9.006720,	-14.247800,	-25.572300,	43.375100,	-68.572300,	-2.938860,	18.657200,	3.730240,	-91.072900,	9.054960,	-9.912630,	-19.071300,	-168.053000,	-26.436600,	-25.173000,	-54.292400,	-31.493400,	-163.893000,	-29.142400,	-27.435900,	-85.627200,	-37.607000,	-84.805000,	34.172100,	-21.200700,	-100.418000,	-98.548200,	58.020700,	NaN,	-7.146580,	NaN,	-59.405600,	-9.587170,	20.179800,	-4.411970,	15.388000,	-53.192300,	108.638000,	60.623000,	67.282800,	-32.043400,	-34.228100,	-111.775000,	-69.419500,	NaN,	-28.283400,	101.527000,	18.180100,	12.427500,	-14.217400,	2.836010,	0.991965,	-49.879200,	-53.736200,	24.699200,	0.417720,	-107.487000,	14.220200,	-28.321000,	-81.127500,	-160.851000,	-61.957000,	37.918400,	-80.928400,	NaN,	-9.526280,	-72.272400,	-52.838100,	-175.623000,	-7.350160,	-20.283000,	27.292900,	29.886400,	12.425700,	-9.331590,	-4.265910,	7.152640,	3.776380,	4.842080,	8.834510,	-33.355200,	-87.260000,	-7.105470
18.905400,	72.823900,	-4.318930,	97.648800,	128.649000,	26.098700,	22.755800,	74.510400,	16.570200,	20.783100,	14.496100,	15.544000,	23.240100,	18.510800,	21.532600,	13.498600,	12.709300,	63.286900,	62.955100,	60.383700,	57.467500,	-0.101876,	-59.406600,	13.405200,	NaN,	-54.477100,	49.720900,	12.399300,	2.797690,	-31.534800,	-46.174700,	40.968400,	31.500600,	-1.229120,	17.875500,	7.920020,	-21.448300,	7.247480,	-6.247720,	3.344020,	-115.573000,	5.295160,	-1.270160,	-25.662800,	77.496600,	33.328300,	7.518960,	-10.694800,	1.097710,	-23.168100,	-26.694600,	39.695700,	-31.265300,	-44.279700,	-52.811700,	36.941400,	NaN,	-5.766080,	NaN,	25.628300,	7.019280,	15.671600,	-11.907100,	12.051500,	-18.848300,	53.014100,	41.303700,	40.201200,	-24.334100,	-12.766900,	-51.801900,	-35.979300,	NaN,	-22.008400,	66.040900,	39.057400,	-11.295600,	-34.680100,	-6.446880,	-0.457940,	17.811600,	-11.409700,	17.357800,	4.484960,	-32.419800,	4.955420,	-16.173700,	-27.089700,	-67.451900,	-42.488300,	24.908900,	-44.040300,	NaN,	-6.514140,	-28.286600,	-39.118000,	-65.553800,	33.375800,	5.615510,	-6.857990,	14.188500,	-3.156220,	6.721310,	-4.542870,	-0.841013,	0.637944,	20.403500,	19.525600,	-17.233100,	-41.429300,	7.111710
-9.404780,	64.139900,	7.047330,	93.069700,	95.454000,	1.573010,	7.135460,	52.977200,	29.694400,	14.381000,	15.371800,	9.560900,	14.271600,	7.504840,	12.757100,	12.731300,	24.286900,	52.116400,	63.241600,	34.990800,	2.821350,	16.443000,	46.690200,	16.859600,	NaN,	2.542850,	3.994110,	8.848330,	-6.615340,	-62.332200,	-40.302000,	21.141300,	102.243000,	-2.261580,	12.780600,	12.647300,	35.043700,	0.056291,	2.971270,	22.350400,	-19.833300,	24.189700,	10.272800,	10.238400,	133.493000,	162.332000,	27.582000,	30.540400,	92.342800,	-17.594200,	24.884800,	12.874900,	-45.867800,	-3.117700,	-9.539680,	5.113810,	NaN,	-0.095420,	NaN,	73.203300,	10.963200,	12.220300,	-17.227300,	5.549440,	13.255900,	-26.982200,	11.803100,	1.772240,	-14.131700,	7.955960,	11.796100,	7.443280,	NaN,	-1.516760,	11.080500,	40.622800,	-42.866200,	-73.409300,	-2.795460,	-8.338420,	65.936800,	19.783900,	4.342530,	6.135600,	39.190900,	-10.706800,	1.067790,	33.103300,	25.136800,	-27.336900,	8.078680,	-6.383210,	NaN,	-5.914110,	7.814500,	-3.543880,	52.615300,	36.843200,	19.125700,	-29.708100,	-11.313300,	-26.612300,	14.384700,	-6.372520,	-7.075860,	-0.765925,	21.927700,	21.555100,	3.268570,	12.004800,	17.429400
-30.034400,	9.537750,	11.384500,	42.181200,	-17.219800,	-42.114800,	-30.217100,	6.839070,	27.935000,	5.315670,	0.974185,	-0.382006,	-2.661660,	-24.738200,	6.364220,	7.463330,	25.292100,	8.885760,	14.826100,	-8.097560,	-68.972900,	27.068100,	96.649400,	0.764431,	NaN,	45.788500,	-40.433200,	0.619281,	-20.018800,	-88.696500,	-16.725500,	-9.208440,	127.086000,	-7.911560,	2.304430,	11.432700,	50.302800,	-9.995440,	9.823100,	27.940300,	63.462100,	33.136700,	6.599710,	35.059400,	136.736000,	185.819000,	32.746300,	71.833300,	133.237000,	-25.599300,	59.835700,	-37.263900,	-60.941200,	25.308400,	22.494100,	-23.070600,	NaN,	6.300030,	NaN,	78.503700,	5.038720,	12.307600,	-18.268000,	-2.087070,	25.797400,	-90.220700,	-14.306700,	-32.172300,	-5.486440,	18.664500,	52.266700,	41.156600,	NaN,	22.097400,	-43.548000,	29.566600,	-69.237700,	-107.624000,	9.008320,	-27.043600,	88.160200,	41.306200,	-9.676640,	2.844410,	77.112300,	-27.120300,	10.265500,	73.801500,	92.200600,	-9.932720,	-1.998890,	23.237100,	NaN,	-7.956280,	26.796400,	35.645600,	125.946000,	6.845060,	10.552900,	-38.248800,	-32.818500,	-41.732000,	15.671400,	-7.704020,	-11.243400,	-1.431550,	17.426200,	16.669600,	18.431900,	47.676000,	24.791000
-33.411400,	-43.837100,	7.020480,	-28.950600,	-127.655000,	-76.454900,	-66.243700,	-33.871600,	14.455600,	-2.840850,	-10.356800,	-10.154300,	-13.404000,	-53.581000,	4.354710,	1.333650,	20.417900,	-35.497500,	-30.575000,	-49.179600,	-122.766000,	23.268400,	106.608000,	-20.880300,	NaN,	65.809200,	-68.687800,	-5.987500,	-33.202400,	-86.354200,	0.808783,	-40.946300,	110.991000,	-16.879200,	-7.975270,	7.013970,	39.127500,	-14.495100,	15.224500,	28.970400,	102.303000,	29.334600,	-3.829200,	39.984700,	115.294000,	146.905000,	28.703100,	82.364300,	111.488000,	-36.504100,	70.339000,	-81.871900,	-60.885500,	44.923300,	38.793100,	-39.048700,	NaN,	9.865590,	NaN,	54.665000,	-0.871084,	12.564100,	-15.762900,	-6.353370,	29.006100,	-108.187000,	-28.849200,	-50.372100,	-2.232190,	15.643400,	76.814300,	62.752000,	NaN,	34.748900,	-79.147500,	18.719400,	-79.432500,	-109.282000,	12.290100,	-48.382100,	82.892300,	52.813700,	-16.984800,	-2.949530,	82.639200,	-34.435300,	12.149400,	91.408500,	134.087000,	9.083190,	-7.527300,	42.612900,	NaN,	-4.556410,	38.657900,	52.777300,	150.193000,	-21.989100,	-6.095880,	-40.207100,	-41.759400,	-40.597200,	14.234800,	-6.467650,	-14.692300,	-0.993050,	18.777300,	11.494500,	29.056800,	63.803800,	27.621600
-23.934100,	-66.947100,	-0.564687,	-82.073400,	-166.250000,	-85.459900,	-83.872800,	-49.980900,	2.732250,	-8.673110,	-13.201500,	-15.852400,	-16.792000,	-53.711300,	3.191910,	-1.236420,	13.456800,	-51.516700,	-38.351000,	-69.808100,	-144.227000,	14.710100,	114.441000,	-22.543200,	NaN,	73.352600,	-74.216400,	-5.845130,	-38.117900,	-53.230300,	8.202470,	-54.525400,	64.294000,	-20.537900,	-12.398000,	9.555300,	29.301500,	-10.291400,	26.727400,	36.209800,	118.180000,	14.484900,	-8.932410,	36.145600,	94.124500,	116.219000,	19.565500,	68.479900,	65.971900,	-34.682800,	61.443100,	-90.201400,	-36.065400,	55.046600,	43.478100,	-41.681100,	NaN,	9.126830,	NaN,	27.032900,	1.279160,	13.434500,	-8.655760,	-2.198930,	36.118600,	-90.913300,	-36.944700,	-57.876600,	-1.825090,	8.873100,	101.349000,	82.881700,	NaN,	38.074400,	-84.513800,	15.128900,	-66.037300,	-70.083300,	0.900036,	-51.983100,	55.152500,	52.437500,	-12.472700,	-0.070013,	78.572900,	-29.124700,	22.622900,	97.727800,	151.109000,	24.341400,	-17.223000,	60.311200,	NaN,	7.706940,	62.502400,	49.036100,	164.920000,	-22.861100,	-9.969630,	-34.249900,	-36.664800,	-21.035000,	15.185300,	0.492181,	-17.024600,	3.347340,	30.107800,	12.283200,	44.154300,	76.821500,	28.427900
-7.079370,	-60.281100,	0.968467,	-91.222000,	-127.466000,	-63.761300,	-69.841800,	-43.820700,	0.238953,	-15.277000,	-11.669400,	-18.716400,	-19.181000,	-30.112300,	-1.625470,	-2.207330,	3.441540,	-34.309500,	-24.816500,	-60.761000,	-131.970000,	13.830100,	117.979000,	0.807127,	NaN,	71.942800,	-59.874000,	0.262214,	-27.403700,	-3.738220,	23.039700,	-31.310400,	12.379100,	-11.583700,	-12.810300,	19.839400,	26.869600,	-2.309610,	38.076400,	39.090200,	130.411000,	6.493310,	-4.367610,	34.138900,	74.852500,	106.653000,	6.952150,	53.824900,	28.355200,	-15.694600,	50.535200,	-59.006200,	6.056790,	60.773800,	48.307000,	-34.158100,	NaN,	5.607490,	NaN,	20.712000,	8.939580,	15.907200,	3.852070,	6.726960,	42.182800,	-67.330000,	-43.956900,	-63.990800,	1.293220,	11.536400,	115.093000,	96.942200,	NaN,	38.080600,	-66.255500,	16.965800,	-27.609800,	-1.852030,	-10.101300,	-25.806100,	22.271100,	46.573900,	-0.796808,	16.372500,	73.229800,	-14.304800,	44.740000,	92.097500,	132.872000,	38.517700,	-33.142900,	73.347600,	NaN,	17.825400,	87.621600,	42.736400,	169.878000,	-0.270034,	1.032870,	-14.299300,	-19.802400,	14.244100,	22.096600,	13.032500,	-16.606900,	9.874580,	42.077100,	17.417500,	57.450000,	84.810100,	30.986400
14.784100,	-26.577300,	17.718000,	-58.673700,	-51.469400,	-7.681690,	-17.924900,	-24.804100,	3.334220,	-21.722100,	-4.739300,	-19.416200,	-18.654100,	-6.787680,	-7.990960,	-3.412450,	-9.344480,	-3.825700,	-14.118100,	-27.581500,	-82.428700,	19.464900,	100.489000,	26.876600,	NaN,	58.742500,	-30.849800,	10.127300,	-0.352371,	49.995200,	51.038200,	21.998400,	-9.885050,	8.478670,	-12.595400,	27.454900,	27.813100,	6.769720,	34.779500,	23.893000,	127.943000,	24.424600,	7.357490,	30.249900,	52.264700,	94.771500,	-0.793193,	38.510900,	0.001984,	13.282600,	51.721100,	-12.323400,	39.988700,	73.483800,	60.888300,	-23.474000,	NaN,	-0.071285,	NaN,	38.974100,	14.191900,	15.336800,	19.548800,	12.362900,	38.959600,	-49.528300,	-49.994600,	-68.609000,	7.982380,	22.301300,	95.942400,	97.000900,	NaN,	31.844200,	-37.967900,	20.874100,	26.835900,	76.273200,	-5.132670,	24.062100,	3.728590,	47.848000,	8.677900,	33.179200,	62.829400,	4.533280,	57.900600,	67.601700,	88.694400,	57.345400,	-49.954800,	64.598500,	NaN,	15.706200,	83.432800,	37.895600,	128.839000,	27.364400,	14.575800,	17.394200,	7.044890,	55.369300,	32.194200,	26.733700,	-14.006500,	13.876600,	46.557700,	23.942400,	52.619100,	80.607000,	36.318600
32.154900,	21.816700,	42.789800,	-8.065460,	18.537900,	58.722800,	50.526800,	4.138860,	8.349610,	-22.001900,	10.900700,	-15.071200,	-9.577510,	5.955260,	-8.267950,	-1.968340,	-22.769300,	22.392900,	-7.752000,	8.078770,	-4.473030,	21.363600,	49.386900,	27.475700,	NaN,	39.874200,	2.821260,	17.909400,	31.170700,	102.060000,	67.647300,	62.304400,	8.682420,	26.751600,	-9.615370,	24.185800,	33.077300,	20.372500,	15.703400,	-3.357520,	85.658800,	64.714100,	28.231300,	22.660700,	36.985700,	85.072200,	2.207740,	12.394200,	-20.011500,	39.151700,	65.341600,	18.492500,	45.069500,	96.275900,	78.313400,	-14.005900,	NaN,	-5.048770,	NaN,	70.760200,	18.564500,	4.161290,	31.668500,	11.709100,	26.546300,	-29.711500,	-55.479600,	-63.787200,	19.634900,	28.846700,	38.325500,	73.996200,	NaN,	17.850700,	-7.277500,	22.017200,	70.675500,	140.170000,	6.581890,	66.335900,	0.335255,	58.141900,	12.411400,	32.781600,	47.081600,	22.201000,	42.030600,	26.634200,	43.014200,	79.166200,	-53.900900,	41.168600,	NaN,	6.655410,	50.796100,	27.053100,	39.765000,	42.998200,	18.980000,	44.092000,	31.796600,	79.665000,	36.182300,	33.821100,	-10.870000,	12.815700,	45.986400,	26.916300,	25.515900,	60.635200,	38.692200
