-15.959800,	-43.435000,	-81.826400,	-10.293800,	32.285500,	-58.499600,	-19.033700,	-24.941900,	-38.528700,	2.672310,	-100.326000,	-22.666500,	-19.916700,	NaN,	-11.047400,	19.393100,	-18.705200,	-75.632800,	-9.382720,	30.618100,	16.303600,	-40.364000,	-113.998000,	-113.867000,	-215.712000,	31.376200,	20.158700,	6.983070,	-8.622800,	19.263000,	5.944050,	122.657000,	-239.991000,	-2.901810,	10.520400,	8.300510,	-62.263600,	49.113000,	-14.983200,	-19.053500,	-4.470520,	-162.658000,	-97.512700,	-17.300100,	7.575130,	-305.519000,	15.435400,	-15.614500,	-65.505800,	-7.841390,	-87.536600,	-70.474100,	43.476400,	-12.977700,	-25.590800,	97.657700,	NaN,	-179.214000,	NaN,	-44.885000,	9.039090,	NaN,	-94.876200,	20.886600,	-71.048900,	74.065900,	113.471000,	46.815400,	-25.120900,	-141.914000,	-141.840000,	-134.059000,	NaN,	-47.303000,	56.993900,	14.786100,	-6.048680,	64.538900,	6.520600,	36.349300,	-93.336000,	-102.128000,	-86.108500,	-30.744900,	NaN,	-112.823000,	-40.622300,	-123.245000,	-211.964000,	-133.232000,	-48.182500,	48.069800,	NaN,	-22.784300,	-67.007200,	-73.126300,	-121.276000,	-58.700200,	-76.285000,	-189.780000,	57.242800,	49.949000,	-3.271450,	7.124620,	32.342600,	-19.695900,	-58.463400,	16.499400,	-112.905000,	-158.383000,	-77.742900
-1.213990,	-51.282100,	-91.242700,	-1.676380,	20.514900,	-38.412700,	-47.737500,	-45.593600,	-46.209900,	-13.641700,	-88.771100,	-25.362500,	-11.591100,	NaN,	-17.079600,	10.842500,	-33.095200,	-78.784100,	-11.430100,	-13.136400,	24.109800,	-53.203400,	-126.597000,	-64.415500,	-116.988000,	24.159600,	35.216000,	4.804520,	-15.967500,	-29.182100,	-7.072460,	76.061100,	-196.698000,	-4.548250,	-0.750813,	17.951500,	-36.457700,	26.698200,	2.749130,	-40.941000,	-70.845900,	-140.567000,	-127.745000,	-55.687300,	-16.531900,	-304.316000,	-12.571500,	20.824400,	-41.970100,	-43.324300,	-113.392000,	-45.174900,	-35.688200,	-42.352600,	-60.745200,	38.190000,	NaN,	-121.304000,	NaN,	-46.072900,	-12.298500,	NaN,	-92.630000,	5.250840,	-57.673100,	18.250300,	21.168400,	-6.220090,	-64.209200,	-123.902000,	-116.778000,	-156.557000,	NaN,	-25.115600,	59.915500,	5.940690,	-9.709550,	1.940800,	38.410700,	-5.210750,	-121.424000,	-124.465000,	-6.316360,	-16.902700,	NaN,	-73.870700,	-32.177800,	-77.174600,	-114.907000,	-133.815000,	-91.786000,	-47.295100,	NaN,	-8.779530,	-116.935000,	-34.587200,	-80.896000,	-50.859200,	-84.178400,	-104.850000,	30.246800,	24.212900,	-15.710200,	-1.486770,	24.665800,	-22.706800,	-38.404800,	25.291800,	-58.203600,	-131.322000,	-45.576300
13.173900,	-45.125100,	-72.584300,	14.175500,	21.649600,	-15.897800,	-60.821400,	-49.788700,	-42.512300,	-26.012700,	-65.815100,	-24.742300,	-7.002620,	NaN,	-1.212500,	1.887270,	-31.744000,	-55.448700,	3.418990,	-45.368900,	21.270600,	-50.323900,	-53.089900,	5.080590,	7.350980,	14.604000,	50.172900,	7.626930,	-1.945770,	-50.572100,	-12.167200,	33.985300,	-95.648900,	-0.317532,	-6.354910,	33.692600,	15.948500,	4.370880,	29.838400,	-25.419200,	-39.105800,	-82.076000,	-122.387000,	-73.449200,	-35.194300,	-240.940000,	-35.997700,	54.125000,	8.755250,	-58.014100,	-98.513500,	7.218510,	-87.619900,	-57.095400,	-76.903200,	-22.265400,	NaN,	-41.940600,	NaN,	-37.365300,	-31.496600,	NaN,	-71.404400,	-7.838000,	-29.000000,	-34.835600,	-61.078300,	-49.498700,	-83.894900,	-85.727100,	-53.788200,	-121.660000,	NaN,	5.830410,	61.035700,	2.506620,	5.281210,	-33.518900,	58.131700,	-34.596100,	-105.393000,	-104.784000,	65.124100,	7.234630,	NaN,	14.192600,	-3.401900,	3.617960,	22.036900,	-89.687400,	-114.974000,	-127.973000,	NaN,	10.332000,	-140.880000,	6.222930,	-7.184100,	-24.263900,	-42.358600,	-5.815730,	4.230740,	3.697390,	-22.384500,	-5.110020,	22.888700,	-13.704900,	-6.948130,	32.274000,	17.914600,	-53.253500,	-2.174000
25.808300,	-17.491900,	-20.046700,	34.110100,	35.968700,	12.672000,	-45.648300,	-31.539100,	-17.276100,	-25.740200,	-36.129400,	-22.472800,	-5.296520,	NaN,	42.071300,	-4.082620,	-8.587750,	-6.692250,	30.750600,	-50.189500,	5.960660,	-24.614400,	58.318100,	73.528600,	103.037000,	6.714400,	52.534900,	13.086600,	27.625900,	-36.698100,	-13.119900,	5.112610,	14.247400,	12.585000,	-6.518740,	44.332400,	56.525400,	-14.262800,	52.393500,	19.880500,	79.091400,	12.429300,	-69.077700,	-59.299800,	-33.713300,	-101.650000,	-45.524500,	76.685400,	76.085800,	-44.469400,	-32.811000,	53.988300,	-91.563900,	-49.302900,	-67.021800,	-59.586700,	NaN,	42.966300,	NaN,	-22.219700,	-42.090600,	NaN,	-28.985700,	-13.602600,	3.501490,	-66.751800,	-102.840000,	-73.484900,	-72.243700,	-28.471000,	27.287300,	-40.683700,	NaN,	33.288000,	49.109900,	3.594170,	28.243200,	-31.975200,	53.324700,	-42.473200,	-36.822400,	-33.443200,	105.408000,	33.979600,	NaN,	106.933000,	39.956100,	82.442900,	149.785000,	-2.720030,	-95.995800,	-152.297000,	NaN,	25.613400,	-114.518000,	34.211100,	86.179700,	21.366600,	37.337400,	64.912500,	-13.544400,	-5.454060,	-16.022200,	-1.890200,	22.885600,	2.120690,	23.966800,	32.553800,	90.535700,	45.685500,	47.457600
34.051300,	8.855650,	34.506300,	40.892000,	34.372900,	35.584100,	-16.258700,	-9.074350,	17.952900,	-9.117420,	-6.756080,	-19.407600,	-1.759830,	NaN,	69.390500,	-5.916930,	25.542100,	34.295200,	40.244500,	-37.392000,	-10.408400,	5.685850,	97.812000,	96.858400,	116.536000,	3.840320,	30.041300,	11.732000,	36.799500,	-16.760900,	-23.904200,	-19.258300,	68.509400,	22.218800,	-7.219320,	32.463900,	43.386400,	-28.016100,	49.109700,	43.141600,	165.508000,	97.581700,	2.227990,	-33.014900,	-12.923200,	52.135800,	-40.221700,	69.326700,	111.286000,	-24.350300,	37.987600,	45.528400,	-70.386000,	-29.216300,	-46.613100,	-66.170500,	NaN,	95.166400,	NaN,	-12.089600,	-41.392800,	NaN,	9.693630,	-13.920900,	28.923300,	-73.897800,	-99.217900,	-85.933800,	-44.036200,	20.469100,	78.123700,	51.462100,	NaN,	34.598600,	16.573400,	0.649672,	26.346500,	-22.465100,	29.020600,	-37.469500,	46.153800,	43.495500,	104.733000,	41.469500,	NaN,	133.044000,	60.086700,	110.706000,	203.432000,	73.980800,	-43.029700,	-109.623000,	NaN,	24.809200,	-53.134600,	31.730700,	148.642000,	57.857200,	84.789500,	75.018300,	-26.178700,	-14.791800,	-5.239540,	-0.202816,	13.008400,	6.265710,	34.901300,	22.546600,	112.410000,	113.474000,	76.469200
24.504700,	3.346360,	55.291800,	18.818000,	-13.448100,	36.148300,	0.540771,	-5.912470,	43.650200,	16.376500,	23.613600,	-10.755800,	10.833500,	NaN,	45.042300,	-4.293890,	47.674600,	40.029800,	17.407300,	-36.828000,	-22.526000,	22.203000,	42.219300,	75.014600,	67.574600,	4.593630,	-18.890800,	2.789920,	1.580360,	-18.875400,	-51.036100,	-59.624000,	57.915400,	20.414500,	-9.418920,	0.523708,	-17.019700,	-33.936900,	21.482300,	22.814000,	125.641000,	124.686000,	46.062800,	-14.019900,	3.657730,	152.332000,	-27.842600,	24.527900,	93.418400,	-24.046500,	59.593200,	-34.479600,	-62.538800,	-15.577000,	-35.933300,	-62.935000,	NaN,	98.345800,	NaN,	-11.967500,	-36.643400,	NaN,	28.077300,	-9.729690,	48.697900,	-70.376100,	-85.872900,	-99.856100,	-22.882900,	49.758400,	76.741800,	139.994000,	NaN,	6.781910,	-40.800800,	-7.399770,	-25.383300,	-40.929700,	-8.746810,	-38.974100,	76.779500,	69.910300,	82.520300,	25.055000,	NaN,	78.075100,	38.947400,	87.527400,	167.339000,	89.747500,	15.405700,	-35.886600,	NaN,	13.234400,	7.328950,	-5.951710,	151.480000,	54.223600,	56.695100,	48.387600,	-42.791800,	-36.623700,	-5.149610,	-6.005160,	-10.210600,	-6.982100,	25.797100,	5.536780,	72.545900,	137.059000,	61.333800
-3.959120,	-40.589600,	36.231200,	-32.091200,	-98.322100,	6.845240,	-6.169890,	-22.363800,	54.404900,	40.970100,	47.575600,	2.850970,	28.959900,	NaN,	-23.980200,	-1.337230,	38.870800,	12.678300,	-27.874300,	-64.028700,	-37.800200,	27.287400,	-75.266000,	28.958600,	5.476380,	5.876730,	-76.285900,	-4.564060,	-62.088200,	-42.443300,	-81.619100,	-125.415000,	8.475400,	10.543200,	-9.659910,	-30.344500,	-94.498400,	-32.840500,	-13.337000,	-29.870100,	-20.873500,	82.898400,	36.719100,	-3.877240,	1.462230,	193.238000,	-18.530400,	-26.946500,	42.494800,	-45.259900,	25.539600,	-153.973000,	-87.245900,	-14.339300,	-40.407300,	-72.095700,	NaN,	74.150800,	NaN,	-18.202800,	-38.639800,	NaN,	30.587700,	-2.231340,	49.868300,	-66.983300,	-99.137800,	-114.859000,	-20.806800,	74.841000,	32.043500,	173.944000,	NaN,	-28.753300,	-116.499000,	-13.306800,	-118.714000,	-93.393500,	-47.777200,	-58.557800,	27.804000,	33.925400,	64.336500,	-2.648380,	NaN,	-23.654600,	-3.355860,	32.759300,	47.419600,	42.572100,	52.917700,	11.868900,	NaN,	7.577240,	35.181000,	-55.881600,	88.054300,	7.172280,	-30.230500,	23.478200,	-66.881400,	-66.887700,	-16.141400,	-16.076800,	-41.595600,	-27.644700,	13.292100,	-9.682120,	-4.014990,	103.380000,	12.446700
-32.552600,	-104.481000,	2.155130,	-103.903000,	-190.625000,	-37.888200,	-25.418200,	-42.940100,	51.652200,	49.263500,	49.914600,	11.094500,	30.914600,	NaN,	-114.441000,	-5.965550,	-13.475500,	-36.489500,	-76.242400,	-104.932000,	-61.852400,	20.855400,	-243.996000,	-48.286700,	-55.976300,	6.113680,	-119.088000,	-6.319890,	-118.590000,	-70.255600,	-93.092600,	-203.303000,	-67.400700,	0.453835,	-10.365100,	-51.058300,	-175.303000,	-33.815800,	-53.696800,	-113.351000,	-217.901000,	5.863250,	-11.954600,	-2.151580,	-16.117000,	195.001000,	-20.474900,	-52.450300,	-29.351600,	-70.849500,	-22.724800,	-259.216000,	-137.362000,	-16.060500,	-48.882000,	-96.237800,	NaN,	57.973200,	NaN,	-28.269200,	-55.796100,	NaN,	19.947600,	-2.703810,	2.577550,	-66.312300,	-135.168000,	-121.783000,	-30.137700,	98.147000,	-39.246900,	66.758700,	NaN,	-54.190100,	-192.417000,	-15.349600,	-212.898000,	-153.107000,	-65.200500,	-92.805100,	-75.879900,	-21.960100,	50.111400,	-31.769300,	NaN,	-144.699000,	-47.326600,	-49.517800,	-135.329000,	-21.497800,	62.274000,	7.025360,	NaN,	12.687000,	26.533100,	-88.496000,	-60.835700,	-57.383800,	-138.550000,	3.086770,	-90.048700,	-88.937200,	-25.919500,	-24.475400,	-73.618700,	-45.088100,	3.979130,	-18.689700,	-94.037100,	-18.804000,	-40.782400
-41.412900,	-149.513000,	-19.233900,	-177.495000,	-263.304000,	-65.333700,	-39.902000,	-58.514100,	31.190600,	25.286000,	27.803400,	10.760600,	1.584660,	NaN,	-183.829000,	-21.972800,	-85.771100,	-102.270000,	-105.541000,	-131.171000,	-83.492300,	-0.379676,	-398.281000,	-141.319000,	-110.040000,	4.213970,	-135.144000,	-5.945840,	-142.181000,	-90.986300,	-82.459000,	-256.085000,	-152.228000,	-5.284070,	-15.123100,	-67.740600,	-242.415000,	-41.308600,	-95.484900,	-204.118000,	-406.058000,	-53.780400,	-60.402100,	-10.988200,	-42.014100,	162.425000,	-30.650000,	-56.368400,	-113.816000,	-86.141500,	-42.428800,	-306.164000,	-182.890000,	-18.685700,	-48.482900,	-127.143000,	NaN,	67.566300,	NaN,	-35.283400,	-73.657200,	NaN,	-2.602940,	-16.691500,	-76.428700,	-74.934300,	-159.344000,	-115.624000,	-32.986600,	90.324200,	-97.812400,	-135.772000,	NaN,	-66.269600,	-243.175000,	-17.627100,	-256.930000,	-193.157000,	-55.473800,	-120.674000,	-184.448000,	-45.472000,	24.868300,	-53.570300,	NaN,	-253.079000,	-79.090400,	-135.866000,	-311.297000,	-55.579600,	50.952300,	-28.225400,	NaN,	20.856400,	4.675820,	-94.321900,	-258.552000,	-101.529000,	-222.354000,	-19.351400,	-98.682400,	-91.842800,	-26.205400,	-28.937500,	-97.919300,	-54.945200,	-5.156700,	-22.364300,	-163.388000,	-183.662000,	-75.948200
-28.741200,	-127.103000,	-10.000400,	-210.480000,	-272.912000,	-45.313100,	-32.377700,	-58.522500,	1.381560,	-18.616600,	7.660070,	10.684600,	-40.056500,	NaN,	-165.537000,	-38.504500,	-125.149000,	-141.686000,	-88.899400,	-117.869000,	-84.605900,	-19.989100,	-383.636000,	-169.612000,	-109.934000,	-2.872530,	-118.768000,	-5.777410,	-114.790000,	-89.803000,	-60.716400,	-244.586000,	-176.167000,	-3.918190,	-17.137500,	-71.477800,	-252.209000,	-43.953800,	-103.763000,	-222.784000,	-499.128000,	-48.436800,	-61.000700,	-13.361900,	-64.469700,	137.789000,	-31.680000,	-50.569300,	-165.350000,	-80.064400,	-10.830300,	-263.536000,	-174.198000,	-24.436100,	-31.740700,	-135.632000,	NaN,	95.543100,	NaN,	-24.126200,	-59.816200,	NaN,	-12.370900,	-29.566500,	-118.343000,	-85.744000,	-138.647000,	-93.102200,	-14.863200,	45.949300,	-87.978800,	-236.979000,	NaN,	-57.747800,	-235.170000,	-20.764100,	-212.473000,	-188.214000,	-40.792500,	-114.783000,	-234.181000,	-13.320300,	-5.620190,	-52.654700,	NaN,	-279.430000,	-76.715600,	-163.283000,	-361.198000,	-27.549100,	38.601000,	-36.767600,	NaN,	29.518900,	10.082800,	-73.420700,	-367.473000,	-89.877500,	-212.730000,	-21.297100,	-82.654900,	-74.823400,	-14.395900,	-26.849900,	-100.617000,	-50.004600,	-8.417340,	-21.247200,	-158.746000,	-250.370000,	-78.558400
