-55.505500,	-98.218000,	-29.204900,	-312.735000,	-122.016000,	-112.446000,	-70.879100,	-158.095000,	-56.063400,	12.247400,	-52.945700,	-23.965400,	-28.139700,	NaN,	-147.258000,	-38.938100,	-106.010000,	-172.569000,	-35.799400,	-162.222000,	-59.764000,	-68.337500,	-16.091600,	-270.672000,	-12.606800,	44.416800,	-142.503000,	-2.577250,	-123.052000,	-102.931000,	-37.089000,	-162.996000,	91.625300,	-121.694000,	-30.489600,	-24.225100,	-42.100800,	-35.292100,	-2.423380,	-231.054000,	-280.466000,	-40.654200,	-31.742900,	35.360800,	61.632000,	160.409000,	8.428600,	176.916000,	-17.694900,	-70.856200,	-21.852200,	-231.962000,	-189.711000,	-36.338200,	-134.682000,	NaN,	NaN,	-111.068000,	NaN,	-46.237900,	-57.325000,	NaN,	-75.986000,	-9.399420,	-66.942400,	-156.089000,	-32.041700,	-50.422600,	-25.970700,	-43.030000,	-81.641200,	-217.578000,	NaN,	22.506500,	NaN,	-199.124000,	-295.213000,	-82.722700,	15.694900,	-166.550000,	32.437200,	-7.910060,	-22.084700,	38.731200,	-67.178800,	1.712000,	-17.706800,	-39.004500,	-229.568000,	-33.863100,	NaN,	NaN,	NaN,	NaN,	39.806600,	122.464000,	-209.057000,	-111.985000,	-164.988000,	6.073030,	-77.823500,	-65.692700,	-32.122600,	-19.195700,	-120.774000,	6.175090,	-40.538900,	-30.053200,	-129.732000,	-136.182000,	23.232100
-46.406800,	-75.412300,	0.265479,	-199.053000,	6.551570,	-54.410600,	-42.676800,	-91.279600,	-62.174900,	19.876300,	-20.678800,	1.948700,	-21.472200,	NaN,	-81.565700,	-31.404500,	-64.886300,	-170.121000,	-15.251700,	-99.410900,	12.111100,	-36.967400,	-73.433900,	-183.920000,	-53.395800,	-26.345600,	-63.634100,	-68.766900,	-42.519500,	-10.291700,	-35.233500,	-72.143400,	-46.038300,	-129.808000,	-16.245400,	-37.950500,	-132.701000,	-21.064300,	-34.311700,	-171.443000,	-256.221000,	-6.037740,	-30.883100,	37.584300,	10.196700,	104.872000,	-1.952710,	100.786000,	-73.611500,	-56.578900,	29.795500,	-121.772000,	-114.189000,	-5.773960,	-19.476800,	NaN,	NaN,	-77.099400,	NaN,	-48.806500,	-55.652000,	NaN,	-61.531000,	-14.613700,	-49.844500,	-99.474500,	2.823650,	-52.203600,	45.782500,	-19.089300,	-55.432900,	-202.799000,	NaN,	10.543100,	NaN,	-103.635000,	-146.168000,	-46.157600,	13.695800,	-35.248300,	-36.463100,	-34.749600,	-27.606600,	4.976860,	-122.035000,	12.241000,	-44.113200,	-52.944000,	-205.451000,	55.015600,	NaN,	NaN,	NaN,	NaN,	-23.495600,	62.531100,	-170.571000,	-31.448000,	-112.832000,	-9.941040,	-44.534500,	-23.894600,	-18.899700,	-7.504820,	-74.399600,	-3.143120,	-13.909400,	-14.888600,	-87.083300,	-147.143000,	22.652600
-23.361200,	-48.697900,	32.964700,	-52.297100,	100.642000,	-9.451820,	-2.618110,	-4.794620,	-44.610200,	28.501500,	6.876590,	21.236200,	-14.317200,	NaN,	2.439130,	-16.557200,	-12.564900,	-119.557000,	13.528700,	-20.610100,	68.540900,	7.804580,	-42.339800,	-55.098400,	-58.036500,	-83.897800,	36.791100,	-116.377000,	54.633500,	92.425600,	-11.022700,	43.041100,	-113.474000,	-110.391000,	0.315810,	-34.024200,	-161.002000,	-5.432110,	-48.917600,	-62.300500,	-120.006000,	29.438700,	-8.116240,	36.917800,	-25.395200,	53.833700,	-3.594010,	18.881800,	-97.666200,	-34.598000,	74.594600,	8.753710,	-41.712200,	29.951700,	91.293900,	NaN,	NaN,	-21.613100,	NaN,	-31.232100,	-45.412600,	NaN,	-23.666400,	-14.332700,	-23.477300,	-16.850900,	46.714800,	-34.153000,	107.973000,	14.862000,	2.798750,	-115.381000,	NaN,	4.885720,	NaN,	22.189700,	43.956700,	26.245700,	18.284000,	100.866000,	-56.596900,	-42.315300,	-25.777200,	-20.994400,	-102.327000,	20.534300,	-56.147600,	-36.595000,	-93.813900,	133.531000,	NaN,	NaN,	NaN,	NaN,	-58.282500,	3.079670,	-74.391100,	54.077900,	-19.367500,	-1.980790,	4.366750,	25.718100,	0.009014,	10.892600,	2.803200,	-6.270460,	14.949600,	6.112280,	-14.728900,	-95.089800,	24.093500
3.666510,	-8.207280,	59.082600,	92.979800,	118.233000,	21.542700,	45.330200,	81.485300,	-0.157065,	31.260200,	17.015000,	19.770700,	-6.333090,	NaN,	91.163900,	4.777430,	39.387300,	-13.895900,	36.437700,	64.321300,	90.336300,	58.163200,	35.146600,	78.124300,	-42.518500,	-101.406000,	124.158000,	-117.768000,	136.102000,	166.248000,	27.409900,	159.923000,	-90.834900,	-51.030700,	12.861300,	-13.109000,	-125.101000,	6.884530,	-40.700800,	62.132400,	66.679400,	55.374600,	31.671100,	33.503300,	-35.445500,	21.739000,	5.144600,	-44.508400,	-85.671300,	-8.428260,	81.471400,	108.515000,	-4.341270,	57.540900,	155.973000,	NaN,	NaN,	45.533200,	NaN,	10.471900,	-25.232500,	NaN,	37.620200,	-6.372790,	1.328030,	70.411100,	63.937200,	7.728500,	137.391000,	66.193800,	66.400800,	22.899900,	NaN,	3.880240,	NaN,	142.421000,	209.378000,	116.533000,	26.528100,	198.508000,	-15.256000,	-34.620600,	-13.966500,	-28.583900,	-22.558800,	21.602600,	-41.336300,	-2.098240,	57.871800,	159.397000,	NaN,	NaN,	NaN,	NaN,	-26.725700,	-39.703100,	44.782900,	108.382000,	77.195400,	14.885500,	59.595200,	65.309800,	24.573200,	34.054600,	89.807100,	-0.683498,	34.901400,	28.960200,	51.331800,	1.890240,	25.498000
22.473500,	48.942400,	62.408800,	183.581000,	86.004500,	57.991300,	82.180600,	131.982000,	44.821500,	25.860900,	12.576600,	6.877300,	3.359410,	NaN,	147.527000,	22.096800,	73.412800,	88.933400,	38.871600,	125.251000,	85.325200,	86.127500,	56.799400,	158.823000,	-51.786000,	-80.619100,	157.033000,	-80.280200,	163.525000,	180.255000,	64.303100,	229.847000,	-44.006900,	29.721600,	13.953100,	7.022990,	-68.419200,	11.263000,	-22.183900,	133.738000,	157.335000,	66.817100,	55.721100,	20.187000,	-36.836500,	-29.030500,	13.346400,	-81.916700,	-63.559300,	12.023300,	34.257900,	137.875000,	1.081170,	63.144500,	158.862000,	NaN,	NaN,	93.125100,	NaN,	46.220700,	-3.756260,	NaN,	87.488300,	3.129870,	18.247900,	125.632000,	36.263500,	45.856000,	122.190000,	113.509000,	91.200000,	131.803000,	NaN,	-8.297470,	NaN,	200.651000,	272.086000,	177.645000,	33.165100,	217.646000,	24.073700,	-38.411400,	-1.501080,	-24.111700,	39.138200,	12.634200,	-12.443300,	19.241000,	137.806000,	115.710000,	NaN,	NaN,	NaN,	NaN,	29.661900,	-65.308400,	101.885000,	107.772000,	118.389000,	6.737170,	92.709400,	81.497600,	42.742000,	50.832800,	139.849000,	2.789310,	35.795000,	40.589400,	71.327500,	75.296000,	14.138100
32.589900,	95.448200,	33.228200,	194.101000,	55.380200,	98.194000,	82.387200,	117.368000,	59.427500,	20.079900,	12.819300,	5.753990,	14.667100,	NaN,	153.878000,	27.148300,	83.055700,	108.027000,	25.873700,	120.423000,	66.792100,	76.977400,	3.370510,	176.720000,	-83.287100,	-48.825600,	123.813000,	-37.388800,	126.722000,	129.442000,	79.315000,	210.801000,	-32.312600,	90.218500,	7.136840,	15.836300,	-21.592400,	7.206230,	1.634880,	132.042000,	124.765000,	61.243700,	38.235600,	-5.509340,	-38.445200,	-119.132000,	12.386600,	-99.070400,	-44.992500,	19.959600,	-40.404200,	105.487000,	2.906030,	38.627300,	112.970000,	NaN,	NaN,	94.757000,	NaN,	46.253900,	10.513700,	NaN,	93.471300,	8.222440,	33.204600,	124.682000,	-19.846800,	45.234300,	72.264500,	122.531000,	77.221600,	169.421000,	NaN,	-33.525300,	NaN,	169.557000,	211.289000,	169.468000,	31.811600,	154.483000,	6.382940,	-68.288200,	2.746510,	-18.658300,	37.617800,	-1.364600,	13.005100,	21.104500,	116.312000,	34.850400,	NaN,	NaN,	NaN,	NaN,	24.787400,	-79.602400,	81.330600,	70.831600,	100.709000,	-30.281600,	82.895500,	75.534100,	39.954900,	48.915700,	120.526000,	-3.980800,	22.136500,	32.327500,	56.701300,	94.115400,	-4.670390
33.969300,	105.994000,	-8.331010,	142.227000,	47.137600,	115.609000,	49.233500,	50.946700,	47.557000,	19.136300,	28.353300,	18.411200,	24.084000,	NaN,	135.801000,	22.031400,	71.521400,	41.676100,	10.663500,	51.473900,	38.870100,	49.853200,	-71.192600,	159.588000,	-89.538400,	-25.245900,	45.587300,	-7.128020,	47.676500,	34.441500,	49.704600,	102.935000,	-55.074800,	110.400000,	0.246031,	18.946500,	4.114120,	-2.985390,	31.468900,	90.270900,	49.947300,	49.436100,	-3.027170,	-27.883100,	-27.145200,	-192.775000,	4.184280,	-85.808100,	-23.641800,	12.266100,	-87.202500,	40.005900,	13.013700,	-5.331870,	37.137300,	NaN,	NaN,	56.821100,	NaN,	17.696000,	21.704400,	NaN,	60.863600,	8.745130,	42.717200,	68.119900,	-76.682400,	7.033060,	9.626300,	88.095400,	45.167300,	143.637000,	NaN,	-45.868400,	NaN,	68.723100,	65.425900,	89.428000,	11.912800,	43.355600,	-43.466500,	-89.829400,	1.044810,	-12.401200,	-5.128010,	-12.520200,	30.834900,	15.785800,	46.481700,	-30.592500,	NaN,	NaN,	NaN,	NaN,	-46.920300,	-72.406800,	48.054700,	31.635100,	59.860500,	-50.421700,	38.954200,	49.712900,	18.353200,	27.085700,	45.713800,	-12.194400,	9.155600,	8.559190,	35.275200,	72.813900,	-7.498860
23.836800,	63.682400,	-28.817500,	58.676400,	25.618500,	73.363800,	2.741960,	-24.595400,	35.446500,	17.592900,	44.361100,	22.588300,	24.937000,	NaN,	105.947000,	13.486800,	45.765000,	-36.253500,	-11.840900,	-29.750100,	7.324160,	27.051200,	-134.660000,	119.913000,	-51.777900,	-13.998700,	-35.869000,	8.942330,	-37.337700,	-59.846300,	-22.064800,	-41.797700,	-79.238200,	86.929300,	-1.291950,	21.026100,	5.764450,	-12.304500,	52.570200,	39.791400,	-15.486600,	39.323300,	-29.621200,	-28.091700,	6.555220,	-162.930000,	-4.727500,	-38.010500,	-0.884089,	-13.124900,	-68.666400,	-36.860600,	11.107500,	-49.619300,	-47.131700,	NaN,	NaN,	9.023630,	NaN,	-3.761920,	35.135400,	NaN,	18.666100,	8.634890,	32.717600,	-14.810000,	-108.724000,	-33.530700,	-34.719200,	37.286300,	-3.138130,	63.110000,	NaN,	-28.750000,	NaN,	-47.172000,	-95.199300,	-19.675300,	-23.639200,	-61.546100,	-64.082000,	-52.170300,	-0.024670,	-3.282370,	-40.802300,	-13.216800,	40.263500,	7.215810,	-15.545000,	-53.068500,	NaN,	NaN,	NaN,	NaN,	-96.208700,	-37.027200,	39.260200,	-6.368890,	11.408100,	-22.688300,	-11.026900,	5.038090,	-3.691970,	-1.850690,	-37.902400,	-10.250100,	6.314050,	-18.243300,	7.116640,	22.809100,	16.381600
0.291330,	-26.770700,	-22.990300,	-35.770600,	-63.483700,	-21.161000,	-43.764500,	-78.917700,	30.063700,	4.019210,	41.347900,	5.000430,	12.097200,	NaN,	39.770200,	4.166730,	14.256600,	-73.737700,	-49.973600,	-82.278200,	-19.760200,	3.527540,	-175.558000,	54.939900,	1.420630,	-15.899500,	-86.739700,	11.384900,	-104.586000,	-111.236000,	-103.431000,	-154.480000,	-86.996100,	31.357900,	-0.139869,	13.573700,	-6.171260,	-15.960100,	42.008200,	-6.038940,	-67.103600,	18.197800,	-27.243300,	-11.342200,	40.506200,	-25.408800,	-11.085100,	7.761290,	12.331600,	-45.776200,	-3.339840,	-104.582000,	-11.552100,	-77.066400,	-103.815000,	NaN,	NaN,	-25.339800,	NaN,	1.823360,	45.653000,	NaN,	-8.278530,	8.520620,	6.652930,	-83.001500,	-101.717000,	-48.509700,	-45.209600,	-6.945110,	-54.335800,	-44.713400,	NaN,	1.273700,	NaN,	-123.404000,	-202.799000,	-102.578000,	-62.635300,	-120.677000,	-39.150600,	30.870700,	-0.818705,	-1.599390,	-44.363200,	-6.731760,	34.239600,	-5.245430,	-42.701300,	-40.799500,	NaN,	NaN,	NaN,	NaN,	-62.228000,	1.003360,	42.089100,	-49.283000,	-49.584200,	27.714200,	-46.894400,	-50.799800,	-15.061600,	-26.133800,	-95.473000,	-1.964730,	7.421830,	-39.592400,	-19.360500,	-40.947900,	40.150400
-30.411700,	-115.397000,	-12.901200,	-108.247000,	-195.393000,	-106.587000,	-75.760000,	-95.998700,	16.404600,	-22.434700,	20.108400,	-20.420000,	-10.303300,	NaN,	-56.324700,	-5.767660,	-13.440400,	-66.399600,	-83.839900,	-97.717000,	-43.066100,	-28.618400,	-172.350000,	-15.014500,	45.742500,	-26.898100,	-89.997600,	6.006130,	-130.882000,	-102.483000,	-159.474000,	-194.379000,	-83.397500,	-30.525000,	0.366320,	-5.825640,	-10.596200,	-14.069900,	5.064340,	-30.820300,	-81.826200,	-28.111500,	-10.216700,	2.139830,	44.879600,	120.903000,	-15.285400,	13.186700,	12.670600,	-61.528500,	54.940400,	-131.131000,	-30.566300,	-78.014300,	-101.694000,	NaN,	NaN,	-37.359600,	NaN,	17.866200,	43.091400,	NaN,	-9.051010,	6.293250,	-11.084400,	-109.017000,	-63.508900,	-34.684700,	-32.501500,	-41.586800,	-72.603200,	-109.613000,	NaN,	21.469100,	NaN,	-129.578000,	-206.383000,	-127.724000,	-98.403000,	-126.093000,	-6.842510,	88.454100,	-1.556530,	-15.766300,	-23.844000,	-3.159260,	14.282300,	-14.149600,	-15.612200,	-20.617500,	NaN,	NaN,	NaN,	NaN,	17.906300,	10.883900,	47.140300,	-77.909800,	-102.616000,	60.986000,	-59.677600,	-94.103000,	-16.320400,	-39.348200,	-108.457000,	1.333540,	3.910030,	-49.981400,	-13.962800,	-77.671000,	40.887300
