63.575000,	-125.939000,	-22.264600,	-313.425000,	-137.236000,	-119.240000,	-79.297100,	-115.375000,	33.948100,	37.859600,	-48.118700,	-19.733600,	-47.785800,	NaN,	-127.332000,	-42.375700,	-137.289000,	-140.558000,	-42.922100,	-135.984000,	-90.951500,	-87.426200,	8.136650,	-177.592000,	13.126700,	47.451100,	-169.545000,	-0.748226,	-131.074000,	-145.663000,	51.281100,	-90.656800,	195.514000,	-70.738400,	-22.551800,	-30.477300,	-19.600200,	-35.292100,	-20.703900,	-237.089000,	-322.169000,	-50.996300,	-122.727000,	8.900100,	17.729700,	172.798000,	-37.002800,	176.334000,	33.705500,	-93.287800,	-24.059500,	-270.344000,	-191.320000,	-52.867000,	-90.188000,	-147.913000,	NaN,	184.422000,	NaN,	-35.727400,	-115.867000,	NaN,	-43.982400,	-13.932500,	-73.150700,	-78.467200,	-42.580200,	-125.250000,	-62.539800,	-26.767900,	-14.562500,	-212.784000,	NaN,	23.720800,	-213.627000,	-19.553700,	-275.050000,	-136.109000,	134.723000,	-136.553000,	56.822300,	-17.556600,	97.481000,	36.164000,	NaN,	-92.905000,	12.083300,	-68.421500,	-265.565000,	-36.795000,	50.233600,	-30.458900,	NaN,	33.898800,	26.130600,	119.776000,	-156.160000,	-112.691000,	-91.842800,	-7.177240,	-81.798600,	-39.362000,	-33.183900,	-39.150900,	-58.783900,	9.476450,	-38.763700,	5.585120,	-158.252000,	-162.538000,	21.024600
82.773800,	-91.366000,	-7.030060,	-211.219000,	-14.822200,	-46.179300,	-58.601200,	-111.354000,	15.139800,	32.218200,	-8.632870,	0.893055,	-13.421000,	NaN,	-67.024400,	-31.655300,	-83.759800,	-175.512000,	16.169700,	-70.799900,	-6.377460,	-50.137600,	-71.297800,	-137.576000,	-19.675200,	17.406500,	-63.520500,	-19.283700,	-48.867000,	-40.676100,	22.993200,	-54.266700,	16.470100,	-73.277900,	0.882863,	-34.803600,	-97.239000,	-21.064300,	-40.766900,	-174.496000,	-287.784000,	22.084600,	-65.380500,	12.853100,	-11.235000,	112.808000,	-23.183100,	97.743800,	-85.455400,	-83.482800,	33.826100,	-146.342000,	-133.767000,	-32.413500,	-14.204600,	-103.041000,	NaN,	135.130000,	NaN,	-29.056800,	-89.865200,	NaN,	-22.496300,	-16.995700,	-58.083900,	-46.798000,	-22.001600,	-118.409000,	0.274110,	-16.194400,	3.288780,	-203.338000,	NaN,	10.667800,	-117.467000,	-36.754600,	-160.115000,	-74.186600,	97.138500,	-37.593000,	-16.361500,	-51.277700,	32.777400,	-7.344470,	NaN,	-130.843000,	-24.519000,	-68.892300,	-224.821000,	47.254000,	46.632700,	-19.427200,	NaN,	20.773900,	31.563600,	61.197500,	-137.304000,	-51.505500,	-105.186000,	-17.379100,	-46.636300,	-13.693600,	-20.386500,	-29.112200,	-67.892500,	-8.229840,	-22.656800,	-5.736330,	-88.572500,	-160.467000,	14.644500
81.934600,	-50.337300,	16.656800,	-70.117700,	84.657900,	5.035210,	-12.831600,	-59.347100,	10.102700,	30.416800,	19.910700,	16.972900,	7.296700,	NaN,	10.116800,	-13.374100,	-12.774700,	-144.254000,	68.140700,	11.400300,	68.504100,	3.527300,	-52.054700,	-63.136700,	-19.855300,	-9.929710,	62.289400,	-27.779800,	51.973000,	80.623200,	5.615900,	11.676800,	-91.661700,	-58.999100,	24.334200,	-23.661500,	-123.820000,	-5.432110,	-47.954800,	-64.252300,	-123.669000,	86.268300,	10.891800,	27.891300,	-26.527600,	56.701500,	-2.166150,	14.267000,	-161.014000,	-50.213900,	83.895300,	5.625650,	-54.163600,	0.313966,	65.150200,	-26.928800,	NaN,	77.946600,	NaN,	-8.845760,	-45.439900,	NaN,	16.033700,	-12.787000,	-28.175600,	3.707620,	15.883100,	-73.611200,	64.876700,	7.401030,	44.866100,	-120.936000,	NaN,	4.418390,	12.939800,	-40.901200,	5.371120,	34.540200,	51.718500,	76.540700,	-47.211100,	-63.437200,	-25.483100,	-37.647700,	NaN,	-92.514800,	-46.658100,	-30.301700,	-112.700000,	123.012000,	38.495400,	9.806250,	NaN,	7.909440,	39.010200,	7.137540,	-70.273700,	21.365000,	-63.000000,	-4.090490,	7.405370,	21.132400,	-0.993166,	-10.793200,	-54.930900,	-15.475200,	2.070290,	-6.858140,	0.031952,	-96.709900,	12.284600
42.942700,	2.384950,	43.549900,	82.472100,	116.079000,	31.440400,	58.919800,	44.097500,	26.493800,	28.032100,	23.695400,	16.555500,	6.780610,	NaN,	91.047100,	10.661900,	56.760300,	-38.906000,	98.435800,	96.877400,	111.523000,	62.790800,	34.384500,	33.399800,	-10.988700,	-24.564700,	166.628000,	-23.133000,	140.972000,	177.733000,	-0.582718,	105.806000,	-106.325000,	-18.428600,	35.105500,	0.454436,	-95.888100,	6.884530,	-39.497600,	59.205300,	96.689200,	122.694000,	84.673600,	48.719100,	-14.653100,	20.981600,	19.972000,	-49.175000,	-167.138000,	1.536540,	94.975000,	130.901000,	18.810000,	35.251000,	119.539000,	68.883800,	NaN,	18.619500,	NaN,	23.435000,	15.085300,	NaN,	70.102000,	1.870010,	7.165940,	63.107000,	40.843900,	13.883400,	108.438000,	56.329000,	88.410700,	15.853100,	NaN,	2.992960,	145.897000,	-27.660200,	173.796000,	162.369000,	1.721580,	173.014000,	-13.515600,	-50.296200,	-65.312400,	-41.154400,	NaN,	3.986070,	-40.120100,	25.255200,	31.583200,	149.222000,	29.534800,	54.691000,	NaN,	-0.854140,	48.614200,	-30.976800,	17.236000,	91.595000,	22.684200,	16.342200,	68.506100,	53.737600,	24.599600,	14.681000,	-18.001500,	-9.337570,	26.105200,	3.176210,	73.013700,	10.328200,	15.429900
-28.001200,	64.975200,	55.919600,	188.398000,	92.768300,	60.194900,	118.620000,	137.269000,	40.986400,	21.406700,	11.205400,	6.535990,	-2.148120,	NaN,	140.951000,	29.160600,	96.232100,	73.667700,	96.748800,	146.189000,	124.587000,	95.217600,	80.210100,	111.235000,	-35.026000,	-25.384600,	203.328000,	-16.216800,	176.407000,	209.072000,	-0.322828,	183.639000,	-95.357700,	31.651600,	24.187300,	19.178000,	-50.972000,	11.263000,	-23.693700,	131.497000,	200.221000,	123.486000,	116.271000,	48.034300,	9.558070,	-32.931100,	29.752700,	-85.574900,	-126.974000,	46.327500,	50.489200,	179.020000,	57.656600,	53.596400,	127.593000,	138.602000,	NaN,	-34.801400,	NaN,	45.352300,	64.852300,	NaN,	105.936000,	18.576300,	32.945100,	103.186000,	28.261300,	93.834100,	111.117000,	108.379000,	84.056800,	126.026000,	NaN,	-7.317370,	220.411000,	-10.404900,	263.978000,	244.864000,	-39.500100,	202.349000,	27.306400,	-37.840900,	-87.032700,	-28.796800,	NaN,	74.472600,	-17.784500,	58.664500,	131.215000,	107.712000,	14.637800,	81.570600,	NaN,	-7.449050,	41.315500,	-55.933600,	57.091000,	126.595000,	87.587200,	10.214600,	108.838000,	68.977300,	43.168700,	36.719800,	29.887700,	-0.558572,	35.057000,	9.409250,	92.855900,	94.113400,	13.544000
-91.095600,	107.631000,	40.319600,	210.248000,	55.350000,	96.616700,	114.187000,	144.440000,	27.869000,	14.304700,	3.688120,	5.608700,	0.316967,	NaN,	144.242000,	33.949000,	97.931800,	114.033000,	71.693600,	120.928000,	114.840000,	86.461500,	49.982000,	143.615000,	-81.834300,	-19.924900,	160.365000,	-16.133500,	141.838000,	162.145000,	-6.720460,	186.774000,	-107.983000,	61.876600,	3.464850,	21.140300,	-19.359500,	7.206230,	-2.461230,	132.575000,	156.906000,	89.846000,	90.204000,	17.420900,	15.664100,	-124.914000,	25.167000,	-101.075000,	-69.573600,	62.102200,	-25.343700,	151.014000,	59.983600,	41.512000,	89.104800,	140.776000,	NaN,	-71.701300,	NaN,	38.423500,	79.253800,	NaN,	93.695900,	26.101100,	46.953900,	101.665000,	-15.567700,	104.988000,	71.249500,	124.160000,	28.713100,	165.895000,	NaN,	-29.007800,	197.320000,	-3.337450,	234.701000,	229.844000,	-60.098900,	145.133000,	13.427500,	-48.860700,	-85.127400,	-16.118200,	NaN,	67.854500,	2.130750,	59.105000,	147.467000,	29.564200,	-16.722900,	56.958000,	NaN,	-10.178600,	2.090690,	-75.199500,	42.215600,	108.062000,	91.322100,	-25.361500,	105.388000,	59.892700,	40.184700,	44.564800,	70.594100,	-1.924980,	27.052800,	1.796190,	71.229500,	118.572000,	1.569780
-106.292000,	108.691000,	10.956400,	161.229000,	33.011900,	115.499000,	48.975100,	64.581000,	2.363930,	12.314900,	14.343200,	15.525500,	24.638800,	NaN,	124.475000,	27.046400,	74.226700,	66.696000,	41.658800,	39.193000,	80.020300,	58.641300,	-16.983000,	137.226000,	-98.462900,	-14.728500,	63.360300,	-17.387800,	58.704100,	59.897000,	-28.785800,	99.261300,	-120.264000,	64.920600,	-9.875230,	14.964100,	-7.121490,	-2.985390,	25.353200,	94.164400,	64.422900,	46.112200,	28.752000,	-15.441900,	-1.371550,	-193.103000,	14.812600,	-85.714600,	-4.060950,	43.823100,	-79.193200,	76.462800,	39.392700,	7.136660,	22.128300,	80.569000,	NaN,	-73.513000,	NaN,	13.049000,	67.429000,	NaN,	47.376200,	21.320400,	48.721400,	58.650100,	-63.793700,	44.757500,	10.498000,	96.347800,	-28.131200,	144.432000,	NaN,	-42.959500,	89.844000,	-4.242900,	110.121000,	116.536000,	-64.441200,	36.183500,	-33.448200,	-60.982100,	-44.875400,	-3.051470,	NaN,	9.854660,	17.319000,	36.460100,	93.962000,	-32.628400,	-50.009900,	-6.153840,	NaN,	-3.956700,	-47.404700,	-80.821900,	27.850800,	59.292200,	54.831300,	-46.312800,	63.766100,	28.940600,	19.314600,	37.386000,	90.050500,	-8.739090,	15.136500,	-8.616000,	42.976700,	91.738300,	-8.265610
-66.989700,	57.284900,	-7.816010,	78.655500,	9.929030,	76.416100,	-27.882700,	-36.097300,	0.414524,	16.260400,	34.366600,	17.510500,	54.961100,	NaN,	93.734700,	15.285000,	39.358400,	-13.499500,	1.472390,	-41.416900,	27.953800,	33.645500,	-100.476000,	103.263000,	-62.579700,	-11.803800,	-36.360500,	-14.033600,	-29.257600,	-44.667300,	-59.543200,	-31.964000,	-96.688100,	47.870100,	-9.923460,	11.767300,	-10.458400,	-12.304500,	46.356600,	45.424400,	-18.218600,	14.810200,	-25.531600,	-25.688800,	-13.226100,	-152.985000,	6.817580,	-36.222200,	50.510100,	2.097510,	-71.283400,	-17.517100,	2.273680,	-29.021700,	-44.013400,	2.116580,	NaN,	-32.707300,	NaN,	-1.812990,	58.237200,	NaN,	3.984540,	10.004100,	31.789500,	-1.374710,	-90.574900,	-36.042800,	-32.877400,	49.895600,	-53.267900,	68.772500,	NaN,	-34.690000,	-39.708300,	-5.700980,	-43.697700,	-30.791800,	-61.194500,	-60.713000,	-47.632600,	-36.478400,	23.184800,	11.293300,	NaN,	-42.168900,	27.037500,	-4.626690,	16.834400,	-51.073000,	-53.430800,	-57.152600,	NaN,	11.466100,	-64.369600,	-59.749400,	36.743600,	12.351100,	6.986840,	-22.397800,	7.688190,	-16.508600,	0.253430,	20.304200,	80.682500,	-11.670800,	7.256440,	-11.039400,	16.144200,	29.905600,	-3.516620
0.454792,	-38.240900,	-13.270200,	-9.233080,	-70.648600,	-18.601700,	-78.736000,	-102.582000,	19.939100,	9.932480,	43.401800,	0.609199,	58.182600,	NaN,	31.984100,	2.445110,	2.213100,	-70.439000,	-59.742000,	-90.439400,	-22.092300,	5.597430,	-189.557000,	47.373800,	-8.613830,	-13.989700,	-97.547300,	-9.495200,	-93.760400,	-106.009000,	-82.580800,	-142.509000,	-47.529100,	19.361700,	-5.897140,	7.115530,	-21.300200,	-15.960100,	42.128200,	0.018879,	-85.954200,	-11.326500,	-42.853200,	-21.200100,	-4.728050,	-11.187100,	-0.715009,	9.794110,	62.556400,	-43.522000,	-13.809300,	-106.705000,	-45.569500,	-51.789700,	-79.549000,	-54.316800,	NaN,	20.760700,	NaN,	5.698500,	63.837000,	NaN,	-15.800400,	-0.717852,	1.480010,	-54.853500,	-85.863100,	-85.252200,	-41.503500,	5.585090,	-50.182100,	-38.249100,	NaN,	-13.694700,	-124.837000,	-6.802560,	-162.431000,	-134.042000,	-61.480900,	-110.866000,	-14.245000,	18.445500,	70.392800,	12.876800,	NaN,	-55.677700,	20.654400,	-47.172200,	-33.137700,	-35.499900,	-20.547900,	-57.993600,	NaN,	24.738900,	-30.564200,	-23.978200,	47.094700,	-27.816400,	-50.436000,	24.238300,	-42.812400,	-65.888000,	-7.940450,	-0.022881,	39.041000,	-11.134800,	2.086640,	-9.416420,	-10.470100,	-40.426600,	4.910740
53.287100,	-125.661000,	-19.963500,	-75.360200,	-206.830000,	-111.016000,	-95.799400,	-117.089000,	26.463500,	-21.938500,	29.991500,	-22.390000,	17.981500,	NaN,	-53.876000,	-8.748190,	-27.110500,	-74.909700,	-110.065000,	-105.532000,	-59.995000,	-30.253800,	-232.723000,	-11.379600,	29.607500,	-22.120000,	-106.276000,	-8.620700,	-116.360000,	-106.224000,	-85.403600,	-195.152000,	-10.706600,	-10.314800,	-4.697780,	-3.156750,	-24.078900,	-14.069900,	17.564300,	-25.232100,	-106.962000,	-50.734300,	-21.518200,	-17.685200,	4.142680,	128.888000,	-11.163800,	14.198700,	24.323900,	-68.057900,	43.319700,	-152.400000,	-77.497700,	-57.300800,	-69.732500,	-71.870900,	NaN,	40.913500,	NaN,	17.897300,	66.961700,	NaN,	-15.302600,	-6.149790,	-19.694900,	-89.000300,	-58.621000,	-81.858200,	-32.333500,	-30.540000,	-31.490000,	-105.825000,	NaN,	3.688800,	-134.687000,	-8.467610,	-194.441000,	-155.765000,	-77.442900,	-116.792000,	17.367500,	60.103000,	60.815100,	-5.999560,	NaN,	-34.951500,	-1.865950,	-57.402300,	-24.396400,	-14.424400,	20.865800,	-17.397400,	NaN,	24.738100,	27.788100,	-1.497050,	48.495300,	-60.518700,	-101.383000,	56.759700,	-78.382900,	-98.938200,	-10.155800,	-15.313100,	-21.480100,	-13.447500,	-3.418320,	-11.124900,	-15.626800,	-71.658500,	5.391610
