42.673700,	-54.508900,	-79.066700,	-10.647600,	-4.272360,	-53.239700,	-9.313720,	-11.391700,	-15.353500,	-6.147000,	-63.133800,	-28.061300,	47.450600,	NaN,	-12.432800,	25.778900,	-12.318000,	-37.481100,	25.602700,	23.570400,	25.248000,	-45.433700,	-145.312000,	-96.274700,	-103.205000,	61.225700,	25.871900,	56.923300,	5.747710,	-0.006272,	147.444000,	98.588600,	-72.137700,	-15.813600,	18.047300,	-7.986650,	-49.091300,	49.113000,	-20.464600,	-12.667400,	-24.943700,	-149.805000,	-91.878800,	-28.577700,	-91.172700,	-317.206000,	-22.627500,	-17.084400,	-65.180300,	-14.977800,	-92.963000,	-44.361900,	9.668280,	8.023830,	-23.887800,	NaN,	NaN,	73.181300,	NaN,	-24.776100,	11.747700,	NaN,	-60.540800,	5.272590,	-91.489100,	152.210000,	91.063500,	6.054940,	-89.261700,	-90.828000,	-127.497000,	-154.583000,	NaN,	-65.248700,	NaN,	45.407400,	5.651100,	28.401300,	82.124900,	32.680500,	-80.220500,	-139.977000,	18.662400,	-15.983700,	-95.423000,	37.386000,	-43.551300,	-116.793000,	-171.226000,	-125.867000,	NaN,	NaN,	NaN,	NaN,	-20.436000,	-34.873000,	-124.736000,	-59.084600,	-60.615800,	-203.459000,	61.149700,	69.157700,	7.685440,	15.526500,	52.655200,	14.498600,	0.882392,	35.156600,	-114.984000,	-141.608000,	-109.855000
54.121800,	-51.239500,	-89.425400,	-2.166700,	-7.710760,	-37.721900,	-41.134600,	-37.145500,	-17.873300,	-13.542400,	-58.153400,	-30.294900,	30.222100,	NaN,	-14.330900,	16.053000,	-39.907800,	-45.215800,	27.245200,	-4.281560,	17.529200,	-56.868900,	-172.058000,	-70.516600,	-75.664000,	27.895200,	34.197600,	14.341500,	4.216580,	-36.389200,	69.587800,	44.066700,	-55.883000,	-46.356700,	3.062050,	6.212700,	-37.912500,	26.698200,	4.426860,	-47.725600,	-73.438100,	-130.765000,	-115.157000,	-50.613800,	-61.865000,	-312.566000,	-34.276200,	19.441600,	-57.148400,	-58.719600,	-108.621000,	-35.365000,	-63.436900,	-20.815900,	-64.864800,	NaN,	NaN,	36.906600,	NaN,	-31.791500,	-11.705100,	NaN,	-54.634000,	4.572140,	-66.875000,	63.677700,	19.015600,	-13.753400,	-98.820700,	-87.801400,	-102.730000,	-161.396000,	NaN,	-32.680200,	NaN,	49.388200,	-4.575140,	-10.104400,	57.607200,	-8.161610,	-122.069000,	-154.449000,	16.992000,	-5.158890,	-63.775200,	28.341700,	-32.855600,	-66.017700,	-125.866000,	-116.296000,	NaN,	NaN,	NaN,	NaN,	-91.117000,	-7.933750,	-92.232300,	-54.516300,	-44.609000,	-108.340000,	32.286200,	24.105200,	-1.821750,	6.808860,	35.167800,	-16.101400,	1.338820,	19.232200,	-63.504900,	-121.929000,	-54.924600
51.102700,	-32.450100,	-74.557200,	18.041300,	0.719412,	-21.441600,	-55.320800,	-45.388500,	-17.295000,	-18.290700,	-47.129300,	-28.737700,	3.821250,	NaN,	2.941670,	5.441050,	-46.248700,	-36.856300,	40.522700,	-28.032000,	0.615285,	-52.722800,	-109.185000,	-17.109000,	-21.364400,	-6.345020,	40.294900,	-25.213800,	18.070000,	-52.082800,	6.519120,	-1.736410,	-22.306600,	-52.186200,	-6.628520,	28.094500,	3.358130,	4.370880,	41.389200,	-35.045300,	-37.091900,	-82.544400,	-101.358000,	-61.885500,	-27.226200,	-250.047000,	-39.871700,	52.642600,	-15.688200,	-79.626300,	-88.454200,	-0.763579,	-108.999000,	-42.035800,	-82.843500,	NaN,	NaN,	-5.281330,	NaN,	-33.611200,	-29.101400,	NaN,	-34.251700,	3.143680,	-27.136100,	-21.521700,	-49.511400,	-29.358900,	-89.258300,	-70.234000,	-33.192100,	-116.653000,	NaN,	14.579700,	NaN,	52.772200,	-1.147450,	-30.007500,	30.541200,	-37.641400,	-116.613000,	-120.634000,	16.534000,	12.779500,	14.210300,	12.795700,	-6.090820,	17.220800,	-11.418600,	-72.834600,	NaN,	NaN,	NaN,	NaN,	-153.517000,	21.535700,	-19.447000,	-23.624000,	1.494380,	-0.011425,	-0.141001,	-11.957600,	-10.810700,	0.475714,	16.646300,	-35.554100,	2.512300,	-0.424678,	5.847860,	-55.427300,	6.143790
29.912300,	-0.475839,	-26.802900,	43.197200,	22.439400,	0.589690,	-39.043900,	-29.120700,	-8.412400,	-17.632800,	-33.820300,	-25.179100,	-24.005700,	NaN,	41.941500,	-2.067790,	-17.825300,	-10.966500,	48.577700,	-35.699600,	-20.020400,	-25.320000,	6.259540,	48.030000,	35.429700,	-30.259400,	35.215700,	-43.828300,	37.553000,	-41.044100,	-32.157600,	-27.655800,	6.529600,	-21.100800,	-10.623300,	45.479000,	39.027300,	-14.262800,	71.651000,	17.607200,	68.255800,	-5.816960,	-44.447600,	-49.030300,	6.848830,	-116.276000,	-34.333400,	74.915800,	42.987400,	-66.315600,	-26.331800,	31.565200,	-111.145000,	-47.155000,	-72.448300,	NaN,	NaN,	-39.375900,	NaN,	-29.854800,	-33.848100,	NaN,	0.080412,	2.698040,	12.831500,	-80.822900,	-89.815600,	-39.014300,	-55.750800,	-35.372400,	52.436300,	-35.225200,	NaN,	59.172200,	NaN,	43.662400,	6.129900,	-25.484600,	5.217560,	-46.996200,	-59.522900,	-31.499200,	15.834600,	32.683700,	98.961100,	-4.344450,	31.937800,	95.043600,	127.700000,	0.460214,	NaN,	NaN,	NaN,	NaN,	-164.801000,	44.884600,	78.898800,	25.745200,	61.137600,	76.104700,	-24.910600,	-26.048800,	-14.884200,	-0.240036,	-4.477550,	-35.697400,	1.977460,	-18.879300,	63.812500,	34.011400,	60.064300
3.320040,	17.090900,	27.152300,	48.621500,	29.612700,	20.370100,	-9.052090,	-7.908510,	8.946910,	-6.533610,	-15.829400,	-20.273800,	-34.384900,	NaN,	64.017700,	-5.548900,	33.451900,	11.632200,	27.953200,	-30.141200,	-28.975200,	8.292130,	78.516900,	85.181900,	54.817600,	-39.153900,	12.676600,	-42.315500,	32.087800,	-23.202200,	-54.362600,	-39.885000,	11.700200,	15.768900,	-14.518000,	39.405200,	29.401600,	-28.016100,	68.127500,	48.881700,	139.894000,	68.647900,	19.913400,	-19.976600,	30.611800,	38.277100,	-20.049500,	67.517400,	75.042300,	-40.143500,	37.569200,	19.289900,	-88.604300,	-37.735600,	-53.636300,	NaN,	NaN,	-54.993600,	NaN,	-25.998800,	-31.352900,	NaN,	25.154100,	3.848370,	41.062800,	-101.365000,	-92.875900,	-45.690900,	-12.398000,	1.550610,	98.743000,	56.173700,	NaN,	64.508000,	NaN,	13.387700,	-6.334570,	-16.722500,	-13.317500,	-41.892800,	11.057700,	60.231400,	9.545500,	37.224500,	126.359000,	-12.704800,	51.129900,	116.191000,	197.582000,	62.478000,	NaN,	NaN,	NaN,	NaN,	-108.772000,	42.574000,	148.037000,	59.429600,	90.183900,	86.546900,	-37.874800,	-29.169400,	-16.575900,	1.020320,	-21.779500,	-25.347500,	-3.777730,	-32.654100,	81.119600,	104.884000,	85.854800
-22.985000,	-2.112070,	52.765300,	15.961700,	-6.719960,	22.532600,	7.077810,	-10.368500,	29.249900,	17.277400,	16.039400,	-9.416980,	-19.559400,	NaN,	37.685600,	-6.093090,	63.262700,	6.842500,	-15.835700,	-35.873000,	-25.864900,	29.059900,	68.550400,	86.418100,	37.865200,	-39.926800,	-24.601800,	-32.665600,	-14.029900,	-16.135300,	-81.994700,	-56.888000,	-18.906900,	31.012600,	-19.363000,	9.432370,	-23.183700,	-33.936900,	30.692900,	31.683800,	101.548000,	104.454000,	54.485800,	4.873090,	41.740200,	149.042000,	-3.060990,	23.076000,	69.054800,	-29.154100,	56.793300,	-50.038200,	-68.344800,	-23.591600,	-46.219100,	NaN,	NaN,	-57.035800,	NaN,	-27.567100,	-30.233700,	NaN,	25.035800,	5.801460,	59.029500,	-101.637000,	-83.360600,	-51.927900,	28.026100,	29.773600,	85.717100,	149.222000,	NaN,	24.136800,	NaN,	-39.879700,	-53.223700,	-25.936200,	-37.966200,	-38.501000,	38.864000,	90.570200,	-3.794880,	20.019100,	78.206600,	-11.972800,	34.939200,	80.382500,	161.286000,	74.941100,	NaN,	NaN,	NaN,	NaN,	-31.793900,	6.773800,	154.898000,	57.377400,	66.491000,	57.777800,	-46.828300,	-44.096300,	-21.841700,	-1.688430,	-31.145400,	-17.028500,	-13.442300,	-44.183700,	61.907800,	144.753000,	72.708900
-54.927000,	-52.547700,	40.862600,	-50.124400,	-79.169700,	-4.028130,	-2.361300,	-42.424100,	41.751000,	46.812000,	50.564300,	5.888630,	3.194300,	NaN,	-32.148400,	-5.771370,	37.292400,	-25.531600,	-71.476900,	-68.577300,	-27.262100,	37.319300,	-18.151900,	54.381700,	5.810020,	-37.246000,	-62.499000,	-20.524300,	-81.770600,	-19.824000,	-123.851000,	-93.271300,	-81.236600,	25.456400,	-22.398600,	-24.159500,	-99.369800,	-32.840500,	-14.793900,	-22.577300,	-28.671000,	84.692900,	49.508300,	16.411600,	48.483500,	196.927000,	9.299440,	-27.768700,	34.037400,	-39.414100,	25.624800,	-150.063000,	-68.404900,	-10.318800,	-52.528300,	NaN,	NaN,	-56.041600,	NaN,	-34.563400,	-37.416500,	NaN,	6.413590,	7.831580,	53.773100,	-114.726000,	-91.988600,	-54.577100,	53.378600,	51.239700,	13.856700,	187.513000,	NaN,	-26.814500,	NaN,	-105.700000,	-124.305000,	-56.132900,	-77.111200,	-50.213600,	-0.409249,	45.518400,	-16.722300,	-7.830830,	-24.968700,	-8.361830,	-3.722000,	16.658300,	32.379900,	37.570300,	NaN,	NaN,	NaN,	NaN,	8.794100,	-38.286500,	93.586700,	17.851400,	-0.953839,	31.606500,	-57.786700,	-77.573700,	-28.199300,	-8.700420,	-35.765800,	-17.522600,	-19.230200,	-53.253600,	15.141000,	125.022000,	34.135600
-96.070200,	-111.924000,	11.668100,	-134.105000,	-159.690000,	-47.633200,	-25.871600,	-82.588200,	35.359800,	61.208400,	57.519900,	14.495500,	3.334810,	NaN,	-122.698000,	-12.591800,	-48.035900,	-65.812900,	-135.974000,	-112.136000,	-43.322000,	32.742200,	-175.804000,	-33.926200,	-42.240300,	-29.544200,	-89.832600,	-7.885320,	-136.472000,	-26.152800,	-164.567000,	-144.760000,	-156.362000,	15.257300,	-27.045000,	-48.875400,	-191.789000,	-33.815800,	-58.686400,	-115.378000,	-203.328000,	27.188600,	21.933100,	19.032700,	40.737300,	194.934000,	10.566600,	-52.086700,	-35.206600,	-57.465600,	-18.656400,	-237.078000,	-95.806000,	2.179670,	-59.902800,	NaN,	NaN,	-58.925000,	NaN,	-44.760500,	-55.310400,	NaN,	-23.372800,	5.702320,	1.536250,	-149.822000,	-116.146000,	-49.589100,	55.562400,	63.024400,	-101.251000,	78.022600,	NaN,	-59.627700,	NaN,	-168.257000,	-188.377000,	-91.215600,	-112.569000,	-76.719600,	-90.568900,	-22.282700,	-24.851400,	-32.848700,	-159.141000,	-6.151270,	-50.630700,	-59.348200,	-162.798000,	-12.962900,	NaN,	NaN,	NaN,	NaN,	5.175680,	-65.561100,	-54.141100,	-49.025200,	-100.706000,	10.979100,	-68.679400,	-113.352000,	-28.822600,	-15.739900,	-42.430300,	-29.669800,	-18.745400,	-58.147500,	-60.645700,	-4.938210,	-11.316700
-124.193000,	-145.941000,	-8.571870,	-210.186000,	-215.101000,	-72.958400,	-43.741600,	-103.457000,	4.230000,	43.373700,	29.706300,	13.743200,	-22.750700,	NaN,	-189.303000,	-28.654800,	-138.852000,	-100.992000,	-179.754000,	-134.757000,	-61.536200,	11.867200,	-321.018000,	-154.791000,	-103.068000,	-19.490000,	-103.691000,	0.263340,	-153.161000,	-35.108600,	-185.970000,	-181.035000,	-214.680000,	6.668520,	-35.371900,	-66.632100,	-276.168000,	-41.308600,	-100.343000,	-223.021000,	-367.096000,	-27.488600,	-13.209800,	16.290300,	9.755340,	153.966000,	3.589700,	-54.198100,	-123.327000,	-67.596600,	-35.969100,	-271.058000,	-133.000000,	5.759750,	-56.486700,	NaN,	NaN,	-66.691200,	NaN,	-49.025100,	-71.356300,	NaN,	-55.502700,	-1.550440,	-73.440800,	-180.922000,	-124.890000,	-37.318600,	45.693300,	51.406700,	-187.754000,	-130.289000,	NaN,	-73.655100,	NaN,	-210.849000,	-210.384000,	-119.043000,	-124.125000,	-96.336800,	-187.496000,	-47.161500,	-30.569900,	-46.630000,	-278.317000,	-6.437050,	-85.828200,	-126.043000,	-353.339000,	-38.648500,	NaN,	NaN,	NaN,	NaN,	-15.272100,	-73.672700,	-255.817000,	-103.306000,	-194.373000,	-13.457800,	-71.702200,	-130.286000,	-22.303200,	-19.663400,	-52.731700,	-46.904200,	-15.917700,	-55.352800,	-131.805000,	-194.127000,	-48.742300
-111.488000,	-115.839000,	-1.018290,	-232.550000,	-203.238000,	-46.344100,	-35.785800,	-84.971300,	-36.772300,	5.457130,	2.562840,	13.570800,	-47.837900,	NaN,	-166.874000,	-42.469200,	-166.726000,	-117.448000,	-151.748000,	-117.721000,	-64.431400,	-10.794100,	-304.932000,	-207.571000,	-127.302000,	-20.275200,	-97.785400,	-1.876400,	-119.778000,	-41.362300,	-180.912000,	-169.997000,	-213.690000,	-1.449000,	-36.494000,	-69.861500,	-295.871000,	-43.953800,	-111.495000,	-252.195000,	-439.684000,	-34.924600,	-31.092000,	14.163600,	-19.048900,	123.834000,	4.164440,	-47.014800,	-171.175000,	-58.696700,	-6.353650,	-223.696000,	-132.508000,	-7.836070,	-36.754300,	NaN,	NaN,	-66.564900,	NaN,	-34.563700,	-61.607800,	NaN,	-60.571700,	-6.942790,	-104.537000,	-171.117000,	-95.987900,	-19.819600,	53.562100,	20.873800,	-162.021000,	-232.995000,	NaN,	-65.760600,	NaN,	-205.218000,	-170.601000,	-124.792000,	-115.747000,	-84.157000,	-224.786000,	-3.026750,	-33.915200,	-42.376600,	-304.315000,	-7.092980,	-81.976700,	-135.927000,	-410.440000,	-14.361200,	NaN,	NaN,	NaN,	NaN,	-21.061800,	-65.662700,	-371.703000,	-88.579700,	-204.831000,	-19.262700,	-53.965500,	-116.513000,	-10.410400,	-16.328800,	-59.517200,	-49.674900,	-11.503800,	-43.363100,	-133.259000,	-275.544000,	-57.758100
