-21.097000,	-8.363480,	-13.332700,	15.304600,	-35.736300,	-48.462900,	-62.114800,	-5.472180,	-22.759900,	-32.492000,	-3.227030,	-2.080750,	-1.831330,	NaN,	-42.192500,	-11.800500,	22.360000,	25.295700,	-12.966400,	7.755710,	-28.910500,	-0.170230,	125.170000,	-3.631290,	NaN,	113.085000,	6.136400,	-33.442100,	18.061200,	18.377700,	-103.955000,	-26.633900,	-187.967000,	-37.772400,	-42.963300,	-67.611900,	121.631000,	-38.416500,	-49.029200,	75.657800,	174.917000,	-22.390400,	-11.009000,	17.928400,	-57.815200,	96.573600,	14.839300,	2.982610,	128.617000,	98.248600,	7.830320,	104.317000,	165.187000,	40.088500,	81.012200,	20.834400,	NaN,	NaN,	NaN,	NaN,	5.653420,	-2.189710,	-16.960700,	8.208530,	6.632810,	8.568600,	25.175500,	61.470600,	98.061600,	-10.907300,	100.024000,	25.569000,	NaN,	53.665800,	-5.707130,	-26.902200,	53.814100,	21.524200,	-99.440100,	-8.913650,	-35.367300,	-14.077200,	-92.639300,	-30.628000,	123.111000,	-31.541000,	-9.291120,	14.686600,	257.714000,	NaN,	NaN,	20.867900,	NaN,	NaN,	-0.062321,	28.856000,	176.445000,	70.546900,	59.886600,	-21.748000,	-47.440600,	15.047000,	-2.403740,	-69.341400,	-90.513000,	-80.247600,	-100.194000,	-86.357300,	53.491400,	18.725500,	-26.988900
-31.154400,	-58.636900,	13.871700,	-20.165800,	-68.272200,	-50.925400,	-68.515000,	-24.457900,	-39.683900,	-43.992600,	-23.916300,	5.386510,	-11.316900,	NaN,	-78.492600,	-11.863000,	12.278300,	8.735190,	-62.848700,	-6.213630,	-26.979100,	-30.607200,	112.060000,	-31.302200,	NaN,	69.441900,	-16.635600,	-34.021500,	-4.953590,	17.613600,	-136.673000,	-97.103800,	-256.453000,	-29.487700,	-44.428300,	-105.611000,	130.847000,	-47.132400,	-78.255400,	61.697200,	243.056000,	23.580100,	-35.261200,	6.680210,	-100.403000,	47.902800,	3.601490,	-3.318820,	119.225000,	104.946000,	6.454360,	85.981700,	147.745000,	70.760700,	67.331400,	7.381180,	NaN,	NaN,	NaN,	NaN,	-8.767230,	-34.029600,	-14.856300,	0.881748,	-21.481700,	8.276390,	43.437200,	78.672600,	145.938000,	-25.349700,	32.410000,	19.682500,	NaN,	17.074900,	-24.158000,	-23.111600,	17.430900,	13.216800,	-108.907000,	-51.045600,	-74.193300,	-11.576300,	-115.972000,	-48.599100,	127.369000,	-36.494900,	-22.654000,	2.012000,	254.428000,	NaN,	NaN,	41.948600,	NaN,	NaN,	-8.445630,	27.102200,	171.846000,	38.324000,	46.540200,	-51.969800,	-55.569900,	17.330200,	-21.079400,	-68.309200,	-89.236500,	-109.495000,	-142.601000,	-109.825000,	24.408600,	14.107200,	-73.875100
-45.055900,	-115.369000,	16.868500,	-67.998200,	-84.548000,	-52.187100,	-62.139300,	-49.596200,	-55.132900,	-64.186500,	-49.506100,	-8.977390,	-23.222700,	NaN,	-128.559000,	-13.290700,	-29.315400,	-21.789600,	-116.384000,	-20.544000,	-15.321900,	-64.376800,	10.712700,	-95.472900,	NaN,	-27.782900,	-39.381900,	-36.040700,	-36.025100,	12.931500,	-136.678000,	-147.366000,	-318.658000,	-31.282800,	-41.141900,	-135.212000,	63.229800,	-51.210100,	-110.820000,	-5.135030,	189.181000,	27.326300,	-62.256000,	-12.417600,	-137.751000,	-75.641800,	-26.923700,	-18.087900,	25.338400,	77.071400,	-7.402430,	29.536100,	76.343200,	78.478800,	38.021100,	-11.328400,	NaN,	NaN,	NaN,	NaN,	-37.883700,	-65.305000,	-18.225200,	-16.460300,	-77.882800,	-0.652424,	71.127200,	61.688200,	167.753000,	-28.926900,	-71.109000,	-53.332600,	NaN,	-39.728000,	-33.791900,	-29.063600,	-31.327600,	-5.702240,	-91.230000,	-78.941700,	-132.280000,	-4.793040,	-129.585000,	-56.700300,	69.401100,	-44.457200,	-32.500200,	-31.455400,	124.076000,	NaN,	NaN,	32.825500,	NaN,	NaN,	-23.328000,	11.822900,	56.389900,	-25.507300,	-16.682000,	-111.088000,	-70.429400,	17.419100,	-44.418900,	-55.339500,	-77.625100,	-124.419000,	-192.370000,	-130.627000,	-43.028700,	-39.969600,	-122.880000
-51.046500,	-123.400000,	8.001900,	-87.958900,	-50.965500,	-21.219500,	-35.539200,	-66.450500,	-55.896100,	-73.113300,	-58.416600,	-31.333200,	-28.438200,	NaN,	-146.230000,	-10.838400,	-71.253000,	-52.839400,	-112.240000,	-28.685300,	5.600410,	-85.584900,	-102.921000,	-141.027000,	NaN,	-114.613000,	-41.667600,	-37.624200,	-39.639300,	9.024960,	-87.986600,	-139.578000,	-368.892000,	-27.574900,	-30.487700,	-117.365000,	-19.962400,	-46.466300,	-106.026000,	-70.251800,	54.311300,	15.509600,	-85.069000,	-37.383900,	-165.669000,	-245.020000,	-50.265200,	-45.153000,	-79.999600,	37.206100,	-27.107700,	-9.048230,	1.482680,	62.797400,	10.166100,	-22.449700,	NaN,	NaN,	NaN,	NaN,	-79.703400,	-82.071600,	-23.921900,	-31.398800,	-112.047000,	-8.521220,	92.468200,	19.887600,	131.199000,	-22.725600,	-110.050000,	-122.815000,	NaN,	-91.688000,	-20.638400,	-39.464600,	-45.761000,	-17.906000,	-54.246000,	-67.949500,	-204.613000,	-14.383200,	-116.150000,	-45.963100,	-12.571000,	-49.621100,	-30.153200,	-52.746000,	-36.647600,	NaN,	NaN,	10.660000,	NaN,	NaN,	-38.184100,	-19.119200,	-92.791200,	-68.991300,	-80.186000,	-156.795000,	-61.624500,	24.459100,	-66.875500,	-32.875600,	-51.882600,	-112.352000,	-223.171000,	-137.633000,	-91.687000,	-89.745000,	-151.148000
-36.123400,	-69.369000,	2.831030,	-56.136600,	40.288300,	43.101200,	7.472290,	-57.746000,	-37.538400,	-47.441600,	-40.917300,	-38.277000,	-19.792700,	NaN,	-90.182400,	-1.460650,	-76.558700,	-60.110100,	-36.244300,	-23.973900,	26.699300,	-69.950800,	-128.046000,	-108.584000,	NaN,	-116.952000,	-15.869500,	-31.429500,	-0.086717,	9.678250,	-3.175160,	-75.624900,	-355.608000,	-1.807240,	-9.245000,	-50.670900,	-39.155700,	-32.328800,	-51.382500,	-74.238900,	-20.613500,	23.320100,	-91.568200,	-58.870600,	-162.481000,	-379.922000,	-42.213300,	-45.451800,	-108.904000,	13.763900,	-42.639900,	2.909540,	-30.607000,	38.674300,	-3.872910,	-22.452300,	NaN,	NaN,	NaN,	NaN,	-120.416000,	-76.204400,	-24.073100,	-30.939700,	-94.974600,	-5.210230,	95.651700,	-21.527000,	51.063100,	-12.219700,	-47.663700,	-116.874000,	NaN,	-99.279200,	12.295600,	-43.311300,	-10.269700,	-9.043870,	-1.896770,	-24.908800,	-241.884000,	-41.828400,	-67.658500,	-14.133600,	-55.035500,	-41.161400,	-8.173200,	-40.617200,	-113.736000,	NaN,	NaN,	-4.216110,	NaN,	NaN,	-44.562700,	-29.578500,	-154.306000,	-50.004100,	-78.136800,	-150.875000,	-5.422030,	37.772700,	-73.488100,	-1.212270,	-12.006400,	-71.747700,	-192.640000,	-118.459000,	-74.079200,	-82.440500,	-143.047000
4.286690,	14.504200,	3.318130,	11.511900,	153.741000,	120.937000,	50.269300,	-26.013600,	-7.183910,	12.904800,	-8.212670,	-14.806900,	2.142230,	NaN,	18.168100,	9.829610,	-33.659700,	-37.323100,	61.917900,	0.550492,	48.168900,	-17.528700,	-31.694400,	4.473410,	NaN,	-34.368600,	20.993500,	-14.822900,	57.096000,	8.580190,	89.659000,	19.777200,	-198.284000,	46.386300,	16.646100,	28.632000,	23.448100,	-9.649350,	24.321600,	-12.687300,	37.303700,	48.345300,	-79.388200,	-66.049100,	-114.724000,	-416.560000,	-7.405790,	8.160540,	-41.603600,	15.447600,	-54.690900,	54.461300,	-12.133900,	21.306500,	-11.939500,	-19.265300,	NaN,	NaN,	NaN,	NaN,	-130.989000,	-50.035600,	-13.090400,	-15.184000,	-36.160300,	7.313170,	81.663800,	-48.783100,	-21.361400,	-1.065480,	63.111100,	-20.676000,	NaN,	-50.919600,	44.983000,	-32.603100,	45.951000,	10.249900,	66.954800,	29.642400,	-166.194000,	-59.097000,	1.326270,	22.535800,	-37.923200,	-17.564800,	25.701200,	2.421420,	-52.612400,	NaN,	NaN,	-11.610000,	NaN,	NaN,	-38.682000,	8.052060,	-85.337300,	17.500300,	7.028410,	-86.369300,	83.549600,	45.937200,	-51.476600,	31.280000,	32.142900,	-11.856100,	-90.834600,	-70.812200,	0.570172,	-7.646300,	-97.697700
55.737800,	85.955100,	11.220700,	70.301600,	234.860000,	180.399000,	77.007800,	6.000260,	25.290300,	79.450400,	24.919600,	33.337300,	30.377500,	NaN,	114.603000,	16.395600,	34.471800,	-1.761600,	131.315000,	36.296200,	73.576700,	40.327400,	126.893000,	138.321000,	NaN,	62.530100,	42.511700,	6.236030,	90.820600,	2.807560,	167.936000,	109.698000,	105.322000,	95.324400,	37.298600,	85.142800,	113.976000,	16.571400,	84.596300,	66.905000,	166.735000,	72.193600,	-53.747600,	-55.442600,	-41.673600,	-341.271000,	29.177100,	79.502600,	70.429400,	26.034300,	-64.609100,	105.926000,	26.420700,	13.652300,	-24.218800,	-17.259300,	NaN,	NaN,	NaN,	NaN,	-96.980500,	-13.049800,	4.113500,	4.058780,	40.376600,	18.872300,	63.873500,	-64.355100,	-54.617700,	10.573400,	155.505000,	126.181000,	NaN,	16.140200,	59.427400,	-10.392900,	81.206100,	22.994500,	136.871000,	75.934900,	31.855300,	-43.487100,	62.724800,	46.043700,	12.353200,	7.859430,	55.054400,	66.177700,	119.057000,	NaN,	NaN,	-15.920700,	NaN,	NaN,	-22.303100,	66.237700,	63.461900,	85.679300,	127.048000,	13.307900,	161.722000,	40.205400,	-5.426090,	54.022000,	68.899700,	50.071100,	40.230000,	-6.814000,	87.343500,	107.698000,	-26.910700
92.899900,	119.446000,	27.537100,	89.850500,	245.240000,	194.788000,	78.677700,	20.141400,	52.762100,	123.933000,	51.610100,	84.087700,	55.570500,	NaN,	160.196000,	17.552500,	94.276700,	25.741000,	160.937000,	60.077000,	87.553500,	77.101500,	242.408000,	222.629000,	NaN,	107.783000,	40.179100,	24.169500,	86.097200,	-4.602260,	208.696000,	160.007000,	417.253000,	116.992000,	49.072600,	103.225000,	165.408000,	34.426600,	109.506000,	114.084000,	263.712000,	83.270000,	-22.344200,	-33.311100,	24.928300,	-174.085000,	53.049900,	115.355000,	156.543000,	24.719500,	-62.723500,	124.030000,	38.674600,	8.622460,	-39.031400,	-15.062500,	NaN,	NaN,	NaN,	NaN,	-31.787800,	24.515600,	13.998100,	17.246200,	111.801000,	23.455700,	49.641600,	-70.224000,	-61.884700,	24.619700,	191.008000,	260.982000,	NaN,	57.101900,	56.298500,	13.148800,	81.844100,	21.199200,	181.270000,	96.781300,	247.105000,	-5.086000,	90.839700,	53.334200,	60.692700,	18.454900,	67.593800,	130.173000,	274.921000,	NaN,	NaN,	-15.027900,	NaN,	NaN,	-0.168753,	97.371300,	202.319000,	120.075000,	207.922000,	103.402000,	190.226000,	23.787900,	41.293400,	66.824800,	89.377400,	92.518400,	147.158000,	59.897600,	148.239000,	214.562000,	46.676000
96.603700,	107.480000,	45.128900,	76.999900,	194.844000,	151.818000,	63.019400,	20.995600,	65.638200,	136.617000,	65.247600,	104.679000,	64.820100,	NaN,	161.009000,	18.465900,	117.315000,	43.345200,	152.908000,	59.859400,	72.110000,	94.708400,	249.102000,	224.979000,	NaN,	92.644500,	27.425100,	34.519100,	58.512500,	-5.278030,	200.662000,	158.930000,	582.541000,	100.614000,	53.341900,	102.203000,	158.312000,	35.273800,	106.372000,	115.994000,	279.564000,	80.919400,	12.202100,	-4.919920,	70.329200,	37.076300,	64.518900,	113.124000,	169.421000,	7.448290,	-36.919200,	103.392000,	11.529300,	2.417100,	-44.515900,	-12.415400,	NaN,	NaN,	NaN,	NaN,	33.724600,	57.145800,	7.560750,	21.114500,	152.232000,	20.397600,	38.657800,	-61.892900,	-65.544400,	45.284700,	158.152000,	325.291000,	NaN,	62.898700,	50.860200,	24.728000,	62.055900,	14.428500,	184.866000,	90.362100,	360.836000,	27.588600,	82.278000,	56.323800,	85.022900,	8.456180,	66.363600,	162.820000,	297.036000,	NaN,	NaN,	-5.271090,	NaN,	NaN,	18.408800,	94.785200,	261.454000,	113.564000,	214.015000,	146.049000,	163.650000,	5.940030,	64.962900,	77.386700,	93.656100,	103.014000,	193.323000,	110.414000,	164.229000,	264.463000,	96.539400
73.115700,	55.165000,	54.746600,	44.683100,	120.186000,	67.802100,	49.368900,	18.122400,	57.063500,	114.058000,	58.854500,	76.150600,	52.175200,	NaN,	128.007000,	20.527000,	92.370400,	55.864600,	106.749000,	44.973000,	34.208100,	95.040700,	150.289000,	149.167000,	NaN,	37.707600,	12.847900,	36.820800,	25.606300,	6.210130,	158.969000,	121.879000,	569.395000,	55.739300,	50.749700,	97.257200,	114.017000,	22.848200,	84.838500,	81.300200,	210.386000,	71.477100,	49.332800,	24.121200,	91.900800,	209.782000,	63.381700,	92.457400,	99.943400,	-20.610200,	4.538870,	46.413300,	-39.576800,	-3.995240,	-36.788700,	-13.345200,	NaN,	NaN,	NaN,	NaN,	66.013300,	72.650300,	-10.817700,	16.922800,	139.872000,	9.485140,	34.293100,	-44.278100,	-75.131600,	68.353200,	72.620800,	286.247000,	NaN,	44.085000,	46.469500,	19.268100,	29.993900,	14.672500,	160.569000,	64.917500,	346.674000,	44.827200,	53.531700,	59.077100,	73.679700,	-10.958800,	56.930500,	142.026000,	179.432000,	NaN,	NaN,	8.650560,	NaN,	NaN,	23.093000,	73.953900,	212.253000,	66.071100,	149.766000,	130.280000,	108.890000,	-11.168900,	58.016600,	89.637300,	86.967600,	88.290800,	172.208000,	124.502000,	125.850000,	231.870000,	106.078000
