4.995580,	-107.807000,	-79.904900,	-7.712550,	13.521900,	-20.301300,	-9.156560,	-56.487800,	-73.720700,	-9.924480,	-27.632700,	-5.785340,	45.905100,	NaN,	-19.444100,	16.728000,	-12.510700,	-31.808200,	14.917500,	20.745000,	35.583600,	-40.563800,	-139.671000,	-111.440000,	NaN,	-102.251000,	32.021100,	-48.161500,	16.147900,	66.999900,	-43.120100,	54.548700,	-484.710000,	-91.785800,	19.543600,	-22.922100,	-72.997300,	50.763200,	-40.599700,	-22.362600,	-62.726000,	-156.384000,	-108.952000,	-28.223200,	-152.019000,	-448.321000,	-3.658610,	-15.614500,	-98.171500,	-11.837700,	-127.175000,	-45.673000,	3.404650,	-17.813500,	-23.653100,	62.961700,	NaN,	NaN,	NaN,	NaN,	-231.255000,	-78.833300,	19.754700,	8.377090,	-107.324000,	116.576000,	65.144800,	46.763200,	59.667000,	-75.876900,	-116.112000,	-140.099000,	NaN,	-69.917500,	53.274900,	-20.352800,	-10.212500,	121.956000,	-34.898400,	72.531400,	-277.588000,	-176.266000,	-55.011400,	-31.547200,	-120.006000,	10.217400,	-44.893300,	-100.616000,	-191.748000,	NaN,	NaN,	-128.797000,	NaN,	NaN,	-43.154900,	-31.445300,	-127.436000,	-79.686900,	-116.228000,	-202.228000,	42.519900,	93.556000,	-20.321600,	22.187100,	-26.532800,	-31.676000,	-157.118000,	-8.191380,	-95.112000,	-120.448000,	-153.432000
14.935600,	-91.892300,	-78.528400,	-5.593250,	-4.465550,	-37.952500,	-45.321300,	-43.418300,	-53.791900,	-15.478700,	-31.645300,	-17.401700,	26.983100,	NaN,	-20.119900,	11.168200,	-42.758600,	-59.313900,	10.798600,	-0.535436,	25.644600,	-52.795500,	-172.480000,	-75.227600,	NaN,	-65.590900,	32.596900,	-27.578500,	13.586800,	1.052210,	-26.192600,	21.812800,	-153.789000,	-70.994800,	13.767200,	5.380070,	-33.460600,	27.484500,	-4.183000,	-39.970900,	-79.300200,	-132.745000,	-126.179000,	-60.719600,	-100.614000,	-421.153000,	-16.422700,	20.824400,	-74.111800,	-61.651300,	-149.080000,	-35.396200,	-63.183900,	-63.936600,	-63.665800,	10.554700,	NaN,	NaN,	NaN,	NaN,	-196.061000,	-68.994600,	15.780000,	4.502050,	-75.823100,	58.097700,	23.376400,	-5.401670,	-24.508200,	-84.330700,	-91.570500,	-140.155000,	NaN,	-26.675500,	57.396200,	-6.180880,	-14.395900,	31.970900,	23.208300,	29.801200,	-106.955000,	-148.320000,	-1.575500,	-14.005400,	-70.464500,	-5.996390,	-26.759000,	-57.241600,	-111.188000,	NaN,	NaN,	-129.735000,	NaN,	NaN,	-33.934700,	-0.683382,	-59.061600,	-42.661300,	-104.724000,	-107.406000,	33.211000,	51.732800,	-16.459500,	13.813500,	-2.393520,	-32.523900,	-95.039200,	15.661700,	-65.599400,	-98.115100,	-111.793000
18.435700,	-51.421100,	-52.248000,	12.384600,	-2.481790,	-46.579700,	-60.635900,	-9.850340,	-22.621600,	-17.228100,	-29.580200,	-25.118500,	0.923138,	NaN,	0.570927,	5.992060,	-48.996000,	-60.685400,	20.868700,	-19.405500,	4.606620,	-49.636000,	-109.563000,	-10.933800,	NaN,	-3.367570,	33.628100,	0.067960,	21.742800,	-41.255500,	4.742340,	0.487873,	156.295000,	-28.237500,	10.519900,	41.190100,	30.419700,	3.350700,	47.105500,	-21.085400,	-23.221000,	-74.493200,	-104.462000,	-80.842900,	-35.802700,	-310.636000,	-27.075000,	54.125000,	-9.327840,	-86.369400,	-123.282000,	-1.852050,	-102.675000,	-87.239200,	-81.254100,	-41.557100,	NaN,	NaN,	NaN,	NaN,	-118.450000,	-45.286000,	7.789350,	1.150180,	-26.354500,	-2.942070,	-18.116400,	-48.698700,	-90.946300,	-76.798500,	-25.124400,	-94.255500,	NaN,	27.818100,	56.646900,	18.487800,	-3.557470,	-29.555300,	73.307500,	-5.121360,	59.475600,	-84.926300,	47.333500,	13.115600,	22.943300,	-19.755000,	4.593710,	8.730540,	17.639500,	NaN,	NaN,	-84.398300,	NaN,	NaN,	-15.830000,	30.124100,	28.208800,	16.607300,	-39.121600,	0.132711,	29.412500,	16.548300,	-7.314740,	9.030710,	25.609300,	-21.727900,	-14.748400,	39.742800,	-7.737200,	-44.620900,	-49.595700
13.880800,	5.489570,	-0.473324,	40.009500,	22.697300,	-31.943200,	-39.704500,	33.768200,	11.686000,	-12.856100,	-22.043800,	-28.305100,	-23.430900,	NaN,	45.372900,	2.868200,	-18.360500,	-28.085000,	33.954600,	-25.727500,	-21.672700,	-24.040100,	9.814860,	59.278300,	NaN,	57.286300,	27.942700,	27.830900,	31.705400,	-44.520400,	32.726500,	-6.009810,	352.281000,	26.311200,	11.575800,	68.290400,	76.074100,	-15.494500,	88.079100,	24.808600,	78.567500,	14.911700,	-36.172400,	-69.792300,	35.425700,	-115.206000,	-29.758300,	76.685400,	65.801700,	-72.113100,	-34.973600,	29.949400,	-100.392000,	-73.025800,	-70.577300,	-72.765900,	NaN,	NaN,	NaN,	NaN,	0.928459,	-6.851980,	-0.358409,	0.129254,	20.935400,	-48.982900,	-48.849700,	-72.677800,	-115.137000,	-47.366500,	54.435200,	-19.707200,	NaN,	75.064600,	41.431000,	42.228000,	13.220400,	-39.926100,	95.501000,	-25.960900,	178.387000,	12.361800,	77.279400,	41.855500,	112.455000,	-23.153900,	41.181500,	66.882900,	145.013000,	NaN,	NaN,	3.407520,	NaN,	NaN,	5.338100,	52.671600,	117.885000,	80.278700,	56.560100,	75.956000,	26.001000,	-5.571650,	4.929300,	9.541940,	43.547900,	0.298140,	59.479000,	53.130900,	60.978800,	20.954100,	26.833900
5.474490,	37.502800,	46.745800,	48.727800,	35.183600,	-6.798700,	-3.664190,	51.094400,	33.479500,	-3.069770,	-10.870200,	-28.410800,	-30.659000,	NaN,	71.054000,	0.727799,	33.146000,	6.031440,	25.363400,	-21.062800,	-37.178600,	5.987530,	78.404700,	89.667600,	NaN,	73.436700,	7.138140,	42.584700,	19.092500,	-31.991000,	30.360200,	-12.073100,	406.157000,	58.640500,	10.599200,	64.820900,	60.047700,	-26.564100,	83.358300,	46.985300,	129.800000,	94.219500,	38.304400,	-34.119900,	86.248500,	87.193400,	-22.516200,	69.326700,	96.854800,	-42.587600,	64.319400,	19.091200,	-75.786600,	-37.537600,	-51.129300,	-73.603200,	NaN,	NaN,	NaN,	NaN,	106.442000,	25.123900,	-6.472770,	0.721561,	50.862100,	-71.432600,	-64.680700,	-84.188000,	-105.500000,	-11.142900,	94.664700,	56.483700,	NaN,	80.500400,	8.964140,	47.157900,	7.813910,	-26.554100,	85.560100,	-39.003700,	230.644000,	93.983500,	78.906100,	49.517800,	129.407000,	-16.328800,	55.789300,	83.278500,	198.168000,	NaN,	NaN,	78.491300,	NaN,	NaN,	15.106100,	48.641300,	166.390000,	107.473000,	105.747000,	86.947700,	8.218850,	-31.762900,	9.417060,	7.651310,	40.784200,	16.771700,	90.301700,	47.256500,	94.982000,	70.160800,	82.330200
-6.063160,	19.093000,	56.854200,	16.908600,	0.238890,	6.366600,	13.496800,	26.564000,	44.674100,	11.398000,	6.260970,	-20.426700,	-18.263100,	NaN,	44.026800,	-0.448153,	64.082700,	7.922290,	-8.345590,	-27.520700,	-39.653400,	22.165800,	58.926100,	84.011900,	NaN,	48.151000,	-31.066800,	43.725300,	-28.325200,	-34.391500,	-9.566140,	-35.888000,	344.483000,	61.269500,	2.612290,	32.742700,	-5.809860,	-29.240000,	37.994300,	25.694200,	75.788900,	119.257000,	76.046600,	-1.642890,	99.825500,	217.633000,	-9.434860,	24.527900,	75.033700,	-31.192900,	103.918000,	-49.316700,	-57.616700,	-13.745500,	-43.266200,	-57.897900,	NaN,	NaN,	NaN,	NaN,	137.854000,	34.080600,	-12.144400,	2.472690,	67.010600,	-80.321600,	-74.099200,	-95.406800,	-98.775100,	16.731800,	79.171800,	131.192000,	NaN,	37.583900,	-40.954600,	37.476400,	-41.169900,	-37.570300,	44.346200,	-57.335800,	204.358000,	111.190000,	63.242300,	30.268100,	70.146900,	-7.960150,	37.043900,	64.139500,	159.381000,	NaN,	NaN,	87.644200,	NaN,	NaN,	11.773900,	10.302100,	154.873000,	81.306200,	81.466500,	60.643600,	-27.711100,	-78.282800,	0.262267,	-1.524910,	25.987500,	18.111500,	82.687500,	27.572700,	79.558900,	99.413900,	88.161700
-20.127800,	-40.132700,	24.415700,	-46.568900,	-74.095200,	-5.936180,	-0.360344,	-17.612300,	53.997800,	29.871200,	23.803200,	-1.895300,	-2.081080,	NaN,	-26.295800,	-0.052495,	44.531000,	-26.534700,	-60.254100,	-59.994300,	-42.469700,	26.786600,	-27.347300,	57.480700,	NaN,	10.138300,	-77.534600,	42.539800,	-94.556200,	-60.554900,	-63.845000,	-81.320300,	220.049000,	50.487900,	-8.778660,	-2.633350,	-84.657500,	-26.804300,	-10.899700,	-25.390300,	-49.989800,	77.185500,	68.212000,	10.380500,	99.276500,	255.235000,	2.081980,	-26.946500,	16.712000,	-46.163700,	67.332500,	-153.206000,	-61.803700,	-15.892700,	-49.920100,	-45.854100,	NaN,	NaN,	NaN,	NaN,	93.092900,	25.245100,	-18.875000,	5.601470,	58.036400,	-89.375600,	-82.676200,	-107.308000,	-118.968000,	35.481700,	9.544530,	161.634000,	NaN,	-18.876400,	-101.396000,	31.055900,	-125.206000,	-91.344700,	-14.258900,	-89.953300,	112.000000,	67.114500,	49.909100,	-1.273470,	-22.019200,	-6.135250,	-0.402570,	26.277800,	40.967800,	NaN,	NaN,	26.938600,	NaN,	NaN,	6.364510,	-36.515100,	90.278400,	17.480800,	9.762500,	39.085000,	-73.897900,	-137.911000,	-14.248900,	-12.335100,	13.238200,	8.129830,	72.120600,	8.481770,	30.535800,	93.732400,	54.495800
-36.014200,	-112.790000,	-25.157100,	-120.309000,	-160.303000,	-36.477000,	-29.879600,	-61.551600,	59.670200,	43.915400,	27.297700,	14.062900,	-5.583940,	NaN,	-114.459000,	-4.697830,	-33.746500,	-83.500300,	-122.281000,	-102.990000,	-54.326100,	19.944600,	-168.487000,	-18.809100,	NaN,	-38.921900,	-119.525000,	43.497900,	-148.802000,	-97.625000,	-99.370200,	-133.300000,	82.344200,	41.467400,	-22.012100,	-29.824800,	-164.746000,	-28.094000,	-52.763600,	-103.964000,	-198.647000,	-2.428020,	36.980800,	7.150190,	104.723000,	220.458000,	4.408720,	-52.450300,	-77.231500,	-70.769900,	6.027150,	-251.135000,	-88.907000,	-28.468700,	-58.326600,	-45.565500,	NaN,	NaN,	NaN,	NaN,	35.437300,	5.777650,	-25.966900,	5.170890,	-0.325964,	-102.163000,	-89.316800,	-113.064000,	-151.256000,	45.486000,	-99.672100,	66.385600,	NaN,	-57.755000,	-162.440000,	30.681700,	-206.960000,	-164.176000,	-60.347100,	-132.356000,	-5.586300,	9.786640,	41.078900,	-30.760800,	-118.089000,	-10.706100,	-40.436800,	-30.989100,	-134.469000,	NaN,	NaN,	-51.607100,	NaN,	NaN,	3.147830,	-62.189100,	-27.612100,	-59.037000,	-98.494800,	22.880200,	-119.679000,	-180.624000,	-23.009700,	-20.519300,	2.209280,	-10.148500,	67.786800,	-3.842400,	-36.962100,	18.942000,	13.018100
-49.070400,	-149.920000,	-54.942300,	-182.828000,	-233.989000,	-60.743100,	-53.420700,	-102.443000,	53.451900,	41.962600,	14.094900,	17.585500,	-29.411800,	NaN,	-179.488000,	-18.242600,	-126.673000,	-149.106000,	-163.244000,	-125.219000,	-66.942800,	-1.123880,	-297.348000,	-135.163000,	NaN,	-101.926000,	-144.664000,	40.847300,	-162.782000,	-135.576000,	-107.512000,	-163.250000,	-37.073700,	32.783500,	-37.098600,	-54.732100,	-235.990000,	-36.565800,	-93.288600,	-190.351000,	-327.143000,	-68.271400,	-0.029775,	-1.657120,	106.358000,	148.038000,	-1.872010,	-56.368400,	-180.693000,	-83.929900,	-20.112400,	-298.864000,	-119.881000,	-37.527600,	-56.409200,	-54.145600,	NaN,	NaN,	NaN,	NaN,	26.429400,	-19.205300,	-29.108700,	-1.774470,	-81.731200,	-113.971000,	-93.213400,	-108.295000,	-161.725000,	38.033100,	-180.638000,	-115.290000,	NaN,	-74.341900,	-210.625000,	23.629100,	-243.538000,	-228.683000,	-78.150000,	-161.609000,	-104.039000,	-10.507700,	24.520400,	-48.877500,	-195.376000,	-16.109100,	-67.882000,	-91.842200,	-303.110000,	NaN,	NaN,	-89.356800,	NaN,	NaN,	3.384630,	-66.436700,	-169.053000,	-116.789000,	-217.455000,	-1.343450,	-148.468000,	-181.379000,	-21.781100,	-28.519900,	-13.933800,	-31.532900,	55.955200,	-11.773400,	-95.021900,	-94.447400,	-17.391800
-49.311400,	-97.271300,	-39.655200,	-199.799000,	-248.091000,	-50.715600,	-50.081500,	-117.792000,	42.455500,	24.689100,	3.472750,	14.682800,	-51.176800,	NaN,	-159.568000,	-31.405000,	-165.284000,	-179.450000,	-136.732000,	-108.900000,	-66.645700,	-19.951100,	-280.388000,	-190.309000,	NaN,	-134.326000,	-136.619000,	34.854100,	-120.351000,	-154.362000,	-95.692300,	-147.791000,	-101.201000,	25.614300,	-45.516700,	-66.382500,	-254.087000,	-41.838100,	-101.735000,	-210.739000,	-372.017000,	-69.875300,	-18.290400,	-6.377590,	95.207500,	118.694000,	-3.236800,	-50.569300,	-224.042000,	-70.587600,	16.144100,	-257.444000,	-115.198000,	-40.181900,	-38.362900,	-57.281100,	NaN,	NaN,	NaN,	NaN,	67.902100,	-27.442800,	-24.347100,	-8.609460,	-114.806000,	-111.581000,	-84.021800,	-89.560400,	-129.533000,	15.469600,	-156.351000,	-202.133000,	NaN,	-64.794600,	-213.847000,	6.191270,	-203.451000,	-249.376000,	-79.423600,	-150.676000,	-147.422000,	23.404400,	1.685380,	-44.521300,	-206.202000,	-14.182500,	-63.344200,	-108.460000,	-350.880000,	NaN,	NaN,	-50.804600,	NaN,	NaN,	16.141400,	-56.948200,	-243.571000,	-118.456000,	-251.079000,	-12.222000,	-137.567000,	-141.305000,	-9.240180,	-34.813300,	-25.732800,	-38.463000,	45.668400,	-14.962100,	-98.200500,	-139.345000,	-24.492000
