37.759200,	-157.683000,	-40.797900,	-167.497000,	-38.122300,	-183.801000,	-246.718000,	-119.872000,	NaN,	NaN,	NaN,	-61.119500,	-77.993200,	NaN,	-329.879000,	-25.640000,	-107.289000,	-18.582700,	-111.903000,	-1.291070,	-40.577300,	-216.175000,	-160.688000,	-166.777000,	NaN,	220.765000,	NaN,	-144.727000,	-40.115700,	66.290600,	70.745900,	NaN,	94.262700,	-310.169000,	-82.861600,	9.124080,	-0.351845,	-84.745100,	-141.019000,	-160.149000,	-94.918700,	-167.594000,	42.956300,	NaN,	NaN,	NaN,	89.673800,	338.317000,	-90.438500,	29.707500,	-30.476900,	-85.077100,	NaN,	31.672300,	-17.901800,	-132.407000,	NaN,	NaN,	NaN,	NaN,	-23.375000,	NaN,	-115.178000,	-10.575200,	-179.716000,	-100.645000,	NaN,	NaN,	-36.033300,	-122.240000,	-368.416000,	-161.933000,	NaN,	72.523400,	NaN,	-165.074000,	-89.809100,	-0.928554,	52.574500,	50.438500,	203.008000,	-44.833800,	-77.574400,	-60.931300,	-16.343300,	-62.078600,	-146.811000,	-108.875000,	-63.305100,	25.048800,	NaN,	NaN,	NaN,	NaN,	98.145000,	286.813000,	-130.290000,	-61.493900,	-90.666600,	28.858200,	-15.631500,	-124.024000,	-101.809000,	-46.690200,	-25.189100,	2.342450,	NaN,	-80.985500,	-111.160000,	-113.153000,	31.458600
12.233400,	-101.087000,	-50.323000,	-147.777000,	-60.642100,	-88.920300,	-161.123000,	-94.774800,	NaN,	NaN,	NaN,	-64.728200,	-77.074400,	NaN,	-307.050000,	-15.215500,	-121.872000,	-69.417000,	-171.515000,	-27.931000,	-55.204400,	-123.158000,	-98.089900,	-91.059400,	NaN,	141.533000,	NaN,	-129.869000,	-37.635200,	-4.232110,	44.865700,	NaN,	52.960800,	-194.253000,	-43.033200,	-0.832569,	71.340700,	-43.486300,	-109.036000,	-48.982800,	-31.306400,	-94.843100,	7.681090,	NaN,	NaN,	NaN,	9.455190,	229.116000,	33.971900,	-13.555300,	10.431900,	-44.251100,	NaN,	-34.030100,	84.427900,	-86.097000,	NaN,	NaN,	NaN,	NaN,	-36.053800,	NaN,	-64.843000,	1.707230,	-101.791000,	-65.205600,	NaN,	NaN,	-76.626700,	-45.289500,	-214.815000,	-119.741000,	NaN,	46.811000,	NaN,	-164.195000,	-70.156800,	-4.477280,	66.747000,	62.066900,	87.066000,	-13.337900,	-52.129400,	-43.919800,	20.838000,	-48.233000,	-133.859000,	-66.199200,	8.317870,	28.919900,	NaN,	NaN,	NaN,	NaN,	32.598800,	196.763000,	-127.874000,	-21.935500,	-20.191300,	-2.624820,	-30.193100,	-96.089500,	-85.440600,	-40.060600,	-30.587900,	-16.450500,	NaN,	-67.544400,	-49.415900,	-44.147700,	5.686190
-6.699310,	-38.628800,	-64.885800,	-116.989000,	-80.219800,	-8.191410,	-78.070700,	-29.920100,	NaN,	NaN,	NaN,	-65.988600,	-69.592000,	NaN,	-197.393000,	0.104085,	-84.155500,	-76.578600,	-158.853000,	-43.999000,	-42.560100,	-28.791900,	13.739500,	13.963700,	NaN,	75.474900,	NaN,	-78.007400,	-16.847000,	-59.939500,	-7.049700,	NaN,	-13.433200,	-104.131000,	-12.406700,	-11.599700,	119.055000,	-12.776500,	-51.899600,	62.368700,	76.419100,	-25.151100,	-12.345200,	NaN,	NaN,	NaN,	-61.615100,	103.128000,	157.596000,	-25.266400,	40.087800,	14.314600,	NaN,	-74.631200,	158.566000,	-2.441270,	NaN,	NaN,	NaN,	NaN,	-44.440100,	NaN,	-1.952010,	11.785100,	2.218600,	-6.032800,	NaN,	NaN,	-64.926400,	34.427500,	-1.744240,	-23.052200,	NaN,	68.536300,	NaN,	-94.521300,	-18.470800,	1.496360,	54.707000,	51.800300,	-30.053500,	14.017400,	-33.086300,	-11.936100,	87.441400,	-39.395400,	-72.196800,	11.113700,	106.852000,	19.008500,	NaN,	NaN,	NaN,	NaN,	-41.590000,	97.789100,	-40.348200,	35.177300,	71.819100,	-35.521200,	-25.151400,	-38.717200,	-74.999600,	-29.638900,	-29.273800,	-29.876500,	NaN,	-55.300300,	41.704500,	67.595000,	-18.794600
-22.675900,	-0.476201,	-80.453800,	-68.315800,	-63.747800,	38.827600,	-5.599690,	58.017100,	NaN,	NaN,	NaN,	-71.603500,	-55.097900,	NaN,	13.164600,	16.715000,	1.326690,	-41.456800,	-75.099500,	-49.371300,	3.057240,	53.639900,	138.328000,	102.435000,	NaN,	-2.542420,	NaN,	-1.348370,	11.003900,	-77.748600,	-77.532700,	NaN,	-101.150000,	-77.484600,	-10.913600,	-23.568800,	103.936000,	-6.155730,	16.100000,	125.482000,	153.586000,	16.617400,	-14.443200,	NaN,	NaN,	NaN,	-93.583400,	-43.325900,	184.090000,	10.671700,	26.689500,	59.773700,	NaN,	-56.861500,	163.292000,	92.625800,	NaN,	NaN,	NaN,	NaN,	-58.152600,	NaN,	48.727400,	10.759000,	82.378200,	52.425300,	NaN,	NaN,	-19.670000,	87.846600,	220.516000,	101.247000,	NaN,	58.930400,	NaN,	26.614600,	38.468800,	3.403590,	8.408730,	-2.881450,	-104.891000,	6.541290,	-32.872700,	17.647500,	98.451100,	-40.328900,	24.951700,	95.494400,	188.301000,	-16.207900,	NaN,	NaN,	NaN,	NaN,	-114.730000,	-21.519400,	97.579800,	78.621400,	127.400000,	-65.471300,	-6.880140,	30.176300,	-56.304300,	-5.156300,	-19.822200,	-33.157300,	NaN,	-47.826300,	117.230000,	178.422000,	-38.651600
-35.609100,	-2.401340,	-100.157000,	-1.243280,	-7.800570,	48.518500,	45.226700,	85.100600,	NaN,	NaN,	NaN,	-82.843000,	-33.079600,	NaN,	196.442000,	26.303400,	63.117700,	-7.367240,	4.614620,	-48.081800,	38.910300,	110.965000,	149.215000,	110.419000,	NaN,	-142.602000,	NaN,	42.383300,	4.123440,	-69.760900,	-128.799000,	NaN,	-186.761000,	-80.728700,	-28.280000,	-38.144400,	24.674800,	-4.439800,	56.150100,	100.819000,	81.307600,	22.894800,	-23.785700,	NaN,	NaN,	NaN,	-92.185600,	-198.721000,	50.561800,	37.309000,	-49.837600,	47.485400,	NaN,	-6.412800,	72.650100,	120.038000,	NaN,	NaN,	NaN,	NaN,	-83.292000,	NaN,	61.132000,	-1.134080,	81.444900,	72.962900,	NaN,	NaN,	-4.602950,	88.799200,	310.291000,	151.471000,	NaN,	-65.444200,	NaN,	87.689400,	39.325300,	-30.874400,	-54.050900,	-87.139400,	-131.575000,	-53.701400,	-38.037300,	16.880100,	-26.118000,	-33.085000,	93.003200,	114.320000,	165.612000,	-74.882800,	NaN,	NaN,	NaN,	NaN,	-180.122000,	-163.541000,	146.493000,	55.030600,	71.655200,	-81.553400,	2.453180,	70.358500,	-14.103700,	30.341400,	-12.005500,	-28.765200,	NaN,	-39.488500,	106.575000,	182.612000,	-50.921600
-35.560000,	-36.077000,	-116.481000,	65.659100,	49.934500,	36.274700,	51.277100,	26.291200,	NaN,	NaN,	NaN,	-82.055600,	2.669840,	NaN,	225.094000,	24.957000,	59.131900,	0.051118,	27.117600,	-43.351100,	26.157000,	137.346000,	-6.357680,	35.646700,	NaN,	-308.567000,	NaN,	23.893700,	-50.517700,	-66.834900,	-140.259000,	NaN,	-232.245000,	-52.700100,	-37.099200,	-55.638800,	-68.877700,	13.884300,	42.217300,	7.780280,	-125.089000,	8.505930,	-45.136400,	NaN,	NaN,	NaN,	-90.423700,	-334.506000,	-168.265000,	-2.595050,	-147.947000,	-20.837500,	NaN,	19.649900,	-83.726500,	46.307800,	NaN,	NaN,	NaN,	NaN,	-94.663200,	NaN,	47.218700,	-13.282900,	12.858700,	43.774200,	NaN,	NaN,	-24.576200,	51.426800,	197.859000,	80.423600,	NaN,	-253.717000,	NaN,	36.680000,	-25.606200,	-99.224900,	-112.861000,	-159.752000,	-144.365000,	-129.232000,	-25.991500,	-18.528200,	-226.377000,	-9.297730,	76.083000,	32.233200,	26.901100,	-128.298000,	NaN,	NaN,	NaN,	NaN,	-213.959000,	-306.246000,	41.450500,	-34.169100,	-77.361700,	-72.072300,	-5.291620,	44.330600,	39.110300,	51.695100,	-3.032020,	-22.376000,	NaN,	-24.101100,	5.992720,	50.923900,	-54.101800
-22.837600,	-71.396900,	-104.460000,	100.002000,	66.891800,	24.345300,	-4.397860,	-63.509300,	NaN,	NaN,	NaN,	-49.513200,	48.360600,	NaN,	122.595000,	14.177200,	10.666500,	-14.392400,	-3.335510,	-39.989100,	-20.943100,	131.171000,	-206.923000,	-52.174800,	NaN,	-375.245000,	NaN,	-30.392800,	-119.112000,	-72.881100,	-125.746000,	NaN,	-209.517000,	24.391100,	-24.420400,	-71.192100,	-118.484000,	40.983000,	-10.602700,	-83.468500,	-291.427000,	-3.967610,	-54.744800,	NaN,	NaN,	NaN,	-96.452800,	-413.218000,	-317.234000,	-78.204600,	-186.666000,	-95.924900,	NaN,	-7.765250,	-203.681000,	-72.185100,	NaN,	NaN,	NaN,	NaN,	-60.892000,	NaN,	31.290800,	-16.456400,	-47.313500,	-11.432600,	NaN,	NaN,	-29.228400,	8.860390,	-16.589900,	-38.882500,	NaN,	-371.191000,	NaN,	-70.616400,	-106.441000,	-156.699000,	-169.082000,	-187.635000,	-161.844000,	-152.554000,	3.581210,	-66.413800,	-345.288000,	20.509700,	-11.649100,	-91.623000,	-135.383000,	-136.748000,	NaN,	NaN,	NaN,	NaN,	-177.082000,	-404.887000,	-125.190000,	-112.210000,	-199.452000,	-41.423100,	-21.928200,	-37.877200,	71.436300,	40.417200,	12.288100,	-18.176500,	NaN,	2.528690,	-107.340000,	-121.492000,	-48.196000
-17.006700,	-64.489100,	-37.180300,	89.377800,	31.451600,	26.050000,	-84.232100,	-105.664000,	NaN,	NaN,	NaN,	12.277300,	84.120100,	NaN,	7.400060,	-0.187590,	-43.701500,	-40.794400,	-47.259100,	-39.584300,	-52.577500,	95.313300,	-241.260000,	-74.462300,	NaN,	-273.065000,	NaN,	-63.242700,	-148.468000,	-54.725900,	-96.616900,	NaN,	-114.695000,	117.856000,	-3.731250,	-68.430300,	-98.565300,	56.173000,	-54.666900,	-102.971000,	-270.320000,	4.701050,	-34.614300,	NaN,	NaN,	NaN,	-71.803500,	-384.576000,	-299.727000,	-109.273000,	-113.512000,	-122.864000,	NaN,	-54.958200,	-199.109000,	-130.330000,	NaN,	NaN,	NaN,	NaN,	10.774400,	NaN,	23.221600,	-11.270300,	-51.847800,	-47.368600,	NaN,	NaN,	-1.811380,	-4.957700,	-136.973000,	-85.708200,	NaN,	-340.250000,	NaN,	-128.419000,	-132.572000,	-148.043000,	-208.841000,	-150.427000,	-155.345000,	-84.169000,	28.553500,	-93.859600,	-285.901000,	45.741000,	-99.949100,	-154.205000,	-207.268000,	-79.604500,	NaN,	NaN,	NaN,	NaN,	-51.210700,	-394.346000,	-191.971000,	-104.155000,	-190.523000,	-7.717920,	-38.493800,	-110.038000,	72.167800,	11.125900,	17.768300,	-16.515000,	NaN,	34.659000,	-140.886000,	-199.974000,	-38.078800
-29.802600,	-2.351000,	67.823600,	57.462800,	-22.364600,	38.883300,	-102.045000,	-59.142100,	NaN,	NaN,	NaN,	65.095800,	83.905500,	NaN,	-21.557200,	-11.094400,	-62.526700,	-69.025800,	-66.018700,	-37.743200,	-47.725900,	42.994700,	-39.200600,	-7.245900,	NaN,	-72.133400,	NaN,	-28.714100,	-100.207000,	12.778600,	-49.767500,	NaN,	17.619800,	173.355000,	13.815500,	-31.621000,	-35.623600,	45.920500,	-44.267200,	-34.876800,	-83.461600,	32.861100,	1.184120,	NaN,	NaN,	NaN,	0.664434,	-250.637000,	-145.859000,	-64.371600,	33.650500,	-76.672900,	NaN,	-62.065700,	-74.795100,	-65.359200,	NaN,	NaN,	NaN,	NaN,	71.848400,	NaN,	14.188900,	-2.734390,	-8.021980,	-35.281700,	NaN,	NaN,	14.249600,	21.486000,	-64.355400,	-14.125500,	NaN,	-192.028000,	NaN,	-60.045800,	-65.157600,	-51.991700,	-186.594000,	-56.529300,	-101.082000,	44.747600,	34.827600,	-74.545100,	-103.758000,	59.429100,	-114.746000,	-104.011000,	-160.238000,	22.996500,	NaN,	NaN,	NaN,	NaN,	113.457000,	-262.372000,	-92.980200,	-15.382900,	-60.097400,	9.034880,	-48.425100,	-112.403000,	55.265700,	-8.928200,	-3.711280,	-7.144430,	NaN,	52.800400,	-72.381400,	-140.355000,	-32.270600
-45.658200,	84.558500,	156.487000,	39.754400,	-41.885500,	59.466400,	-3.851090,	53.429400,	NaN,	NaN,	NaN,	79.019600,	50.762000,	NaN,	43.815800,	-14.853800,	-16.655900,	-76.937800,	-38.614300,	-31.004500,	-22.780300,	0.768768,	231.475000,	95.329900,	NaN,	91.036700,	NaN,	73.916900,	20.655500,	98.582700,	9.941860,	NaN,	127.590000,	166.356000,	32.555300,	29.264700,	23.271000,	21.363100,	19.163400,	71.914700,	122.647000,	67.695700,	26.815800,	NaN,	NaN,	NaN,	74.964300,	-101.541000,	42.537500,	28.445000,	166.121000,	32.255000,	NaN,	-2.417430,	102.825000,	81.429700,	NaN,	NaN,	NaN,	NaN,	87.848900,	NaN,	1.130710,	4.465470,	42.647000,	8.081780,	NaN,	NaN,	-9.765330,	58.987000,	118.573000,	100.922000,	NaN,	-17.981000,	NaN,	117.586000,	70.579300,	93.471700,	-76.053500,	42.469300,	-30.156000,	157.423000,	31.217000,	-6.453420,	55.136700,	56.493500,	-37.079100,	13.947600,	-50.266000,	132.289000,	NaN,	NaN,	NaN,	NaN,	217.557000,	-97.225500,	72.136500,	79.138300,	91.046700,	6.732640,	-37.056000,	-44.540700,	36.035700,	-6.454320,	-36.502800,	17.133500,	NaN,	39.974500,	34.929200,	-10.171000,	-33.746600
