94.350900,	160.445000,	247.426000,	34.178400,	324.716000,	337.016000,	478.585000,	337.424000,	NaN,	NaN,	NaN,	172.423000,	143.504000,	NaN,	374.328000,	32.461900,	275.965000,	49.399300,	220.840000,	51.426000,	166.983000,	192.989000,	260.855000,	186.930000,	NaN,	220.560000,	NaN,	219.925000,	229.288000,	81.708100,	164.790000,	NaN,	163.207000,	354.020000,	162.125000,	133.762000,	98.140000,	45.923800,	244.755000,	254.932000,	177.236000,	261.206000,	19.265000,	NaN,	NaN,	NaN,	61.948100,	288.361000,	173.012000,	247.756000,	216.620000,	353.867000,	NaN,	257.300000,	487.317000,	193.462000,	NaN,	NaN,	NaN,	NaN,	94.738900,	NaN,	178.061000,	16.966100,	316.616000,	141.417000,	NaN,	NaN,	117.712000,	163.329000,	307.645000,	126.155000,	NaN,	182.675000,	NaN,	215.408000,	237.344000,	203.285000,	144.851000,	58.559400,	203.953000,	174.406000,	133.456000,	105.965000,	-84.562600,	20.717700,	216.584000,	91.460300,	43.483000,	285.846000,	NaN,	NaN,	NaN,	NaN,	147.236000,	308.028000,	131.226000,	133.616000,	158.911000,	-31.552700,	74.421100,	159.808000,	68.534800,	14.104000,	119.837000,	52.632700,	NaN,	79.551200,	52.780800,	73.543700,	-12.198800
77.768800,	88.320700,	118.030000,	-90.013200,	251.801000,	259.763000,	321.861000,	287.597000,	NaN,	NaN,	NaN,	118.611000,	61.852000,	NaN,	249.170000,	27.867400,	217.657000,	45.746800,	194.976000,	44.762200,	130.129000,	59.823000,	301.417000,	196.798000,	NaN,	130.782000,	NaN,	204.978000,	207.827000,	40.692500,	49.072600,	NaN,	61.485800,	205.589000,	115.488000,	98.614700,	153.500000,	49.816700,	188.816000,	241.003000,	169.087000,	163.478000,	8.065730,	NaN,	NaN,	NaN,	39.183700,	159.431000,	181.490000,	199.469000,	164.460000,	339.797000,	NaN,	257.037000,	380.356000,	160.974000,	NaN,	NaN,	NaN,	NaN,	35.308200,	NaN,	112.213000,	-4.370710,	232.173000,	141.036000,	NaN,	NaN,	125.050000,	70.221400,	306.917000,	116.860000,	NaN,	133.603000,	NaN,	202.205000,	227.632000,	172.357000,	85.223400,	-5.496800,	127.408000,	109.481000,	85.996300,	78.035000,	-6.008650,	-18.668600,	177.561000,	130.164000,	92.738900,	270.017000,	NaN,	NaN,	NaN,	NaN,	103.018000,	179.319000,	137.382000,	134.775000,	165.791000,	-23.816500,	32.205000,	91.448100,	56.131400,	-2.033960,	87.636600,	29.484000,	NaN,	59.119300,	94.168000,	110.271000,	-8.983520
91.138600,	19.082800,	49.766600,	-169.697000,	196.511000,	171.168000,	193.444000,	239.782000,	NaN,	NaN,	NaN,	65.231000,	1.233270,	NaN,	148.253000,	20.694700,	133.033000,	67.795500,	183.723000,	61.530300,	94.499600,	-9.598990,	315.778000,	211.927000,	NaN,	102.877000,	NaN,	202.645000,	174.410000,	15.517500,	6.917230,	NaN,	12.993300,	98.820100,	71.135500,	77.531300,	155.783000,	50.084200,	143.081000,	215.288000,	180.029000,	98.171500,	20.609200,	NaN,	NaN,	NaN,	67.119400,	138.575000,	221.826000,	200.215000,	123.594000,	290.375000,	NaN,	290.544000,	291.482000,	139.926000,	NaN,	NaN,	NaN,	NaN,	-7.651380,	NaN,	51.418400,	-19.766000,	159.822000,	143.827000,	NaN,	NaN,	184.798000,	27.786400,	312.215000,	123.725000,	NaN,	174.227000,	NaN,	200.781000,	212.824000,	156.645000,	68.416600,	-13.475500,	140.100000,	69.526800,	40.283200,	69.213900,	99.560500,	-29.291500,	139.853000,	180.300000,	165.938000,	242.412000,	NaN,	NaN,	NaN,	NaN,	108.911000,	165.402000,	187.510000,	149.125000,	176.744000,	-4.610380,	24.820900,	25.925500,	62.012800,	0.665860,	71.131400,	33.553000,	NaN,	54.715000,	142.117000,	169.344000,	-5.205860
118.722000,	0.052236,	72.539500,	-142.838000,	168.148000,	117.303000,	162.458000,	206.446000,	NaN,	NaN,	NaN,	49.099100,	-4.540840,	NaN,	117.319000,	10.826100,	61.953500,	107.467000,	191.775000,	90.616700,	67.922200,	19.901700,	263.883000,	208.235000,	NaN,	105.422000,	NaN,	204.005000,	136.120000,	51.620200,	52.790100,	NaN,	24.529500,	94.736800,	59.247800,	75.822400,	92.240600,	41.470600,	111.378000,	152.475000,	161.329000,	87.104400,	61.699300,	NaN,	NaN,	NaN,	144.535000,	183.188000,	252.589000,	219.811000,	101.170000,	209.165000,	NaN,	298.593000,	248.610000,	126.753000,	NaN,	NaN,	NaN,	NaN,	-7.252720,	NaN,	22.935000,	-21.224300,	146.694000,	158.283000,	NaN,	NaN,	275.575000,	50.643100,	306.204000,	142.684000,	NaN,	247.880000,	NaN,	212.103000,	198.180000,	168.232000,	88.177700,	42.813100,	210.630000,	60.987500,	17.201500,	78.468000,	164.468000,	-14.345100,	112.509000,	193.050000,	200.310000,	198.474000,	NaN,	NaN,	NaN,	NaN,	164.102000,	218.446000,	249.949000,	138.658000,	150.730000,	20.473700,	51.817600,	-8.849310,	90.147200,	26.001900,	68.266600,	56.511200,	NaN,	75.082200,	158.910000,	201.381000,	2.481390
131.498000,	28.990100,	120.963000,	-18.382700,	151.974000,	92.446000,	177.876000,	178.008000,	NaN,	NaN,	NaN,	70.171800,	28.535400,	NaN,	118.987000,	3.106710,	34.360300,	138.753000,	213.216000,	107.799000,	55.545300,	103.103000,	145.464000,	167.206000,	NaN,	95.739200,	NaN,	206.819000,	102.782000,	98.715600,	131.197000,	NaN,	73.011200,	156.114000,	77.007800,	81.362000,	-4.340790,	24.280200,	83.332100,	54.720900,	95.622400,	96.788700,	110.337000,	NaN,	NaN,	NaN,	210.293000,	191.884000,	231.208000,	182.294000,	73.992700,	122.610000,	NaN,	228.153000,	224.496000,	104.182000,	NaN,	NaN,	NaN,	NaN,	24.799200,	NaN,	31.911900,	-12.058400,	180.423000,	163.928000,	NaN,	NaN,	341.243000,	104.871000,	261.957000,	149.550000,	NaN,	253.730000,	NaN,	237.099000,	188.744000,	186.493000,	125.031000,	122.324000,	250.639000,	52.904500,	22.091800,	93.733200,	132.796000,	5.440660,	101.524000,	142.660000,	149.877000,	129.179000,	NaN,	NaN,	NaN,	NaN,	203.785000,	226.726000,	255.788000,	81.270500,	76.742700,	42.812500,	79.802200,	-10.436900,	113.693000,	50.639800,	72.645100,	71.184600,	NaN,	92.020600,	118.081000,	163.794000,	13.598300
116.531000,	50.818900,	103.925000,	105.617000,	111.514000,	39.212100,	116.772000,	119.094000,	NaN,	NaN,	NaN,	78.890500,	46.811300,	NaN,	68.141900,	0.475626,	23.353800,	118.618000,	214.605000,	96.689600,	42.217100,	151.307000,	-10.328100,	64.745100,	NaN,	46.254600,	NaN,	187.355000,	63.032400,	65.877800,	174.855000,	NaN,	116.523000,	175.687000,	83.509400,	71.527700,	-87.449400,	2.841850,	42.814600,	-48.620700,	-15.099800,	69.310100,	122.019000,	NaN,	NaN,	NaN,	200.262000,	107.625000,	110.519000,	48.513200,	17.701100,	44.845500,	NaN,	89.174700,	155.089000,	56.242100,	NaN,	NaN,	NaN,	NaN,	42.521000,	NaN,	50.544200,	-1.754110,	181.025000,	127.452000,	NaN,	NaN,	316.553000,	146.141000,	138.685000,	96.942900,	NaN,	142.169000,	NaN,	238.190000,	163.115000,	168.989000,	141.070000,	157.705000,	185.099000,	16.118800,	36.222400,	93.172700,	7.267470,	13.296100,	80.453200,	33.558700,	17.595400,	27.317100,	NaN,	NaN,	NaN,	NaN,	170.891000,	129.435000,	147.705000,	-15.719600,	-31.370300,	54.661100,	65.922100,	-6.570910,	93.794300,	45.952800,	66.661000,	54.994100,	NaN,	64.687200,	20.926900,	43.831100,	26.549500
84.882400,	23.247500,	0.072314,	145.520000,	28.617600,	-74.309300,	-72.686200,	9.944400,	NaN,	NaN,	NaN,	27.006900,	18.177700,	NaN,	-68.293400,	-1.519890,	-18.036300,	39.612200,	155.127000,	62.089700,	2.917690,	113.188000,	-148.154000,	-75.856400,	NaN,	-22.577700,	NaN,	127.171000,	2.046220,	-47.706800,	171.200000,	NaN,	133.802000,	86.326300,	49.833300,	40.634500,	-132.960000,	-22.784400,	-14.172700,	-117.489000,	-130.251000,	-12.328000,	76.758300,	NaN,	NaN,	NaN,	108.493000,	-35.584600,	-88.475300,	-121.982000,	-59.607900,	-28.233700,	NaN,	-60.761200,	5.102390,	-12.302500,	NaN,	NaN,	NaN,	NaN,	26.274200,	NaN,	46.818600,	4.451470,	106.102000,	45.188100,	NaN,	NaN,	188.221000,	151.910000,	-47.415100,	-9.785880,	NaN,	-10.771000,	NaN,	178.582000,	97.619700,	91.501500,	116.280000,	127.535000,	17.660700,	-40.286200,	36.694500,	64.386200,	-107.084000,	6.219590,	26.727000,	-77.752900,	-116.636000,	-92.939800,	NaN,	NaN,	NaN,	NaN,	82.486500,	-30.964800,	-24.017200,	-107.551000,	-126.924000,	52.668400,	10.866400,	-37.017900,	32.398700,	17.272600,	37.941800,	17.993400,	NaN,	-4.303520,	-77.500000,	-91.666700,	37.035700
55.537400,	-22.028900,	-118.824000,	121.365000,	-76.662000,	-197.324000,	-292.534000,	-115.939000,	NaN,	NaN,	NaN,	-57.208400,	-35.635300,	NaN,	-221.520000,	-9.058010,	-83.042000,	-46.247000,	36.466300,	26.987700,	-54.746000,	25.017000,	-208.537000,	-168.914000,	NaN,	-49.349400,	NaN,	42.280000,	-68.319900,	-141.256000,	160.743000,	NaN,	143.870000,	-39.458400,	-0.845531,	11.042200,	-119.440000,	-42.778600,	-64.322700,	-120.255000,	-175.807000,	-97.084100,	5.601180,	NaN,	NaN,	NaN,	2.209230,	-142.588000,	-241.477000,	-243.602000,	-118.600000,	-106.874000,	NaN,	-178.053000,	-179.101000,	-77.695600,	NaN,	NaN,	NaN,	NaN,	10.399300,	NaN,	23.773800,	8.975420,	11.324300,	-48.788800,	NaN,	NaN,	13.689300,	120.250000,	-195.818000,	-98.859900,	NaN,	-84.687900,	NaN,	74.135900,	3.121940,	-16.012200,	79.832200,	88.311500,	-144.797000,	-75.829700,	26.651700,	28.092900,	-106.432000,	2.409960,	-38.486300,	-119.758000,	-159.096000,	-197.372000,	NaN,	NaN,	NaN,	NaN,	11.045100,	-150.444000,	-133.528000,	-139.680000,	-148.276000,	43.815600,	-41.108000,	-97.253600,	-23.286900,	-4.996090,	0.922554,	-6.753950,	NaN,	-57.235600,	-110.640000,	-147.316000,	40.464600
40.546500,	-24.703500,	-171.787000,	101.331000,	-163.648000,	-243.518000,	-391.959000,	-198.857000,	NaN,	NaN,	NaN,	-108.094000,	-71.233200,	NaN,	-287.935000,	-16.453200,	-125.091000,	-79.654000,	-82.649100,	11.618300,	-85.765000,	-33.043500,	-180.670000,	-163.478000,	NaN,	-21.328100,	NaN,	-28.539100,	-114.161000,	-122.294000,	156.093000,	NaN,	147.458000,	-91.450500,	-35.952800,	-1.034870,	-58.443200,	-45.710600,	-82.021100,	-72.903800,	-123.015000,	-124.907000,	-43.361100,	NaN,	NaN,	NaN,	-41.157500,	-162.611000,	-264.679000,	-284.447000,	-130.056000,	-186.487000,	NaN,	-247.661000,	-296.134000,	-113.165000,	NaN,	NaN,	NaN,	NaN,	17.968800,	NaN,	0.728299,	14.454000,	-44.882300,	-108.549000,	NaN,	NaN,	-126.382000,	64.639600,	-226.278000,	-115.530000,	NaN,	-66.960600,	NaN,	-20.218300,	-76.940400,	-91.361100,	56.961300,	83.937600,	-209.904000,	-67.255200,	14.174400,	9.591350,	-28.489000,	10.309600,	-80.919000,	-75.290700,	-100.574000,	-247.504000,	NaN,	NaN,	NaN,	NaN,	-1.345690,	-176.963000,	-131.040000,	-98.533700,	-90.405500,	33.502900,	-51.090700,	-128.726000,	-39.510000,	-2.274370,	-30.484500,	-2.338800,	NaN,	-39.983700,	-71.745800,	-103.397000,	35.841400
34.828600,	27.085400,	-142.133000,	115.181000,	-190.627000,	-184.396000,	-309.952000,	-200.111000,	NaN,	NaN,	NaN,	-101.694000,	-69.422900,	NaN,	-225.027000,	-12.151100,	-116.921000,	-51.262700,	-120.470000,	21.178000,	-58.412900,	-29.676100,	-85.025500,	-89.347500,	NaN,	16.567700,	NaN,	-48.335900,	-104.544000,	-14.655400,	118.855000,	NaN,	117.751000,	-55.328300,	-42.183400,	-3.103790,	16.673100,	-33.516400,	-61.613100,	-11.681900,	-13.477000,	-88.154100,	-47.976200,	NaN,	NaN,	NaN,	-7.295520,	-105.807000,	-187.805000,	-262.495000,	-100.107000,	-213.386000,	NaN,	-250.257000,	-287.045000,	-97.894800,	NaN,	NaN,	NaN,	NaN,	24.050500,	NaN,	-10.039100,	19.627000,	-51.351900,	-102.887000,	NaN,	NaN,	-178.913000,	14.138300,	-141.681000,	-65.440500,	NaN,	-18.261300,	NaN,	-50.705100,	-92.666700,	-88.653300,	34.378100,	87.832900,	-175.729000,	-33.264400,	1.670830,	10.400300,	29.734300,	19.246200,	-86.058400,	4.569620,	-4.384180,	-222.207000,	NaN,	NaN,	NaN,	NaN,	25.676400,	-121.815000,	-66.987600,	-13.609700,	3.479110,	22.969300,	-17.821900,	-87.574100,	-25.959300,	14.849100,	-52.091900,	16.695800,	NaN,	21.284100,	-2.358550,	-15.580900,	25.788200
