-15.244000,	-98.933400,	-298.231000,	49.407100,	-125.879000,	-131.470000,	-204.002000,	-194.021000,	NaN,	NaN,	NaN,	-92.695300,	-55.137700,	NaN,	-200.615000,	27.197100,	-110.008000,	-163.937000,	-306.243000,	-173.028000,	-112.757000,	-85.432000,	-293.662000,	-260.932000,	NaN,	-322.437000,	NaN,	-123.930000,	-103.887000,	-229.320000,	-124.283000,	NaN,	-153.174000,	-218.077000,	-25.394500,	-53.963500,	-246.691000,	-90.151500,	-98.565000,	-280.614000,	-241.232000,	-92.675700,	-139.935000,	NaN,	NaN,	NaN,	-228.573000,	-247.857000,	-566.335000,	-172.224000,	-100.771000,	-77.120700,	NaN,	-140.104000,	-96.420500,	-35.019000,	NaN,	NaN,	NaN,	NaN,	-117.816000,	NaN,	-79.086000,	-17.042300,	-201.338000,	-75.987100,	NaN,	NaN,	-222.264000,	-104.100000,	-458.728000,	-174.292000,	NaN,	-393.944000,	NaN,	-113.020000,	-115.730000,	-110.682000,	-142.533000,	-185.873000,	-165.292000,	-104.326000,	-89.140700,	-64.914200,	-411.847000,	-83.457300,	-188.233000,	-199.454000,	-279.979000,	-82.476300,	NaN,	NaN,	NaN,	NaN,	-520.537000,	-276.862000,	-428.875000,	-195.691000,	-253.018000,	-64.282500,	7.386670,	-117.790000,	-6.990390,	51.830200,	-53.573200,	-15.766500,	NaN,	3.169150,	-251.925000,	-287.563000,	-44.275400
32.744500,	-7.627280,	-87.327200,	108.479000,	-17.701700,	-26.431000,	-71.152400,	-86.717200,	NaN,	NaN,	NaN,	-23.481900,	-13.432900,	NaN,	-75.173700,	9.225470,	7.880980,	-90.341100,	-142.839000,	-53.474900,	-56.681500,	9.761180,	-161.631000,	-111.964000,	NaN,	-166.773000,	NaN,	48.915400,	-0.790192,	-95.457000,	3.645220,	NaN,	-9.727440,	-42.533500,	29.333500,	6.827240,	-177.978000,	-38.997800,	-22.539600,	-168.771000,	-186.000000,	-9.370150,	-49.685700,	NaN,	NaN,	NaN,	-50.124200,	-167.012000,	-341.895000,	-82.555000,	-27.549800,	18.025600,	NaN,	-1.558610,	-2.698570,	21.717500,	NaN,	NaN,	NaN,	NaN,	-64.745100,	NaN,	-29.470800,	-0.453910,	-45.510300,	11.181300,	NaN,	NaN,	-107.995000,	-31.561200,	-274.855000,	-63.633300,	NaN,	-254.654000,	NaN,	64.503400,	35.956900,	35.910700,	-27.757700,	-70.312900,	-163.850000,	-12.342400,	3.624200,	-9.000120,	-341.591000,	-36.044100,	-91.031100,	-119.119000,	-169.166000,	-41.702700,	NaN,	NaN,	NaN,	NaN,	-173.991000,	-185.728000,	-276.634000,	-128.000000,	-177.922000,	-30.282000,	28.151900,	56.736100,	70.529300,	52.182200,	30.715800,	1.331160,	NaN,	28.743000,	-172.331000,	-175.866000,	-55.642300
64.360000,	66.993300,	81.256300,	142.655000,	59.830600,	56.247400,	21.363100,	2.872900,	NaN,	NaN,	NaN,	32.262900,	10.654500,	NaN,	15.984800,	-9.212510,	92.344400,	-51.072100,	-20.686800,	27.014100,	2.201260,	75.792900,	-29.658800,	13.423500,	NaN,	-23.719600,	NaN,	177.587000,	86.587800,	30.534500,	96.190700,	NaN,	99.483100,	99.111400,	68.865800,	51.001500,	-79.205200,	5.880790,	40.604200,	-56.689300,	-96.191800,	48.965100,	26.535500,	NaN,	NaN,	NaN,	77.027400,	-87.385200,	-95.208500,	-18.725200,	29.462400,	89.546200,	NaN,	99.075500,	64.469500,	66.106100,	NaN,	NaN,	NaN,	NaN,	-9.158710,	NaN,	8.452750,	12.982900,	75.982700,	71.083800,	NaN,	NaN,	-38.383000,	20.178200,	-78.080400,	20.015600,	NaN,	-88.754700,	NaN,	189.194000,	150.352000,	146.643000,	40.562900,	10.814400,	-152.091000,	60.551000,	71.821600,	36.434700,	-197.078000,	7.106990,	1.035940,	-37.334400,	-48.267900,	-11.828600,	NaN,	NaN,	NaN,	NaN,	79.322900,	-95.003000,	-110.259000,	-48.029700,	-79.215900,	-8.855300,	34.931600,	153.321000,	103.995000,	32.354100,	86.496300,	15.104300,	NaN,	44.487800,	-75.501400,	-56.202800,	-60.875000
79.609400,	118.710000,	184.975000,	149.285000,	103.529000,	114.165000,	84.341200,	70.994100,	NaN,	NaN,	NaN,	66.136100,	28.464200,	NaN,	90.806600,	-15.065700,	129.777000,	-18.683600,	79.951400,	79.280200,	72.565100,	112.613000,	90.942700,	115.546000,	NaN,	125.931000,	NaN,	258.053000,	145.325000,	115.226000,	155.319000,	NaN,	181.765000,	179.443000,	85.540600,	73.436700,	35.325600,	29.618300,	85.604800,	48.184000,	25.337300,	80.520900,	82.912100,	NaN,	NaN,	NaN,	154.771000,	37.383400,	156.413000,	35.209300,	63.670500,	128.316000,	NaN,	150.409000,	99.996900,	89.124600,	NaN,	NaN,	NaN,	NaN,	31.330900,	NaN,	50.489600,	22.388500,	146.697000,	95.297400,	NaN,	NaN,	-4.713470,	60.968900,	125.273000,	75.867800,	NaN,	120.830000,	NaN,	256.579000,	213.389000,	198.767000,	81.358500,	62.122600,	-60.863800,	102.247000,	101.747000,	77.083500,	7.476780,	44.983500,	76.938100,	56.789700,	93.215000,	5.149930,	NaN,	NaN,	NaN,	NaN,	222.705000,	41.322400,	76.541500,	36.419100,	40.250300,	-6.724950,	47.707100,	153.353000,	110.465000,	20.947600,	103.327000,	25.995800,	NaN,	57.211600,	36.455900,	79.570100,	-58.408600
82.549900,	149.828000,	241.419000,	137.099000,	134.471000,	157.493000,	151.440000,	126.677000,	NaN,	NaN,	NaN,	90.302000,	59.539600,	NaN,	171.439000,	-8.178540,	139.993000,	49.795800,	205.797000,	142.952000,	143.205000,	143.256000,	185.780000,	202.679000,	NaN,	277.384000,	NaN,	298.727000,	167.477000,	136.042000,	207.706000,	NaN,	249.750000,	212.195000,	81.917400,	83.001800,	124.338000,	37.282500,	112.245000,	133.344000,	139.552000,	105.704000,	129.310000,	NaN,	NaN,	NaN,	210.381000,	217.038000,	365.362000,	115.630000,	80.922800,	141.989000,	NaN,	176.554000,	115.382000,	91.647900,	NaN,	NaN,	NaN,	NaN,	57.548800,	NaN,	107.421000,	28.983400,	181.520000,	95.623300,	NaN,	NaN,	49.217500,	117.874000,	296.799000,	119.734000,	NaN,	336.626000,	NaN,	284.297000,	229.985000,	193.485000,	144.503000,	117.630000,	114.606000,	116.424000,	100.073000,	107.778000,	194.379000,	78.923600,	127.366000,	150.697000,	227.608000,	19.163900,	NaN,	NaN,	NaN,	NaN,	305.765000,	234.463000,	263.363000,	107.128000,	145.100000,	-10.815200,	77.394500,	128.994000,	128.549000,	41.129900,	105.013000,	35.029700,	NaN,	72.021000,	137.752000,	208.442000,	-48.520100
72.185600,	149.533000,	247.179000,	117.169000,	162.638000,	173.699000,	207.576000,	171.658000,	NaN,	NaN,	NaN,	110.060000,	99.456000,	NaN,	238.594000,	1.204560,	136.363000,	144.506000,	324.744000,	204.216000,	177.820000,	174.182000,	234.005000,	259.275000,	NaN,	374.588000,	NaN,	282.776000,	148.864000,	91.445900,	250.040000,	NaN,	281.082000,	220.756000,	64.057600,	83.354500,	160.065000,	38.931600,	114.953000,	173.950000,	211.893000,	128.312000,	151.540000,	NaN,	NaN,	NaN,	220.335000,	368.793000,	483.690000,	212.316000,	82.847600,	139.801000,	NaN,	196.437000,	121.215000,	80.605800,	NaN,	NaN,	NaN,	NaN,	81.294600,	NaN,	165.188000,	32.172000,	188.308000,	88.563600,	NaN,	NaN,	136.619000,	184.147000,	385.226000,	151.667000,	NaN,	476.179000,	NaN,	264.795000,	198.278000,	148.445000,	222.885000,	171.001000,	278.429000,	109.986000,	80.209200,	109.743000,	305.695000,	103.126000,	142.590000,	207.157000,	299.381000,	37.597700,	NaN,	NaN,	NaN,	NaN,	326.662000,	398.509000,	402.165000,	151.032000,	199.288000,	-5.374530,	104.719000,	144.841000,	157.453000,	73.020700,	106.025000,	40.629100,	NaN,	80.382200,	200.981000,	283.356000,	-32.804000
51.143100,	115.422000,	188.487000,	97.543800,	175.428000,	147.233000,	211.036000,	194.458000,	NaN,	NaN,	NaN,	118.663000,	127.399000,	NaN,	257.344000,	3.905530,	112.124000,	201.655000,	335.646000,	201.266000,	149.260000,	190.846000,	231.426000,	265.249000,	NaN,	374.789000,	NaN,	198.619000,	98.246200,	20.156000,	249.951000,	NaN,	251.601000,	227.790000,	43.786300,	71.251000,	153.306000,	39.968200,	90.699000,	166.161000,	240.662000,	137.504000,	121.863000,	NaN,	NaN,	NaN,	158.483000,	404.649000,	494.161000,	262.260000,	70.137800,	123.332000,	NaN,	203.322000,	119.369000,	61.940000,	NaN,	NaN,	NaN,	NaN,	98.872000,	NaN,	191.324000,	27.948800,	171.373000,	80.907500,	NaN,	NaN,	206.108000,	215.000000,	382.429000,	164.872000,	NaN,	474.967000,	NaN,	187.529000,	124.115000,	88.351200,	256.839000,	189.490000,	339.418000,	90.372500,	59.459400,	80.338200,	346.374000,	108.417000,	125.282000,	209.614000,	284.785000,	57.614900,	NaN,	NaN,	NaN,	NaN,	246.747000,	436.929000,	452.337000,	171.778000,	205.785000,	20.417500,	104.348000,	192.305000,	164.194000,	77.906200,	100.663000,	40.625000,	NaN,	72.443100,	220.068000,	282.532000,	-11.188900
25.361300,	74.883000,	94.879700,	77.063500,	154.293000,	92.567800,	155.146000,	182.879000,	NaN,	NaN,	NaN,	102.234000,	130.289000,	NaN,	214.595000,	-1.238430,	67.760700,	171.054000,	192.671000,	111.088000,	70.645900,	167.076000,	199.741000,	233.410000,	NaN,	287.301000,	NaN,	73.445700,	36.418800,	-12.622600,	187.431000,	NaN,	169.449000,	238.428000,	33.353900,	48.278200,	128.513000,	37.545200,	54.182200,	143.173000,	231.345000,	126.738000,	46.994000,	NaN,	NaN,	NaN,	56.893800,	323.033000,	417.635000,	224.652000,	50.364900,	88.450100,	NaN,	173.418000,	104.144000,	38.307100,	NaN,	NaN,	NaN,	NaN,	89.615700,	NaN,	153.835000,	16.932900,	143.089000,	66.613700,	NaN,	NaN,	199.415000,	174.109000,	327.087000,	159.796000,	NaN,	339.031000,	NaN,	77.567500,	36.287600,	29.244900,	200.398000,	165.108000,	281.168000,	66.945200,	53.117900,	41.537400,	337.825000,	96.364200,	89.788700,	172.121000,	215.799000,	65.736600,	NaN,	NaN,	NaN,	NaN,	93.699300,	345.861000,	413.229000,	174.241000,	188.583000,	60.000200,	73.144600,	204.713000,	122.407000,	46.026500,	78.883900,	34.213300,	NaN,	51.210800,	205.216000,	229.407000,	13.787300
0.756265,	61.829700,	28.530200,	49.194000,	99.030000,	40.866900,	77.616100,	143.199000,	NaN,	NaN,	NaN,	62.411500,	103.898000,	NaN,	131.439000,	-8.417830,	25.586400,	78.543900,	-5.341780,	-0.290949,	-12.837900,	88.343400,	164.766000,	190.851000,	NaN,	156.966000,	NaN,	-29.158300,	-8.595190,	27.568400,	85.243300,	NaN,	72.295000,	233.523000,	33.643500,	27.091400,	106.911000,	29.339100,	33.411600,	141.641000,	185.286000,	98.974500,	-26.364300,	NaN,	NaN,	NaN,	-16.234800,	182.636000,	302.082000,	125.151000,	39.264500,	41.047100,	NaN,	98.272000,	76.527900,	17.879000,	NaN,	NaN,	NaN,	NaN,	55.591700,	NaN,	57.855900,	6.980550,	112.068000,	41.096600,	NaN,	NaN,	124.411000,	72.427500,	257.405000,	141.350000,	NaN,	147.747000,	NaN,	-5.725710,	-22.188400,	-15.345700,	76.572400,	120.608000,	143.202000,	49.568600,	59.326600,	19.334300,	289.782000,	76.436000,	60.634200,	127.086000,	151.187000,	62.045900,	NaN,	NaN,	NaN,	NaN,	-39.147200,	192.330000,	315.669000,	154.646000,	163.581000,	83.510600,	28.692900,	135.592000,	38.805000,	-0.048671,	38.104000,	22.296100,	NaN,	29.520000,	173.441000,	170.390000,	33.276100
-11.211800,	79.762000,	26.140100,	15.336100,	32.066800,	8.130480,	11.946900,	95.687800,	NaN,	NaN,	NaN,	18.989100,	54.569800,	NaN,	37.530700,	-9.260560,	11.842800,	11.949500,	-90.794800,	-38.192400,	-55.668200,	-22.142000,	129.230000,	139.207000,	NaN,	37.308600,	NaN,	-53.217400,	-19.329700,	94.714900,	-3.330200,	NaN,	6.465800,	188.301000,	36.608400,	22.743300,	85.398600,	18.102200,	41.406300,	149.959000,	115.124000,	58.421200,	-45.439000,	NaN,	NaN,	NaN,	-18.051100,	39.223100,	189.364000,	33.045700,	42.885100,	-1.264260,	NaN,	11.066200,	47.439400,	12.243000,	NaN,	NaN,	NaN,	NaN,	23.370800,	NaN,	-44.246100,	3.759330,	80.141700,	19.435100,	NaN,	NaN,	72.200700,	-33.615400,	174.570000,	115.394000,	NaN,	-10.196500,	NaN,	-14.624100,	-23.272800,	-23.673700,	-32.891700,	84.148500,	-12.447300,	39.458600,	59.622500,	22.034800,	197.730000,	56.479500,	51.403300,	98.773400,	116.246000,	61.864700,	NaN,	NaN,	NaN,	NaN,	-71.894500,	40.281800,	188.569000,	110.851000,	127.753000,	71.414000,	-4.793780,	20.511700,	-46.668500,	-34.527600,	-8.976130,	9.912050,	NaN,	15.735100,	129.673000,	127.290000,	38.502600
