9.510240,	-52.682000,	-118.016000,	-29.075100,	-261.328000,	-152.924000,	-163.997000,	-156.171000,	-231.897000,	-71.479800,	NaN,	-127.237000,	-58.158900,	NaN,	-149.323000,	19.084600,	-155.017000,	-305.210000,	-95.018100,	-58.483800,	-206.331000,	-129.265000,	-285.624000,	-251.545000,	NaN,	-275.694000,	NaN,	-75.245600,	-88.191000,	-108.188000,	-139.587000,	-151.334000,	-216.765000,	-146.334000,	-25.078600,	-39.526700,	NaN,	-261.447000,	-76.142600,	-277.733000,	-231.528000,	-125.422000,	-200.175000,	-298.013000,	-163.115000,	-120.979000,	-108.292000,	-247.857000,	-480.999000,	-168.290000,	-103.603000,	-67.478800,	-83.437800,	-216.721000,	-98.382300,	-65.091500,	NaN,	NaN,	NaN,	NaN,	-182.089000,	NaN,	-123.652000,	20.494800,	-185.588000,	NaN,	-151.993000,	NaN,	-8.079050,	-86.382900,	-476.850000,	-222.535000,	NaN,	-370.140000,	NaN,	-114.194000,	-118.078000,	-142.835000,	-146.049000,	-230.304000,	-531.578000,	-223.145000,	-113.346000,	-72.215800,	NaN,	-395.936000,	-179.869000,	-187.141000,	-300.028000,	-90.449100,	NaN,	NaN,	NaN,	NaN,	-478.203000,	-300.605000,	-421.889000,	-169.890000,	-201.766000,	-33.522200,	4.693000,	-6.073760,	55.408500,	47.662700,	-67.740400,	-12.317200,	NaN,	-47.173800,	-268.890000,	-331.432000,	-1.232820
51.453700,	15.714200,	10.478600,	38.718200,	-110.230000,	-36.243100,	-55.265800,	-78.757800,	-80.224900,	3.285360,	NaN,	-50.275200,	-23.327100,	NaN,	-53.031300,	13.602000,	-28.734000,	-183.985000,	-22.341900,	28.316000,	-99.363400,	-15.120300,	-154.548000,	-98.036800,	NaN,	-127.156000,	NaN,	59.520100,	9.429900,	28.892100,	17.859200,	-12.410500,	-91.821900,	-22.541200,	18.755900,	9.032680,	NaN,	-180.338000,	-15.573200,	-158.630000,	-180.722000,	-28.106600,	-52.023500,	-15.663800,	-9.331970,	-50.644800,	-45.215300,	-167.012000,	-299.039000,	-39.308600,	-18.996900,	44.047000,	4.743940,	-85.183100,	-2.133660,	-9.984600,	NaN,	NaN,	NaN,	NaN,	-93.438100,	NaN,	-30.404700,	49.863500,	-32.963400,	NaN,	-86.127200,	NaN,	12.950400,	12.972500,	-281.868000,	-90.282300,	NaN,	-246.741000,	NaN,	64.452000,	23.614400,	13.490800,	-68.944600,	-99.290500,	-297.459000,	-56.849800,	-5.933520,	-14.306200,	NaN,	-322.919000,	-79.768400,	-124.002000,	-183.575000,	-39.483200,	NaN,	NaN,	NaN,	NaN,	-174.013000,	-198.517000,	-285.111000,	-115.976000,	-142.114000,	-19.562600,	22.046200,	84.836000,	102.882000,	64.274300,	71.055600,	6.593160,	NaN,	-11.747900,	-169.893000,	-198.894000,	8.693600
74.005500,	66.834500,	105.704000,	90.262300,	3.632200,	59.343500,	27.781700,	-5.799960,	50.397100,	70.590000,	NaN,	10.075100,	-0.689942,	NaN,	19.955000,	4.801890,	69.103600,	-83.159800,	23.093000,	77.968200,	-6.102140,	69.170700,	-24.267900,	35.771200,	NaN,	12.241100,	NaN,	152.662000,	92.477900,	131.469000,	122.241000,	94.187000,	-71.028500,	76.961000,	51.091000,	44.791600,	NaN,	-71.252800,	32.312000,	-44.147700,	-97.433500,	41.316800,	67.028100,	160.407000,	113.041000,	12.313800,	11.984900,	-87.385200,	-105.491000,	42.024500,	42.972300,	124.997000,	62.336500,	16.943300,	65.862700,	35.362800,	NaN,	NaN,	NaN,	NaN,	-9.070040,	NaN,	45.832600,	67.747800,	83.361300,	NaN,	-37.607700,	NaN,	15.684000,	51.664700,	-76.360800,	14.018100,	NaN,	-89.996100,	NaN,	189.711000,	129.551000,	134.239000,	-20.864800,	-7.561760,	-101.352000,	71.998600,	77.052100,	33.267100,	NaN,	-179.195000,	13.572300,	-52.523900,	-58.685400,	-5.216890,	NaN,	NaN,	NaN,	NaN,	77.384800,	-105.229000,	-127.286000,	-48.649700,	-64.267300,	-11.111200,	25.773500,	128.502000,	112.973000,	54.676900,	159.571000,	21.889800,	NaN,	13.376100,	-62.153400,	-60.136700,	2.177350
84.311000,	100.334000,	156.240000,	118.557000,	70.594800,	127.247000,	86.687100,	53.631200,	140.765000,	127.036000,	NaN,	61.044800,	25.078900,	NaN,	82.842700,	-0.337523,	123.608000,	4.991340,	57.775200,	79.145200,	80.427900,	120.085000,	94.194900,	139.328000,	NaN,	150.824000,	NaN,	199.042000,	151.070000,	185.032000,	172.661000,	175.516000,	-45.580600,	136.699000,	67.660900,	63.046400,	NaN,	53.111300,	64.445500,	58.034800,	17.560900,	84.480000,	146.902000,	245.230000,	178.762000,	68.092400,	61.637900,	37.383400,	95.550800,	86.454100,	75.204400,	162.663000,	86.341100,	74.849400,	100.043000,	64.736800,	NaN,	NaN,	NaN,	NaN,	50.223000,	NaN,	105.967000,	64.754300,	147.301000,	NaN,	-8.297320,	NaN,	20.812900,	43.513300,	131.843000,	88.882400,	NaN,	111.408000,	NaN,	252.497000,	185.701000,	200.265000,	23.064800,	54.438700,	73.468200,	140.935000,	117.630000,	75.100600,	NaN,	20.518900,	86.159700,	37.327200,	81.360500,	11.770900,	NaN,	NaN,	NaN,	NaN,	248.208000,	37.495600,	61.043400,	24.952800,	28.890600,	-6.076250,	36.331100,	118.768000,	95.655200,	35.703400,	175.800000,	33.640600,	NaN,	22.816600,	54.086600,	86.717700,	-14.268100
87.360200,	125.004000,	173.414000,	128.346000,	127.515000,	173.652000,	140.724000,	96.975600,	196.691000,	165.530000,	NaN,	111.419000,	67.801100,	NaN,	152.111000,	0.844064,	149.978000,	107.986000,	107.674000,	67.429900,	163.816000,	152.779000,	186.568000,	210.635000,	NaN,	280.207000,	NaN,	214.613000,	175.586000,	198.712000,	208.351000,	243.027000,	159.719000,	164.974000,	68.821300,	69.472300,	NaN,	152.765000,	82.680300,	139.171000,	128.245000,	123.385000,	199.554000,	294.681000,	189.336000,	111.521000,	96.348700,	217.038000,	276.719000,	137.769000,	88.562800,	168.173000,	103.561000,	116.203000,	113.464000,	80.459600,	NaN,	NaN,	NaN,	NaN,	87.328400,	NaN,	158.375000,	42.249200,	173.643000,	NaN,	23.716900,	NaN,	49.829800,	58.593200,	306.313000,	150.352000,	NaN,	311.984000,	NaN,	272.885000,	199.824000,	215.253000,	104.122000,	127.227000,	266.018000,	167.971000,	119.645000,	106.529000,	NaN,	200.567000,	128.059000,	128.152000,	214.591000,	25.675600,	NaN,	NaN,	NaN,	NaN,	351.918000,	250.610000,	250.188000,	85.993500,	111.386000,	0.336863,	65.497500,	90.114400,	78.550600,	32.888200,	154.764000,	42.383300,	NaN,	25.904100,	157.902000,	218.184000,	-23.342100
74.866700,	136.349000,	157.511000,	124.729000,	192.665000,	183.737000,	178.948000,	125.951000,	219.065000,	173.886000,	NaN,	150.674000,	114.371000,	NaN,	211.785000,	3.179400,	156.139000,	212.427000,	155.085000,	68.803200,	218.894000,	174.521000,	231.413000,	241.221000,	NaN,	359.034000,	NaN,	199.048000,	157.540000,	174.806000,	235.208000,	275.007000,	532.714000,	164.583000,	56.945300,	66.977600,	NaN,	197.669000,	84.056000,	176.638000,	199.809000,	152.966000,	212.127000,	277.048000,	160.414000,	128.468000,	108.451000,	368.793000,	389.197000,	215.050000,	88.390600,	156.564000,	130.537000,	165.569000,	118.604000,	87.018600,	NaN,	NaN,	NaN,	NaN,	117.338000,	NaN,	195.255000,	8.571910,	172.072000,	NaN,	73.188800,	NaN,	94.810000,	140.900000,	397.275000,	195.803000,	NaN,	436.904000,	NaN,	253.602000,	175.330000,	185.767000,	202.297000,	195.124000,	450.334000,	172.151000,	96.632200,	110.969000,	NaN,	304.392000,	132.591000,	183.179000,	293.032000,	46.004400,	NaN,	NaN,	NaN,	NaN,	379.946000,	433.768000,	382.501000,	121.004000,	157.417000,	9.454740,	93.311000,	76.766800,	68.626700,	43.542000,	142.314000,	46.425600,	NaN,	33.238900,	219.704000,	290.970000,	-9.615760
43.603000,	124.174000,	105.899000,	106.246000,	235.857000,	144.705000,	173.794000,	139.622000,	205.322000,	144.551000,	NaN,	163.119000,	137.445000,	NaN,	231.038000,	0.988442,	133.993000,	256.707000,	149.891000,	57.774600,	211.375000,	182.966000,	224.077000,	228.598000,	NaN,	354.043000,	NaN,	144.914000,	103.197000,	113.062000,	222.706000,	248.420000,	814.198000,	130.869000,	41.882500,	55.993300,	NaN,	192.966000,	68.404100,	166.205000,	229.079000,	150.955000,	165.169000,	158.141000,	114.291000,	112.782000,	100.045000,	404.649000,	403.056000,	286.108000,	75.332200,	131.938000,	154.418000,	210.277000,	118.149000,	85.077100,	NaN,	NaN,	NaN,	NaN,	139.632000,	NaN,	196.181000,	-23.099000,	152.259000,	NaN,	126.360000,	NaN,	114.760000,	257.461000,	395.369000,	213.821000,	NaN,	435.819000,	NaN,	187.585000,	117.244000,	122.871000,	249.742000,	209.269000,	540.322000,	159.737000,	70.339600,	86.127100,	NaN,	334.466000,	108.122000,	187.530000,	293.162000,	69.182100,	NaN,	NaN,	NaN,	NaN,	311.471000,	469.646000,	421.186000,	136.198000,	169.035000,	24.378200,	92.903000,	84.975800,	53.517400,	46.240500,	143.501000,	43.917600,	NaN,	43.794200,	231.356000,	289.033000,	27.722500
6.614040,	92.606600,	39.214300,	70.453300,	214.758000,	79.859700,	124.437000,	133.491000,	159.186000,	94.833800,	NaN,	150.127000,	128.532000,	NaN,	194.064000,	-6.858660,	87.835400,	194.572000,	73.990900,	0.574813,	135.931000,	158.486000,	187.368000,	193.583000,	NaN,	265.714000,	NaN,	61.781900,	33.862500,	27.903600,	146.384000,	170.785000,	705.564000,	71.871800,	36.045700,	40.215600,	NaN,	158.324000,	46.759700,	140.581000,	221.670000,	115.008000,	77.957300,	5.516280,	72.031700,	75.905300,	75.263700,	323.033000,	337.526000,	298.984000,	55.108300,	92.000200,	144.318000,	216.147000,	105.718000,	71.386400,	NaN,	NaN,	NaN,	NaN,	136.653000,	NaN,	148.406000,	-38.934000,	128.981000,	NaN,	150.355000,	NaN,	75.189600,	309.733000,	337.784000,	204.329000,	NaN,	314.777000,	NaN,	89.446900,	44.072200,	44.744600,	201.181000,	164.140000,	467.975000,	131.268000,	62.216100,	51.940800,	NaN,	311.562000,	73.063400,	156.180000,	239.590000,	80.117500,	NaN,	NaN,	NaN,	NaN,	167.548000,	355.354000,	381.485000,	139.388000,	161.268000,	46.736700,	62.204200,	90.768100,	25.699600,	35.437400,	131.617000,	34.758300,	NaN,	47.099500,	208.849000,	238.977000,	64.037200
-17.626800,	60.571700,	-2.545930,	25.177900,	129.371000,	28.715800,	62.938900,	111.197000,	97.549100,	52.921400,	NaN,	124.029000,	97.453000,	NaN,	115.824000,	-15.013500,	42.345900,	69.868100,	-21.988900,	-68.008700,	32.521300,	80.387000,	150.031000,	158.442000,	NaN,	132.042000,	NaN,	-14.266900,	-19.089700,	-44.655800,	31.344600,	77.153000,	184.280000,	10.627000,	39.791700,	28.160200,	NaN,	115.219000,	35.229000,	137.154000,	178.926000,	69.304300,	1.243800,	-63.048900,	49.041000,	43.587700,	43.716000,	182.636000,	238.264000,	233.816000,	42.968700,	43.132400,	89.625400,	162.816000,	80.893900,	50.112200,	NaN,	NaN,	NaN,	NaN,	104.872000,	NaN,	66.938700,	-36.064100,	104.805000,	NaN,	131.090000,	NaN,	2.148880,	227.152000,	264.333000,	176.454000,	NaN,	140.552000,	NaN,	3.143790,	-11.768100,	-19.548700,	82.047900,	104.518000,	262.066000,	94.922400,	71.534000,	31.912800,	NaN,	254.164000,	50.089400,	120.471000,	180.881000,	76.400600,	NaN,	NaN,	NaN,	NaN,	20.586100,	177.686000,	300.820000,	127.654000,	142.363000,	63.947600,	21.851200,	68.082200,	-6.429640,	18.272100,	84.704600,	20.688600,	NaN,	36.063600,	173.931000,	183.904000,	69.035300
-15.533300,	42.520700,	5.485740,	-12.978400,	25.080600,	7.692130,	16.173700,	85.199100,	40.481700,	31.194100,	NaN,	92.606600,	55.920500,	NaN,	28.482200,	-16.045000,	20.932900,	0.154225,	-57.774900,	-61.778100,	-47.817100,	-35.638100,	117.665000,	118.167000,	NaN,	15.466300,	NaN,	-42.642100,	-32.444900,	-64.187500,	-56.134300,	11.890800,	-408.110000,	-26.757200,	43.842800,	27.739700,	NaN,	72.538300,	39.828300,	147.843000,	113.126000,	36.677600,	-20.007800,	3.361590,	47.785700,	38.238600,	27.332200,	39.223100,	134.929000,	131.837000,	46.077200,	1.833230,	18.182100,	77.416100,	53.261000,	34.617400,	NaN,	NaN,	NaN,	NaN,	63.213600,	NaN,	-7.414060,	-26.635900,	75.240800,	NaN,	93.583800,	NaN,	-30.176000,	67.236100,	179.872000,	138.333000,	NaN,	-4.713680,	NaN,	-27.172900,	-23.061400,	-34.678200,	-26.215100,	72.643400,	38.041000,	60.115400,	73.833000,	33.185600,	NaN,	167.942000,	47.347900,	99.479400,	136.553000,	71.732500,	NaN,	NaN,	NaN,	NaN,	-51.101300,	15.483900,	191.845000,	97.118300,	112.801000,	61.809200,	-4.234330,	22.189100,	-25.814200,	-1.462240,	8.211270,	7.113650,	NaN,	15.104100,	130.594000,	138.091000,	41.584900
