-67.076900,	-92.488700,	-136.764000,	-36.764600,	-74.100300,	-103.237000,	-332.363000,	-158.832000,	NaN,	NaN,	NaN,	-31.472000,	-19.526800,	NaN,	-200.596000,	4.211470,	-0.550723,	-106.572000,	-231.898000,	-92.877000,	-128.686000,	-161.394000,	-54.116700,	-126.867000,	NaN,	65.272100,	NaN,	-405.233000,	-271.095000,	-147.904000,	8.518900,	NaN,	11.145900,	-237.367000,	-25.065900,	-15.055300,	65.704300,	-21.987300,	-142.091000,	-103.301000,	-59.210800,	-226.424000,	-82.736200,	NaN,	NaN,	NaN,	-184.022000,	217.557000,	-169.259000,	-33.050300,	-94.357400,	-196.953000,	NaN,	-47.680300,	-24.316100,	-7.538880,	NaN,	NaN,	NaN,	NaN,	-48.702900,	NaN,	-89.080500,	-1.523880,	14.165000,	-73.424100,	NaN,	NaN,	-116.201000,	-120.593000,	-180.411000,	-75.448300,	NaN,	38.998300,	NaN,	-404.767000,	-283.519000,	-265.973000,	3.531060,	32.641600,	122.851000,	-106.145000,	-27.449600,	50.616500,	-26.220100,	-20.398700,	-18.253500,	-127.571000,	-180.412000,	15.970100,	NaN,	NaN,	NaN,	NaN,	-177.847000,	186.383000,	-251.575000,	-80.095500,	-54.023600,	-21.487300,	-17.602400,	-3.319500,	-9.516310,	10.768900,	-5.574690,	-12.110600,	NaN,	67.406200,	-147.906000,	-190.466000,	-8.634190
0.169704,	-75.382300,	-156.244000,	-39.945000,	-74.739200,	-68.881200,	-203.475000,	-83.572600,	NaN,	NaN,	NaN,	-34.147700,	-11.902700,	NaN,	-105.206000,	1.690310,	22.867000,	-19.589900,	-86.534800,	-26.064400,	-80.454900,	-137.301000,	15.162400,	16.897400,	NaN,	60.328000,	NaN,	-131.825000,	-127.378000,	-111.852000,	-25.996600,	NaN,	-50.091900,	-143.066000,	-15.498100,	-2.186750,	33.703900,	-18.310700,	-62.921200,	-32.605600,	-31.603800,	-177.132000,	-41.399800,	NaN,	NaN,	NaN,	-94.775900,	180.888000,	7.830470,	-3.026030,	-27.688300,	-88.689100,	NaN,	-35.587500,	10.296300,	3.800750,	NaN,	NaN,	NaN,	NaN,	-52.976200,	NaN,	15.388800,	3.155690,	56.645000,	-5.577250,	NaN,	NaN,	5.820050,	-62.224200,	42.507100,	32.958000,	NaN,	32.370000,	NaN,	-130.581000,	-114.970000,	-145.807000,	1.738950,	-52.441800,	66.846900,	-44.999700,	-4.370520,	23.674600,	-13.702600,	3.829200,	-5.433000,	-33.073700,	-41.758900,	7.723090,	NaN,	NaN,	NaN,	NaN,	-117.937000,	160.286000,	-83.122100,	-14.504500,	-20.643500,	-7.996220,	4.389540,	40.893100,	1.192440,	6.302510,	9.513750,	-8.150240,	NaN,	46.465500,	-41.473200,	-45.784200,	-20.514700
86.693800,	-48.609900,	-129.793000,	-43.753700,	-47.141000,	-33.677800,	-45.395300,	9.036870,	NaN,	NaN,	NaN,	-41.932700,	-3.586370,	NaN,	5.770690,	0.021961,	57.417200,	61.328500,	107.963000,	52.813200,	-12.757000,	-93.430700,	62.311500,	136.795000,	NaN,	68.176200,	NaN,	174.412000,	40.416500,	-59.890500,	-23.040500,	NaN,	-38.700100,	-54.633100,	2.084520,	18.364200,	16.716100,	-12.667400,	26.150300,	57.667900,	22.813200,	-100.295000,	11.733600,	NaN,	NaN,	NaN,	-11.417600,	115.337000,	150.281000,	33.817200,	33.466600,	36.151600,	NaN,	1.861120,	57.169300,	20.866900,	NaN,	NaN,	NaN,	NaN,	-46.428300,	NaN,	107.917000,	12.282700,	96.763500,	47.121800,	NaN,	NaN,	150.481000,	9.168480,	208.212000,	120.392000,	NaN,	30.725300,	NaN,	173.025000,	75.101800,	5.073170,	24.691300,	-104.718000,	1.337750,	14.157500,	19.357200,	9.892910,	42.860500,	28.950800,	24.940600,	63.346700,	76.937800,	13.138800,	NaN,	NaN,	NaN,	NaN,	-40.265900,	106.907000,	71.101000,	51.882000,	28.521300,	10.254800,	32.873900,	60.727700,	-0.666518,	-0.646004,	37.513500,	3.559360,	NaN,	24.038100,	58.941700,	81.208400,	-28.657400
142.718000,	-19.660100,	-34.379700,	-42.238400,	-2.885750,	2.836160,	76.911400,	78.244100,	NaN,	NaN,	NaN,	-37.260700,	7.884680,	NaN,	87.456400,	0.598025,	88.823600,	100.945000,	256.494000,	110.085000,	46.234000,	-20.549700,	75.792700,	182.315000,	NaN,	92.448700,	NaN,	392.761000,	167.810000,	-11.433000,	36.833600,	NaN,	73.602800,	19.713000,	16.922100,	36.238700,	6.925070,	-4.862080,	84.819400,	118.240000,	77.870100,	-10.671400,	62.147500,	NaN,	NaN,	NaN,	37.917200,	55.903500,	186.563000,	58.740400,	65.559100,	136.302000,	NaN,	47.501100,	100.665000,	15.237100,	NaN,	NaN,	NaN,	NaN,	-10.986600,	NaN,	135.863000,	20.751800,	110.873000,	53.745100,	NaN,	NaN,	236.876000,	77.101800,	239.301000,	143.267000,	NaN,	27.825800,	NaN,	391.165000,	220.192000,	129.192000,	76.482800,	-58.016200,	-42.614800,	52.387400,	31.462900,	5.536440,	82.148800,	37.871400,	57.299600,	123.380000,	139.226000,	27.974300,	NaN,	NaN,	NaN,	NaN,	51.149700,	55.909900,	151.125000,	90.047500,	67.700500,	28.584900,	54.859000,	58.137900,	-14.727300,	-3.767820,	54.283000,	19.666600,	NaN,	17.659100,	109.271000,	146.416000,	-26.004000
112.909000,	7.455760,	93.676000,	-31.684100,	26.177400,	31.076300,	111.114000,	81.571700,	NaN,	NaN,	NaN,	-8.859380,	19.568200,	NaN,	94.958400,	1.036110,	79.864700,	87.901300,	256.915000,	120.983000,	73.142400,	73.713000,	57.740800,	135.387000,	NaN,	96.623800,	NaN,	406.493000,	189.101000,	30.079500,	92.314700,	NaN,	175.873000,	76.827400,	14.374400,	35.063300,	-8.748680,	4.575510,	84.173700,	91.784000,	73.423600,	61.720600,	90.913200,	NaN,	NaN,	NaN,	71.287400,	30.630600,	101.249000,	52.455500,	65.872900,	163.855000,	NaN,	58.599600,	113.077000,	-26.951500,	NaN,	NaN,	NaN,	NaN,	51.350600,	NaN,	86.548800,	20.849500,	76.269000,	22.430600,	NaN,	NaN,	202.988000,	119.388000,	135.778000,	82.813600,	NaN,	9.090000,	NaN,	410.242000,	250.772000,	177.328000,	109.130000,	62.733800,	-45.722500,	65.874300,	22.985600,	-9.375970,	23.159500,	19.873900,	50.146300,	107.387000,	127.520000,	28.478000,	NaN,	NaN,	NaN,	NaN,	141.068000,	33.232500,	127.448000,	73.192600,	54.618700,	36.555200,	46.775500,	37.000800,	-28.640100,	-3.406880,	27.164400,	25.396800,	NaN,	21.572900,	87.444300,	128.575000,	-13.259100
15.440600,	32.883400,	182.282000,	-15.901000,	25.602600,	37.901900,	60.340800,	32.731200,	NaN,	NaN,	NaN,	19.305500,	20.750800,	NaN,	32.828800,	0.554969,	16.371300,	46.707200,	129.133000,	89.802600,	65.803000,	150.264000,	22.602700,	36.023500,	NaN,	47.199800,	NaN,	245.527000,	127.576000,	70.983700,	71.771400,	NaN,	141.466000,	96.244200,	-0.875189,	13.902100,	-20.953900,	8.894470,	39.848800,	-1.668100,	13.612000,	100.535000,	95.309200,	NaN,	NaN,	NaN,	111.913000,	-1.107900,	-30.898500,	25.566600,	51.351400,	121.482000,	NaN,	24.004700,	83.783400,	-71.320500,	NaN,	NaN,	NaN,	NaN,	101.126000,	NaN,	6.157560,	11.232200,	5.903930,	-5.164110,	NaN,	NaN,	81.077000,	118.019000,	-9.549210,	-14.318200,	NaN,	-23.157600,	NaN,	250.224000,	175.107000,	160.434000,	69.511200,	133.594000,	-43.136900,	65.737600,	0.329670,	-41.984500,	-94.651800,	-12.041500,	-9.328170,	26.800400,	64.107000,	4.766410,	NaN,	NaN,	NaN,	NaN,	195.486000,	2.038730,	37.576000,	21.514600,	-0.878578,	23.977300,	3.633270,	-5.411660,	-38.513200,	-6.952890,	-43.961400,	11.095200,	NaN,	2.429460,	24.440200,	54.189200,	-1.230690
-73.861700,	49.359700,	176.558000,	-1.705190,	4.490940,	27.586000,	-13.491600,	-15.918100,	NaN,	NaN,	NaN,	18.935100,	7.372420,	NaN,	-46.283200,	0.662143,	-65.563100,	10.105800,	-25.353800,	35.973900,	32.178300,	160.133000,	-6.919400,	-41.102400,	NaN,	-41.150200,	NaN,	46.588500,	58.159700,	92.417100,	-19.510700,	NaN,	-17.299000,	73.000000,	-13.131000,	-16.968800,	-23.194700,	1.370080,	-11.185600,	-84.879400,	-30.476800,	108.283000,	71.684400,	NaN,	NaN,	NaN,	136.860000,	-86.909800,	-91.538600,	-4.992040,	35.698100,	59.058100,	NaN,	-19.752900,	19.079500,	-73.088800,	NaN,	NaN,	NaN,	NaN,	91.915100,	NaN,	-56.961200,	-4.656560,	-58.305100,	-7.150620,	NaN,	NaN,	-57.092800,	60.235100,	-77.675600,	-72.665600,	NaN,	-55.750800,	NaN,	46.367000,	67.895200,	110.784000,	-34.911800,	79.421600,	-74.378800,	60.403900,	-18.751500,	-72.692200,	-156.016000,	-32.037800,	-76.744600,	-48.050000,	11.348200,	-20.426000,	NaN,	NaN,	NaN,	NaN,	173.941000,	-82.269400,	-34.764300,	-12.779500,	-41.984300,	-4.834500,	-50.569100,	-46.205100,	-50.978600,	-18.918200,	-111.992000,	-15.286200,	NaN,	-59.395200,	-20.945100,	-7.870050,	2.023020
-101.855000,	34.637600,	71.573100,	7.923580,	-19.862700,	11.494200,	-53.645600,	-39.113200,	NaN,	NaN,	NaN,	-11.685400,	-15.779700,	NaN,	-90.749200,	0.946724,	-112.990000,	-13.931200,	-138.428000,	-16.474600,	-14.708700,	82.094900,	-34.060400,	-70.280600,	NaN,	-129.202000,	NaN,	-91.839100,	10.979700,	68.089200,	-122.183000,	NaN,	-184.038000,	28.680000,	-23.048700,	-47.251600,	-39.548000,	-14.465800,	-51.007000,	-110.280000,	-39.016500,	88.279300,	13.397400,	NaN,	NaN,	NaN,	96.900800,	-206.014000,	-58.152100,	-37.493600,	15.081500,	14.281500,	NaN,	-46.171700,	-78.533800,	-52.274000,	NaN,	NaN,	NaN,	NaN,	20.739700,	NaN,	-95.388700,	-21.526800,	-99.301400,	-2.485830,	NaN,	NaN,	-174.762000,	-42.410700,	-62.752000,	-82.142100,	NaN,	-97.400100,	NaN,	-93.635700,	-14.677000,	45.871100,	-146.184000,	-54.173900,	-131.119000,	45.159400,	-23.982600,	-85.688300,	-139.640000,	-29.289200,	-109.155000,	-64.989700,	-2.954590,	-35.838500,	NaN,	NaN,	NaN,	NaN,	66.414500,	-200.970000,	-41.352900,	-20.208300,	-49.662400,	-33.878100,	-84.496200,	-47.551100,	-68.896300,	-36.824600,	-121.477000,	-39.405300,	NaN,	-138.711000,	-27.905700,	-20.921600,	-1.469830
-80.513700,	-10.595700,	-79.493300,	13.190100,	-45.103800,	-3.851830,	-73.084300,	-52.199300,	NaN,	NaN,	NaN,	-43.201400,	-34.275200,	NaN,	-94.057900,	-1.124260,	-112.268000,	-38.775900,	-211.299000,	-51.348100,	-63.144300,	-50.069000,	-86.830900,	-93.952600,	NaN,	-197.093000,	NaN,	-169.576000,	-34.051000,	-2.091810,	-181.507000,	NaN,	-261.549000,	-0.671290,	-37.440400,	-64.740400,	-85.642300,	-25.638900,	-78.730400,	-103.150000,	-62.269900,	46.633200,	-67.159800,	NaN,	NaN,	NaN,	-14.400900,	-305.135000,	-21.599200,	-85.487200,	-20.036100,	-27.887300,	NaN,	-84.390800,	-202.102000,	-70.634600,	NaN,	NaN,	NaN,	NaN,	-48.945800,	NaN,	-113.158000,	-32.634700,	-144.337000,	-15.394100,	NaN,	NaN,	-275.096000,	-136.921000,	-73.182600,	-91.171600,	NaN,	-161.429000,	NaN,	-168.206000,	-78.055000,	-32.582800,	-206.975000,	-161.232000,	-182.812000,	13.687400,	-19.283400,	-88.401700,	-120.448000,	-12.351300,	-114.147000,	-44.726700,	-4.279860,	-62.572100,	NaN,	NaN,	NaN,	NaN,	-83.545800,	-302.504000,	-7.276490,	-39.430800,	-61.050500,	-41.217300,	-87.603400,	-9.205070,	-79.679000,	-51.949100,	-68.967900,	-52.133600,	NaN,	-179.951000,	-23.024500,	-12.412300,	-6.673920
-49.375900,	-43.447900,	-193.627000,	31.812300,	-66.972900,	-10.934200,	-89.667900,	-61.139200,	NaN,	NaN,	NaN,	-52.207000,	-37.918000,	NaN,	-64.581400,	-5.752680,	-84.795400,	-66.948800,	-250.298000,	-68.499100,	-100.949000,	-147.240000,	-145.392000,	-124.957000,	NaN,	-220.375000,	NaN,	-208.276000,	-75.732200,	-80.170900,	-162.565000,	NaN,	-211.288000,	2.446360,	-47.969500,	-54.730100,	-114.080000,	-19.250200,	-82.997600,	-93.073900,	-97.852300,	-3.618310,	-130.936000,	NaN,	NaN,	NaN,	-137.713000,	-346.279000,	-35.835200,	-144.709000,	-56.261600,	-84.822900,	NaN,	-157.945000,	-299.714000,	-120.613000,	NaN,	NaN,	NaN,	NaN,	-49.341500,	NaN,	-97.523700,	-33.954300,	-199.393000,	-37.258800,	NaN,	NaN,	-351.573000,	-162.715000,	-140.918000,	-105.341000,	NaN,	-206.261000,	NaN,	-206.191000,	-128.864000,	-106.471000,	-188.675000,	-158.882000,	-212.235000,	-21.060600,	-14.163600,	-83.952400,	-113.093000,	2.476900,	-110.466000,	-23.311900,	-3.172220,	-101.124000,	NaN,	NaN,	NaN,	NaN,	-197.100000,	-345.263000,	28.932600,	-67.709800,	-79.254900,	-23.677900,	-69.541800,	35.055800,	-61.823100,	-48.922000,	-7.614710,	-45.805900,	NaN,	-132.884000,	-17.945900,	-6.962400,	-10.704300
