-4.912330,	26.737700,	31.586300,	118.491000,	56.427700,	-33.246400,	-98.026500,	-29.362900,	-12.363500,	-15.746800,	NaN,	-32.684000,	-16.831600,	-37.793200,	-25.106200,	-3.667920,	-101.848000,	-259.748000,	-262.869000,	-148.304000,	-62.336400,	-7.950960,	-122.076000,	-129.864000,	NaN,	-73.516200,	-204.929000,	17.803300,	-79.126700,	-135.044000,	-24.053700,	-66.526300,	266.642000,	10.779700,	-37.745400,	-94.197500,	-56.487400,	-0.533035,	-142.234000,	-166.643000,	-121.325000,	31.105000,	-155.356000,	-148.906000,	-28.042300,	-132.237000,	-105.974000,	231.374000,	-268.752000,	21.999900,	-6.697400,	39.379300,	51.128800,	251.393000,	-18.189700,	-60.872700,	NaN,	-34.314900,	NaN,	-37.477900,	-50.878800,	-66.703200,	-73.278400,	-24.947800,	-50.762800,	23.403900,	NaN,	-142.553000,	-37.634600,	-33.840500,	-148.070000,	-156.305000,	NaN,	-25.761200,	-204.469000,	25.125400,	-168.942000,	-146.059000,	-3.837710,	83.952100,	303.302000,	-20.299000,	-24.733300,	-90.920800,	-90.417200,	18.062600,	-107.689000,	-138.785000,	-222.552000,	83.040500,	-230.953000,	-120.689000,	-54.397100,	-122.591000,	-118.671000,	219.396000,	-301.890000,	-121.592000,	-148.872000,	49.577700,	-74.173800,	-20.451600,	-83.390100,	-60.069700,	8.536510,	-41.818800,	-64.954400,	64.010000,	-155.390000,	-160.662000,	66.119800
-63.896100,	-4.828640,	-33.190600,	13.426000,	52.527500,	-30.828800,	-64.661300,	-48.243200,	-69.362300,	-34.678700,	NaN,	-38.114200,	-52.304400,	-77.520500,	-49.871200,	0.399018,	-124.001000,	-264.918000,	-363.575000,	-132.253000,	-63.276100,	-90.008900,	-47.928300,	-84.311100,	NaN,	-60.992600,	-218.820000,	2.865940,	-63.564000,	-129.314000,	-23.386200,	-105.405000,	83.203600,	-54.880300,	-45.290200,	-66.884400,	-74.419300,	-35.875600,	-90.672700,	-122.922000,	-98.331200,	-24.851900,	-162.188000,	-137.723000,	-27.190500,	-138.161000,	-105.308000,	81.921700,	-195.509000,	-7.588250,	-12.602200,	21.646200,	9.688260,	95.590000,	-32.127400,	-142.921000,	NaN,	-74.875700,	NaN,	-54.250000,	-88.206300,	-97.840400,	-108.951000,	-22.746500,	-88.455300,	-63.443500,	NaN,	-208.447000,	-51.585600,	-80.263600,	-39.940400,	-130.913000,	NaN,	-107.321000,	-190.030000,	17.124300,	-128.429000,	-120.704000,	-36.983300,	22.400600,	51.158300,	-35.848900,	-28.754400,	-82.446000,	-173.205000,	-19.451100,	-93.736400,	-140.010000,	-179.619000,	36.090300,	-283.024000,	-176.298000,	-77.170900,	-126.445000,	-127.417000,	68.689400,	-196.915000,	-87.609000,	-114.704000,	-10.684900,	-75.636300,	-71.945900,	-117.454000,	-63.117800,	-14.271400,	-40.182200,	-60.173300,	28.778100,	-146.919000,	-147.550000,	-29.365900
-80.829300,	-32.152200,	-87.611100,	-62.104800,	33.173300,	-38.440900,	-30.504800,	-52.865700,	-89.201700,	-39.446000,	NaN,	-38.130000,	-76.115500,	-74.408300,	-44.895000,	4.209550,	-103.990000,	-226.142000,	-376.169000,	-88.300300,	-51.486200,	-125.260000,	33.176600,	-9.908820,	NaN,	-31.029900,	-172.592000,	-0.620908,	-30.185900,	-87.451200,	-15.143900,	-109.745000,	-51.120300,	-98.267800,	-32.073700,	-22.104500,	-63.541000,	-47.838900,	-7.566830,	-45.479400,	-38.338900,	-85.975700,	-134.784000,	-103.327000,	-18.325900,	-116.386000,	-77.732300,	-55.478400,	-86.529700,	-20.458300,	-22.666600,	9.338520,	-23.360200,	-37.510200,	-34.731700,	-161.974000,	NaN,	-89.491000,	NaN,	-52.808800,	-101.058000,	-99.316900,	-114.437000,	-12.859800,	-88.830500,	-116.289000,	NaN,	-208.331000,	-53.173400,	-86.394400,	65.634300,	-57.045600,	NaN,	-133.292000,	-132.620000,	13.942300,	-61.111000,	-77.071900,	-56.264300,	-23.963100,	-84.918900,	-47.389500,	-22.264800,	-48.914000,	-191.356000,	-51.145200,	-40.845200,	-87.079500,	-92.311100,	-10.797400,	-279.120000,	-178.758000,	-91.508400,	-107.468000,	-110.492000,	-70.086800,	-57.489900,	-31.135100,	-40.967300,	-52.031600,	-58.019700,	-84.308600,	-112.431000,	-52.914700,	-28.649500,	-23.855100,	-33.980900,	5.737940,	-87.200200,	-85.554800,	-95.060200
-47.786000,	-48.133900,	-88.314300,	-78.218300,	12.254600,	-46.492500,	3.988850,	-31.502400,	-63.611200,	-29.859400,	NaN,	-22.434800,	-70.248900,	-36.256000,	-6.413620,	6.563730,	-41.560800,	-118.611000,	-249.554000,	-23.309400,	-33.787700,	-113.029000,	80.314300,	66.043200,	NaN,	-21.630800,	-60.266400,	7.183650,	21.583000,	-7.241750,	-9.715030,	-90.685100,	-119.852000,	-100.909000,	0.468088,	23.645300,	-41.801800,	-35.836900,	67.967600,	38.675700,	25.328200,	-106.224000,	-67.935500,	-51.209100,	-5.145080,	-60.074800,	-26.684600,	-136.671000,	17.214000,	-7.629560,	-23.264700,	17.891900,	-32.094700,	-90.585400,	-16.440200,	-99.108700,	NaN,	-57.001300,	NaN,	-29.266400,	-72.354400,	-69.059800,	-79.899300,	4.039130,	-31.203100,	-94.128200,	NaN,	-118.551000,	-36.325900,	-49.326100,	132.730000,	34.326200,	NaN,	-117.671000,	-27.644800,	15.797900,	29.374500,	-12.988500,	-67.103700,	-58.087500,	-88.331700,	-42.265200,	-5.788450,	1.640390,	-154.729000,	-64.154200,	33.858000,	5.033380,	9.262870,	-24.028600,	-174.105000,	-108.793000,	-76.709900,	-60.568900,	-63.327600,	-151.486000,	65.235600,	22.964900,	40.033700,	-60.182000,	-17.438500,	-45.346700,	-54.612200,	-27.421000,	-23.838100,	7.056390,	5.822150,	1.967350,	-8.897480,	5.973860,	-98.898100
1.835380,	-49.178300,	-34.410900,	-65.518200,	8.608030,	-33.889600,	29.207300,	-2.932700,	-27.702800,	-11.864800,	NaN,	6.676480,	-35.137500,	-10.763100,	23.685700,	5.795570,	19.665700,	22.954200,	-28.056900,	38.356400,	-22.690300,	-92.767400,	52.641200,	94.779200,	NaN,	-75.332900,	54.965600,	10.360700,	59.114900,	66.032200,	-12.333400,	-77.773900,	-163.771000,	-77.690600,	26.528900,	42.396900,	-42.980100,	-19.691500,	84.582700,	68.231600,	26.416900,	-62.621300,	3.641830,	5.847320,	0.835056,	8.465900,	24.604300,	-165.255000,	57.226300,	10.230800,	-7.363730,	25.963600,	-14.853100,	-47.406400,	16.084600,	-18.760900,	NaN,	6.589780,	NaN,	-1.504180,	-14.873300,	-28.268400,	-26.077700,	17.910900,	39.738000,	-30.652000,	NaN,	6.303700,	-10.158400,	-3.643520,	111.537000,	66.042200,	NaN,	-115.027000,	73.448700,	12.930000,	95.636100,	55.784800,	-86.735600,	-87.138200,	-66.112000,	-21.434900,	4.068700,	31.189900,	-126.236000,	-58.924600,	75.529300,	57.950100,	55.940300,	10.334200,	-21.502700,	-13.727300,	-36.043000,	-6.103390,	-4.474970,	-177.113000,	104.619000,	31.671800,	56.266500,	-40.435500,	27.462800,	17.534400,	28.875500,	5.276060,	-4.203570,	30.900000,	26.723600,	-0.212652,	21.623700,	54.815100,	-54.120700
35.765500,	-38.867400,	37.742900,	-44.797200,	28.473900,	10.906900,	68.956300,	30.692600,	-6.667440,	0.980871,	NaN,	28.035200,	6.013920,	-7.859940,	10.384000,	1.275080,	45.756500,	140.854000,	195.565000,	80.072100,	-16.955900,	-75.924500,	-13.465200,	63.964600,	NaN,	-129.999000,	119.391000,	-1.996020,	68.762600,	98.334600,	-20.994400,	-72.744000,	-208.617000,	-42.890800,	28.456400,	27.102600,	-49.718300,	-12.966300,	43.376400,	30.152600,	-26.552600,	22.753600,	44.759600,	56.319900,	-0.485523,	59.968500,	42.144400,	-174.707000,	37.331000,	-0.623703,	20.339900,	16.645300,	12.555400,	47.397100,	68.323600,	37.501200,	NaN,	57.528600,	NaN,	4.029710,	34.391000,	5.835750,	13.061500,	21.772500,	73.303000,	12.874500,	NaN,	97.744200,	3.120250,	21.179800,	22.227500,	23.992200,	NaN,	-116.848000,	127.608000,	1.444170,	111.202000,	108.851000,	-120.148000,	-102.825000,	-91.326500,	4.703870,	-7.930730,	22.202000,	-98.689400,	-48.185600,	59.537300,	40.673400,	42.178700,	66.615900,	92.198300,	45.812500,	-7.126740,	29.540200,	35.386800,	-182.515000,	63.974700,	0.543480,	3.747940,	-12.141300,	51.713200,	64.783500,	91.551400,	30.531800,	14.560700,	28.440100,	10.258700,	-24.017500,	10.067100,	41.145100,	-3.194580
41.713900,	-27.439800,	99.409500,	5.074720,	61.657000,	86.828900,	160.671000,	80.995600,	-0.129549,	-9.159180,	NaN,	30.533400,	32.809000,	7.791280,	-25.628400,	-3.575080,	40.018500,	214.798000,	334.164000,	99.478300,	0.593327,	-39.097300,	-32.644500,	0.728432,	NaN,	-87.654100,	141.019000,	-22.410400,	80.191100,	98.098200,	-29.489300,	-50.274400,	-243.531000,	-2.403500,	12.596900,	-4.034090,	-23.414800,	-16.858800,	-8.956630,	-18.239900,	-53.955800,	112.695000,	57.942700,	87.491900,	0.523877,	81.345200,	10.098300,	-178.576000,	18.681200,	-41.445800,	54.631200,	10.229500,	29.047000,	119.023000,	137.220000,	83.125500,	NaN,	59.386000,	NaN,	-17.003700,	47.513400,	23.161000,	25.138100,	17.536100,	69.632900,	15.259900,	NaN,	137.330000,	-10.239900,	19.040500,	-32.200900,	-27.539000,	NaN,	-77.096600,	142.271000,	-13.549300,	106.436000,	131.556000,	-138.289000,	-103.236000,	-147.965000,	33.553700,	-32.990200,	1.432680,	-14.733000,	-40.503500,	18.366900,	5.522060,	32.354600,	111.037000,	149.010000,	51.813900,	-12.389100,	37.819900,	39.713800,	-183.171000,	15.243200,	-18.156400,	-40.019400,	1.147940,	49.589800,	72.017100,	105.104000,	35.940100,	19.498800,	3.280810,	-22.600600,	-66.733500,	12.168300,	20.003800,	16.807900
28.927500,	-16.425600,	137.562000,	77.419800,	92.250200,	172.420000,	256.716000,	133.883000,	-2.745540,	-39.364000,	NaN,	34.616500,	50.333000,	49.359900,	-36.357100,	-5.015550,	24.248200,	265.795000,	358.253000,	105.286000,	38.971300,	23.751900,	12.844300,	-58.845700,	NaN,	41.783400,	150.206000,	-31.996800,	108.180000,	82.965500,	-31.181300,	0.832452,	-263.622000,	29.780200,	-3.414960,	-27.732500,	25.467200,	-24.568300,	-33.043500,	-20.065800,	-20.197200,	174.730000,	76.494400,	109.651000,	6.558640,	91.006400,	-23.326200,	-153.818000,	34.323700,	-70.440300,	86.052000,	30.017700,	31.823700,	120.508000,	184.165000,	126.063000,	NaN,	21.987000,	NaN,	-37.305400,	33.871400,	21.419400,	28.058500,	10.316700,	61.764400,	-7.237100,	NaN,	155.732000,	-32.018800,	6.909380,	5.624120,	-47.215300,	NaN,	0.553309,	147.879000,	-21.731300,	118.495000,	116.347000,	-110.294000,	-101.691000,	-190.878000,	59.865600,	-45.600600,	-0.186888,	110.634000,	-32.471900,	-8.145990,	3.613050,	66.820600,	127.733000,	194.266000,	37.958400,	-24.730100,	40.968400,	28.791500,	-152.947000,	17.003100,	1.336890,	-23.811700,	-12.282700,	42.015400,	39.830500,	77.577300,	24.492500,	13.138500,	-21.267800,	-38.288700,	-98.938000,	43.875200,	34.419100,	-4.641430
11.120400,	-3.286850,	137.871000,	105.851000,	101.162000,	217.096000,	259.161000,	161.377000,	-4.313440,	-62.045800,	NaN,	48.846400,	61.874800,	74.594600,	-9.322520,	-2.553100,	20.049600,	305.492000,	306.887000,	107.123000,	77.534000,	75.585100,	70.794200,	-86.342700,	NaN,	146.465000,	155.667000,	-20.841300,	126.967000,	59.528700,	-27.329000,	46.546300,	-289.431000,	49.043300,	-10.789800,	-29.622500,	53.208900,	-37.195700,	-25.419400,	24.255300,	42.291800,	178.065000,	113.489000,	130.502000,	11.481700,	109.411000,	6.907650,	-87.485300,	77.336700,	-53.374800,	95.727600,	60.638400,	33.056800,	42.494700,	154.391000,	146.911000,	NaN,	-12.685000,	NaN,	-35.289100,	25.250100,	10.844700,	32.771700,	4.297450,	64.330200,	-30.865800,	NaN,	184.242000,	-45.219900,	-0.423657,	85.816400,	-46.787000,	NaN,	76.424700,	158.292000,	-13.145500,	144.282000,	73.454800,	-49.830500,	-95.056600,	-211.970000,	71.698700,	-33.929200,	17.391100,	199.218000,	-19.510000,	-6.667690,	34.230400,	115.929000,	103.095000,	249.970000,	36.216000,	-7.743070,	55.055600,	29.014200,	-74.046300,	78.924100,	42.837600,	32.213900,	-43.703900,	41.600100,	-7.573490,	32.235300,	10.186100,	6.527780,	-26.159800,	-23.097800,	-93.990200,	79.883400,	70.457800,	-52.631000
3.089580,	8.811900,	97.089200,	65.132500,	76.127300,	167.420000,	141.665000,	164.440000,	14.276000,	-56.768700,	NaN,	53.403800,	59.472800,	49.874500,	26.841300,	1.949170,	45.938400,	308.347000,	242.472000,	103.412000,	87.453600,	80.739100,	105.953000,	-62.632800,	NaN,	176.607000,	152.225000,	3.942690,	111.894000,	43.302800,	-20.358300,	73.453700,	-300.265000,	57.746700,	-6.794340,	-7.228900,	54.760800,	-51.354100,	-0.209931,	79.658000,	101.172000,	119.267000,	143.488000,	131.437000,	14.531000,	123.096000,	78.750400,	0.148656,	145.903000,	1.166130,	71.042500,	75.479700,	34.305600,	-85.109900,	45.597900,	134.354000,	NaN,	-17.184800,	NaN,	-9.242910,	38.387400,	14.415300,	31.094400,	0.718483,	69.861600,	-35.044200,	NaN,	218.736000,	-41.663200,	0.268009,	145.213000,	-28.994400,	NaN,	141.762000,	166.326000,	9.079450,	157.193000,	39.915600,	13.533000,	-36.187100,	-197.875000,	62.842500,	-8.910040,	37.347500,	223.312000,	-1.769210,	17.658800,	77.682800,	151.385000,	26.873200,	283.017000,	39.112100,	35.739500,	68.763600,	44.391900,	29.645200,	166.193000,	84.968900,	91.404800,	-65.519700,	47.040700,	-38.586100,	-7.768360,	8.023210,	10.614600,	-11.897800,	9.715450,	-50.951900,	106.722000,	105.900000,	-91.893100
