-19.983100,	-154.092000,	-84.331900,	-41.171200,	-34.550200,	-144.343000,	-186.207000,	-159.316000,	NaN,	-25.286800,	NaN,	-134.206000,	-16.748000,	-154.906000,	-145.516000,	0.798286,	-209.727000,	-242.852000,	-121.197000,	-96.902900,	-82.795100,	-80.908300,	-298.445000,	-206.748000,	NaN,	-428.089000,	-113.860000,	-112.734000,	-86.605800,	-90.495200,	-160.173000,	-193.637000,	-186.798000,	-210.016000,	-17.072600,	-35.659000,	NaN,	-316.829000,	-81.630300,	-300.230000,	-287.980000,	-133.813000,	-163.897000,	-205.776000,	-32.250700,	-91.820800,	-102.672000,	-246.449000,	-478.910000,	-192.973000,	-58.010400,	-78.420600,	-74.712400,	-213.799000,	-99.182200,	-102.590000,	-187.393000,	-64.835100,	NaN,	-131.913000,	-81.044600,	-94.073600,	-188.014000,	-14.945200,	-189.596000,	-177.706000,	-182.529000,	-74.890700,	-140.265000,	-37.649000,	-437.574000,	-226.580000,	NaN,	-379.769000,	-84.643600,	-142.070000,	-115.730000,	-135.681000,	-124.699000,	-579.755000,	-340.937000,	-120.476000,	-83.255800,	-55.856900,	-376.573000,	-33.393000,	-184.097000,	-197.977000,	-278.267000,	-91.698400,	-115.945000,	-181.965000,	-144.778000,	-103.907000,	-26.898500,	-289.048000,	-410.650000,	-195.829000,	-235.810000,	-73.358800,	-0.521102,	-185.820000,	NaN,	31.136900,	-19.330600,	-16.815100,	NaN,	-45.878300,	-188.606000,	-256.386000,	-115.878000
9.517490,	-32.403500,	8.237110,	67.971100,	42.891400,	-42.460500,	-51.538400,	-70.452600,	NaN,	44.640700,	NaN,	-35.920200,	47.281500,	-57.536000,	-31.884200,	2.400500,	-66.108500,	-157.356000,	-27.591100,	27.264800,	-40.192200,	9.001750,	-176.192000,	-85.588100,	NaN,	-233.762000,	63.189300,	-6.794910,	2.115180,	34.519200,	-10.969100,	25.551100,	-180.958000,	-61.488100,	40.276100,	11.542700,	NaN,	-207.909000,	-25.242700,	-176.008000,	-220.139000,	-36.123500,	-54.297900,	21.041800,	2.945500,	-22.994700,	11.289200,	-166.457000,	-303.425000,	-68.149600,	-9.232240,	46.133300,	33.296600,	-90.988600,	2.475410,	-1.977660,	-154.658000,	-23.234400,	NaN,	-4.082060,	-8.811550,	-9.339590,	-105.966000,	1.720200,	-25.125300,	-95.731700,	-40.900100,	-29.064300,	4.221260,	49.052800,	-253.817000,	-96.387400,	NaN,	-232.224000,	70.445100,	-28.032600,	35.956900,	38.784000,	-33.549100,	-205.830000,	-292.371000,	-27.991700,	-18.584800,	12.328500,	-302.582000,	-23.627900,	-77.359700,	-123.612000,	-172.720000,	-40.446600,	-40.914900,	5.469490,	-23.329700,	-19.895800,	38.241600,	-191.448000,	-268.062000,	-140.002000,	-173.982000,	-26.296000,	70.423200,	26.647300,	NaN,	81.985500,	35.215200,	3.207360,	NaN,	-9.907590,	-134.700000,	-166.944000,	-81.124000
52.512600,	59.167300,	81.715000,	148.966000,	85.555600,	44.097000,	53.845800,	2.334470,	NaN,	93.983000,	NaN,	34.620500,	90.678200,	22.431300,	63.562800,	1.432640,	47.247200,	-83.215500,	42.460000,	104.418000,	-0.764551,	73.456300,	-49.297200,	24.964900,	NaN,	-48.850000,	187.171000,	85.044800,	78.056100,	125.694000,	94.514700,	183.703000,	-174.787000,	69.516600,	80.995400,	45.817600,	NaN,	-77.921900,	22.269900,	-56.168900,	-113.818000,	41.735800,	37.017200,	161.674000,	33.984600,	35.596000,	93.508400,	-87.133500,	-99.590700,	15.780300,	26.287600,	136.506000,	94.049800,	5.776370,	81.294300,	80.827000,	-96.926600,	16.357400,	NaN,	98.281500,	46.756600,	57.943100,	-36.695400,	14.764900,	99.247300,	-32.913800,	47.496700,	-7.086100,	112.655000,	96.075700,	-60.939900,	8.048120,	NaN,	-68.379500,	182.555000,	64.015700,	150.352000,	166.877000,	26.092300,	39.101900,	-270.719000,	49.650200,	32.035200,	63.151400,	-168.168000,	-12.782000,	20.465000,	-46.452000,	-56.336000,	-5.376920,	19.849400,	112.962000,	83.242200,	54.885700,	89.130100,	-101.097000,	-109.461000,	-64.266900,	-85.403900,	3.590610,	103.374000,	160.631000,	NaN,	102.275000,	71.358900,	19.633200,	NaN,	17.848800,	-63.312600,	-65.058600,	-61.734400
89.837300,	115.575000,	128.396000,	190.237000,	95.973500,	111.651000,	124.487000,	59.860600,	NaN,	104.193000,	NaN,	86.315000,	109.872000,	97.237000,	111.793000,	-0.102027,	116.025000,	-16.199100,	99.449400,	127.551000,	49.977900,	115.902000,	73.561400,	120.760000,	NaN,	143.952000,	250.088000,	140.986000,	131.528000,	172.847000,	161.119000,	269.564000,	-90.054200,	143.702000,	99.467900,	62.274000,	NaN,	64.239300,	60.886600,	54.221400,	30.356000,	95.188000,	109.142000,	222.115000,	56.854400,	81.762800,	135.547000,	37.407100,	121.221000,	63.219300,	45.500600,	178.423000,	113.846000,	65.015200,	126.766000,	130.524000,	-38.653300,	54.532900,	NaN,	180.672000,	87.484700,	105.861000,	6.451580,	22.954800,	166.568000,	3.767180,	80.476200,	10.181700,	175.335000,	101.169000,	133.688000,	85.375300,	NaN,	120.818000,	238.516000,	117.359000,	213.389000,	231.167000,	67.345000,	135.401000,	-144.619000,	100.368000,	60.493200,	97.783000,	14.299300,	3.813570,	99.483500,	47.180700,	76.633700,	13.418600,	89.764200,	144.209000,	161.350000,	107.665000,	117.481000,	38.189800,	70.848800,	26.071800,	28.496200,	10.117900,	123.976000,	180.021000,	NaN,	99.816000,	83.169200,	33.460800,	NaN,	30.002600,	24.280400,	57.644600,	-57.128600
84.383300,	160.486000,	151.775000,	202.420000,	99.987600,	162.334000,	177.199000,	110.839000,	NaN,	80.153600,	NaN,	128.583000,	112.496000,	171.857000,	115.667000,	-0.615805,	158.271000,	62.574100,	158.311000,	137.092000,	105.829000,	152.582000,	174.857000,	198.707000,	NaN,	344.250000,	273.531000,	149.356000,	153.465000,	186.843000,	218.689000,	324.544000,	94.917300,	156.742000,	97.966200,	67.099600,	NaN,	186.760000,	89.090100,	147.655000,	167.780000,	135.534000,	171.659000,	246.992000,	66.697500,	113.304000,	144.310000,	216.355000,	307.875000,	117.075000,	54.510800,	185.185000,	133.505000,	116.243000,	143.359000,	147.515000,	1.872680,	88.987500,	NaN,	242.455000,	118.799000,	141.422000,	39.018800,	28.113000,	193.518000,	35.844600,	106.981000,	55.355100,	211.298000,	102.052000,	294.101000,	150.441000,	NaN,	307.280000,	252.630000,	138.158000,	229.985000,	246.204000,	121.032000,	218.203000,	163.545000,	123.675000,	68.840900,	114.377000,	180.662000,	26.551700,	148.496000,	144.898000,	201.848000,	29.373000,	170.014000,	154.422000,	200.951000,	130.304000,	119.738000,	245.922000,	242.280000,	105.430000,	131.338000,	10.126100,	155.528000,	150.679000,	NaN,	96.805000,	81.739400,	45.444700,	NaN,	32.306600,	103.304000,	177.905000,	-42.522600
32.200200,	198.677000,	146.186000,	196.261000,	112.438000,	174.311000,	205.311000,	153.527000,	NaN,	42.813400,	NaN,	156.912000,	103.182000,	223.117000,	96.948700,	-2.631090,	178.972000,	151.652000,	194.808000,	150.254000,	133.665000,	179.885000,	229.471000,	246.730000,	NaN,	493.966000,	259.901000,	116.202000,	137.814000,	170.815000,	262.351000,	363.814000,	290.181000,	127.791000,	79.526000,	64.190100,	NaN,	256.528000,	96.243300,	197.621000,	255.965000,	152.993000,	200.732000,	224.060000,	60.259500,	120.315000,	121.309000,	366.918000,	408.954000,	197.452000,	55.191200,	174.516000,	174.087000,	179.607000,	138.634000,	138.908000,	32.913800,	112.522000,	NaN,	267.047000,	138.646000,	166.746000,	80.150000,	29.913400,	191.027000,	82.670300,	148.721000,	122.740000,	228.908000,	123.929000,	373.503000,	198.512000,	NaN,	429.132000,	231.734000,	134.932000,	198.278000,	218.735000,	180.823000,	374.186000,	536.636000,	122.620000,	63.623000,	103.474000,	284.042000,	48.535000,	155.124000,	206.466000,	273.769000,	49.809100,	207.658000,	159.490000,	193.062000,	123.487000,	99.213700,	422.804000,	352.795000,	152.979000,	187.299000,	21.298400,	177.896000,	146.735000,	NaN,	96.226600,	72.424500,	52.170000,	NaN,	33.628600,	148.997000,	251.284000,	4.950640
-27.320600,	208.878000,	106.222000,	170.612000,	123.904000,	130.329000,	187.885000,	175.582000,	NaN,	13.933900,	NaN,	169.831000,	86.304000,	226.061000,	73.650400,	-8.646350,	166.389000,	213.118000,	165.829000,	128.219000,	114.682000,	180.362000,	231.424000,	253.768000,	NaN,	523.777000,	199.768000,	67.856900,	91.605700,	121.309000,	259.992000,	360.564000,	386.127000,	87.011100,	54.039900,	53.562100,	NaN,	268.045000,	75.271400,	194.166000,	288.708000,	127.087000,	164.328000,	138.040000,	42.113200,	101.292000,	79.252700,	401.199000,	411.399000,	273.374000,	47.231300,	151.237000,	213.375000,	232.562000,	118.652000,	110.077000,	67.810000,	116.765000,	NaN,	242.001000,	140.575000,	172.994000,	125.342000,	25.244400,	167.514000,	133.072000,	173.158000,	164.224000,	218.770000,	144.823000,	367.340000,	217.049000,	NaN,	434.536000,	175.614000,	113.668000,	124.115000,	149.826000,	209.503000,	548.007000,	758.499000,	104.037000,	56.178700,	69.546700,	326.104000,	60.982300,	126.194000,	212.200000,	271.508000,	69.789700,	157.360000,	139.517000,	147.072000,	100.212000,	70.268800,	452.346000,	378.627000,	171.190000,	198.886000,	48.953000,	157.603000,	177.044000,	NaN,	82.817600,	52.479300,	49.926400,	NaN,	36.006100,	158.762000,	259.130000,	79.131300
-64.344400,	173.587000,	46.832100,	120.480000,	113.328000,	56.635600,	129.266000,	169.416000,	NaN,	5.135700,	NaN,	166.112000,	71.676600,	177.511000,	54.623300,	-14.713900,	125.104000,	200.074000,	70.109500,	39.958800,	63.047000,	136.973000,	202.959000,	226.560000,	NaN,	412.789000,	102.861000,	34.703600,	33.146400,	44.556000,	189.420000,	287.132000,	337.067000,	54.051300,	36.778200,	37.744000,	NaN,	232.594000,	40.520900,	167.654000,	271.252000,	65.937400,	74.430200,	27.783700,	24.077700,	64.326000,	37.279500,	318.064000,	342.897000,	292.930000,	34.366900,	111.812000,	207.033000,	230.869000,	86.329600,	64.869000,	96.696800,	97.923700,	NaN,	174.603000,	118.572000,	145.304000,	152.624000,	14.840200,	138.636000,	152.640000,	139.895000,	136.926000,	169.486000,	120.885000,	313.896000,	207.273000,	NaN,	322.368000,	96.947400,	89.383000,	36.287600,	53.271100,	174.697000,	613.718000,	673.449000,	81.031700,	59.026400,	34.709200,	316.093000,	62.374700,	83.647300,	176.666000,	217.774000,	76.730000,	40.290400,	86.319800,	88.401000,	76.821400,	47.153000,	333.125000,	346.684000,	168.559000,	185.697000,	79.915200,	90.817300,	188.070000,	NaN,	45.075200,	23.590900,	38.784000,	NaN,	35.241000,	144.102000,	219.590000,	136.783000
-78.985100,	102.733000,	1.377270,	53.466700,	74.848700,	1.064150,	64.608900,	144.127000,	NaN,	12.648100,	NaN,	141.303000,	63.665200,	99.538000,	42.951600,	-12.745000,	77.353500,	119.818000,	-29.747800,	-61.031500,	2.811220,	48.325100,	170.744000,	182.267000,	NaN,	215.001000,	8.976040,	25.748000,	-11.660400,	-29.860100,	72.518500,	154.128000,	170.107000,	30.419900,	32.925400,	24.579600,	NaN,	169.052000,	20.576900,	158.887000,	211.078000,	11.073500,	-12.554800,	-34.656200,	15.159700,	26.254000,	9.952640,	177.435000,	247.944000,	233.146000,	27.780400,	60.524600,	138.956000,	157.344000,	48.498800,	19.171000,	94.493000,	61.393800,	NaN,	85.124400,	68.377800,	82.875100,	145.085000,	4.726940,	110.600000,	127.223000,	62.925000,	58.180800,	89.592600,	43.037800,	248.305000,	179.170000,	NaN,	152.685000,	26.793500,	69.992700,	-22.188400,	-32.465400,	84.139700,	493.640000,	310.829000,	64.982400,	71.375800,	20.471400,	260.241000,	56.292300,	55.063300,	134.060000,	160.895000,	71.950400,	-62.025600,	28.915800,	39.723800,	60.888700,	32.825100,	156.089000,	291.747000,	144.998000,	159.037000,	88.752600,	8.654920,	133.436000,	NaN,	-8.252620,	-4.048470,	22.590300,	NaN,	26.403800,	121.577000,	167.339000,	135.979000
-73.502300,	24.630300,	-4.293670,	-7.925610,	25.580000,	-14.108900,	21.739200,	117.141000,	NaN,	27.070200,	NaN,	102.019000,	55.099300,	23.532300,	29.802700,	-2.853940,	42.488800,	50.981800,	-56.837900,	-68.982300,	-48.428500,	-57.276400,	137.544000,	126.913000,	NaN,	30.106300,	-36.349700,	28.234200,	-24.551800,	-60.998400,	-27.311700,	14.898500,	-33.641900,	15.009000,	36.134900,	22.659700,	NaN,	92.747800,	29.365200,	163.780000,	129.580000,	-4.698540,	-38.156600,	-2.181070,	17.274300,	10.595500,	11.747400,	35.864500,	156.455000,	129.400000,	34.735300,	12.994600,	49.112100,	56.119900,	17.229600,	-1.350400,	49.905000,	24.157800,	NaN,	7.093840,	6.133530,	11.034200,	103.425000,	-0.587104,	79.437900,	85.549800,	19.357500,	-0.521096,	14.875800,	-44.001600,	170.493000,	139.502000,	NaN,	3.883080,	-3.973490,	51.307400,	-23.272800,	-56.388900,	-7.991050,	242.603000,	-112.208000,	56.076700,	77.228100,	30.373200,	165.082000,	45.742000,	50.235800,	107.702000,	124.763000,	69.019400,	-68.413600,	24.609400,	14.707700,	56.159000,	26.604800,	2.238970,	210.531000,	101.059000,	121.073000,	66.509100,	-45.175300,	38.894500,	NaN,	-47.339900,	-18.771500,	8.417150,	NaN,	12.387000,	98.920700,	121.011000,	81.869400
