-14.712500,	-99.033500,	-50.195100,	-106.689000,	-135.061000,	-168.614000,	-149.271000,	-284.988000,	NaN,	NaN,	NaN,	-0.594477,	67.133100,	NaN,	-206.801000,	-18.316900,	-216.000000,	-115.974000,	-258.410000,	-15.414000,	-126.760000,	70.343100,	-338.986000,	-259.763000,	NaN,	-29.927400,	NaN,	-361.171000,	-182.377000,	26.966700,	-87.542900,	NaN,	-128.574000,	103.796000,	-120.177000,	-111.944000,	-160.858000,	-119.704000,	-171.257000,	-266.294000,	-175.676000,	-64.271200,	-107.695000,	NaN,	NaN,	NaN,	33.880700,	16.209100,	-229.218000,	-201.328000,	-20.038900,	-160.172000,	NaN,	-192.726000,	-221.363000,	-343.320000,	NaN,	NaN,	NaN,	NaN,	2.547730,	NaN,	-113.975000,	35.729700,	-223.190000,	-131.908000,	NaN,	NaN,	-207.261000,	-140.106000,	-518.058000,	-286.246000,	NaN,	-82.849900,	NaN,	-355.198000,	-210.787000,	-78.026400,	-123.436000,	-127.742000,	64.815600,	1.272070,	-46.472000,	-105.315000,	-176.278000,	-165.301000,	-147.007000,	-236.123000,	-251.655000,	-97.760400,	NaN,	NaN,	NaN,	NaN,	-115.378000,	7.469630,	-321.980000,	-233.295000,	-198.935000,	-85.472800,	-72.552300,	-158.563000,	-54.365400,	4.487410,	-30.861700,	-75.053600,	NaN,	-99.595400,	-291.507000,	-272.612000,	-3.655290
-18.534200,	-123.135000,	-29.508300,	-76.200900,	-89.698800,	-148.941000,	-99.538900,	-190.957000,	NaN,	NaN,	NaN,	-83.016300,	38.023000,	NaN,	-160.748000,	-5.888210,	-171.955000,	-74.187200,	-181.100000,	12.981300,	-99.647100,	90.044500,	-200.018000,	-157.334000,	NaN,	-46.714300,	NaN,	-296.711000,	-109.400000,	40.742000,	-18.915400,	NaN,	-75.862500,	-32.482400,	-89.091900,	-62.040000,	-165.808000,	-107.987000,	-129.850000,	-201.312000,	-164.388000,	-66.570100,	-69.975600,	NaN,	NaN,	NaN,	9.517850,	-18.946900,	-136.313000,	-129.524000,	21.202600,	-74.010500,	NaN,	-80.762100,	-129.964000,	-194.332000,	NaN,	NaN,	NaN,	NaN,	12.589500,	NaN,	-54.666800,	62.227100,	-117.634000,	-60.461000,	NaN,	NaN,	-153.649000,	-74.444400,	-352.186000,	-172.281000,	NaN,	-100.041000,	NaN,	-262.560000,	-132.408000,	-25.907200,	-6.486450,	-45.071400,	21.999600,	31.771900,	-21.879100,	-43.818500,	-146.298000,	-77.439200,	-103.088000,	-161.764000,	-175.803000,	-38.710100,	NaN,	NaN,	NaN,	NaN,	-79.979000,	-27.872900,	-248.730000,	-156.719000,	-162.954000,	-104.228000,	-26.449100,	-85.386500,	-11.112700,	47.333300,	-24.219300,	-23.023800,	NaN,	-91.696600,	-185.052000,	-189.427000,	-31.861300
-35.452900,	-143.807000,	-1.723980,	-51.706500,	-35.120000,	-127.791000,	-56.230800,	-83.952700,	NaN,	NaN,	NaN,	-136.207000,	4.738840,	NaN,	-104.241000,	6.920570,	-112.526000,	-37.147000,	-79.890200,	23.774800,	-59.640500,	75.469400,	-52.645000,	-51.924100,	NaN,	-43.179100,	NaN,	-160.128000,	-32.613700,	47.204600,	44.433200,	NaN,	-15.123800,	-194.659000,	-50.106100,	-12.439500,	-144.810000,	-78.423300,	-73.946500,	-115.292000,	-92.223800,	-83.052300,	-24.808200,	NaN,	NaN,	NaN,	-15.561700,	-27.270700,	-40.812300,	1.990730,	54.815000,	15.009800,	NaN,	52.647500,	-10.180900,	-41.810800,	NaN,	NaN,	NaN,	NaN,	22.903700,	NaN,	0.303507,	64.691400,	-21.425800,	8.625460,	NaN,	NaN,	-60.581300,	7.408580,	-154.554000,	-43.312600,	NaN,	-76.661600,	NaN,	-117.068000,	-33.998300,	13.631200,	81.898800,	44.636900,	-13.232700,	48.806200,	-11.576100,	6.485940,	-78.647800,	-2.695450,	-46.260800,	-77.498200,	-89.975800,	28.346000,	NaN,	NaN,	NaN,	NaN,	-12.540600,	-36.324400,	-145.169000,	-56.766500,	-93.201700,	-96.540500,	12.024500,	-12.358800,	15.038800,	63.514000,	-26.692900,	17.164900,	NaN,	-83.229500,	-63.684200,	-90.740800,	-54.495800
-46.861100,	-125.313000,	25.301200,	-37.712800,	28.119300,	-73.087200,	-9.885120,	48.723100,	NaN,	NaN,	NaN,	-126.768000,	-26.411200,	NaN,	-23.334500,	16.505800,	-38.202200,	4.728930,	32.853000,	16.056400,	-2.830150,	41.032900,	85.946200,	40.196500,	NaN,	28.407500,	NaN,	40.480100,	35.099100,	37.342300,	69.034900,	NaN,	38.710100,	-273.706000,	-14.899500,	17.755000,	-78.182200,	-39.754100,	-5.083170,	-15.799700,	16.045300,	-82.402200,	14.732500,	NaN,	NaN,	NaN,	-6.853610,	6.620860,	75.214600,	141.079000,	68.928500,	77.461800,	NaN,	166.845000,	94.877900,	82.473600,	NaN,	NaN,	NaN,	NaN,	27.659000,	NaN,	35.809600,	43.379600,	60.015000,	64.288100,	NaN,	NaN,	67.400500,	65.504200,	59.007200,	92.054100,	NaN,	-23.511000,	NaN,	65.732900,	64.566800,	46.417600,	110.116000,	103.509000,	-6.953020,	46.601300,	-10.507300,	35.773700,	-9.422930,	48.684700,	19.592800,	3.603000,	1.618600,	73.000300,	NaN,	NaN,	NaN,	NaN,	75.155900,	-3.388890,	-4.072720,	40.502700,	-2.213910,	-65.234300,	25.275500,	46.119400,	21.482500,	42.234500,	-28.609000,	36.929400,	NaN,	-55.868200,	41.762500,	11.892600,	-66.105300
-32.850600,	-47.475100,	9.077200,	-19.577200,	75.055300,	14.762500,	38.037400,	172.434000,	NaN,	NaN,	NaN,	-67.799800,	-54.829500,	NaN,	58.800900,	19.688200,	33.896300,	38.260800,	99.691400,	3.445090,	41.971900,	5.297970,	171.538000,	88.132200,	NaN,	94.474600,	NaN,	169.799000,	62.549600,	8.684920,	38.166400,	NaN,	37.299800,	-190.290000,	0.261465,	16.613500,	2.315060,	-6.823170,	48.286200,	56.460200,	59.157100,	-41.366300,	22.370100,	NaN,	NaN,	NaN,	24.636000,	31.396700,	158.443000,	176.611000,	35.696000,	89.524800,	NaN,	185.557000,	119.309000,	146.616000,	NaN,	NaN,	NaN,	NaN,	4.680470,	NaN,	35.931000,	11.412500,	100.677000,	81.499400,	NaN,	NaN,	152.605000,	54.220400,	219.628000,	176.257000,	NaN,	-7.131810,	NaN,	170.356000,	111.558000,	60.867100,	80.814000,	87.728900,	17.470800,	13.012500,	-7.747130,	34.006500,	-24.592000,	75.016800,	57.957300,	44.799400,	57.959500,	62.292900,	NaN,	NaN,	NaN,	NaN,	99.887600,	20.231300,	120.685000,	85.624300,	51.244400,	-36.335700,	11.714300,	81.598600,	12.187600,	-0.691399,	-25.665700,	38.035700,	NaN,	-15.207300,	82.224100,	73.028000,	-64.862800
-15.876900,	49.405500,	-63.628200,	2.851110,	65.085200,	72.465300,	63.543600,	201.881000,	NaN,	NaN,	NaN,	-6.785130,	-76.403800,	NaN,	89.049800,	14.767600,	75.306300,	32.462900,	68.564600,	-5.925090,	30.757500,	-42.510300,	158.247000,	64.800500,	NaN,	22.577400,	NaN,	105.264000,	28.183800,	-26.602200,	-40.748400,	NaN,	-46.995800,	-22.643600,	-7.755410,	-7.325750,	33.872300,	5.824760,	54.089300,	53.786800,	-8.467860,	3.757510,	-10.517300,	NaN,	NaN,	NaN,	19.274300,	-42.380300,	122.377000,	61.232400,	-39.175200,	46.410800,	NaN,	51.590800,	38.827900,	135.400000,	NaN,	NaN,	NaN,	NaN,	-43.318100,	NaN,	-5.770480,	-20.828700,	64.311300,	40.754400,	NaN,	NaN,	104.186000,	-26.312600,	246.571000,	147.457000,	NaN,	-75.846800,	NaN,	111.624000,	78.570200,	24.474600,	-2.606810,	-3.561590,	-27.972300,	-43.118700,	-2.296380,	1.025290,	-138.620000,	75.261100,	37.766400,	23.779500,	47.182200,	6.480570,	NaN,	NaN,	NaN,	NaN,	12.620000,	-53.867500,	154.822000,	52.364400,	24.996500,	-30.502600,	-20.920900,	37.310900,	-15.191200,	-40.144500,	-22.048200,	20.812300,	NaN,	3.979290,	45.061200,	60.720300,	-55.972300
-21.970300,	99.991100,	-141.843000,	11.942100,	-6.085780,	49.828100,	50.723800,	103.719000,	NaN,	NaN,	NaN,	15.748100,	-85.626000,	NaN,	46.104700,	4.305980,	71.341000,	9.762260,	-21.207800,	-9.291430,	-21.714000,	-97.697100,	58.083900,	-16.192900,	NaN,	-181.157000,	NaN,	-54.587600,	-28.594700,	-54.979200,	-135.175000,	NaN,	-158.163000,	64.877600,	-19.653700,	-23.968100,	-11.082900,	0.394047,	27.043100,	-3.116500,	-100.108000,	9.400670,	-47.664900,	NaN,	NaN,	NaN,	-37.629600,	-220.484000,	-32.190100,	-116.072000,	-97.675900,	-29.582100,	NaN,	-162.381000,	-83.123500,	79.451000,	NaN,	NaN,	NaN,	NaN,	-91.121900,	NaN,	-56.095200,	-39.577900,	-26.803300,	-29.576100,	NaN,	NaN,	-50.874100,	-117.535000,	130.839000,	34.979500,	NaN,	-186.846000,	NaN,	-22.025200,	6.236490,	-54.801900,	-117.365000,	-123.610000,	-164.428000,	-82.579500,	4.907600,	-31.810200,	-244.096000,	63.984000,	-17.293000,	-16.433300,	0.247560,	-41.531800,	NaN,	NaN,	NaN,	NaN,	-108.782000,	-229.301000,	84.754300,	-20.566200,	-42.485200,	-43.104200,	-55.487600,	-110.819000,	-47.576800,	-50.002800,	-17.763900,	-6.241220,	NaN,	-14.272000,	-22.104900,	8.223920,	-47.037400
-22.472700,	93.783000,	-145.041000,	5.168180,	-81.502000,	-4.067900,	22.008300,	-30.185100,	NaN,	NaN,	NaN,	7.350760,	-71.517200,	NaN,	-7.051370,	-2.818230,	46.410100,	27.103300,	-51.112000,	2.486680,	-46.633100,	-116.914000,	-44.406000,	-84.166700,	NaN,	-341.530000,	NaN,	-88.422200,	-39.070600,	-63.062100,	-184.873000,	NaN,	-194.995000,	56.208900,	-11.489600,	-7.780170,	-57.066700,	-5.016070,	21.125800,	-21.848400,	-111.530000,	4.709020,	-42.061200,	NaN,	NaN,	NaN,	-76.697900,	-364.188000,	-175.801000,	-216.693000,	-84.390400,	-91.502600,	NaN,	-294.187000,	-155.943000,	38.039000,	NaN,	NaN,	NaN,	NaN,	-114.685000,	NaN,	-57.513400,	-35.539100,	-84.719300,	-66.387200,	NaN,	NaN,	-160.927000,	-146.964000,	-11.777300,	-58.879700,	NaN,	-232.296000,	NaN,	-59.655500,	-30.223600,	-101.239000,	-184.043000,	-199.442000,	-271.881000,	-71.350700,	18.010800,	-23.950800,	-219.401000,	55.308100,	-38.656400,	-3.573620,	-20.096300,	-45.327100,	NaN,	NaN,	NaN,	NaN,	-137.126000,	-362.525000,	-7.229330,	-60.265400,	-64.567500,	-49.353500,	-64.777700,	-239.272000,	-39.041400,	-17.936800,	-2.923880,	-21.709400,	NaN,	-30.729400,	-48.052400,	-15.809700,	-38.230000
15.483400,	63.163300,	-55.754800,	0.472910,	-97.580900,	-2.275430,	19.147800,	-81.385300,	NaN,	NaN,	NaN,	1.731220,	-28.872300,	NaN,	3.382810,	-1.476870,	35.157000,	88.645900,	41.482600,	35.678300,	-13.401500,	-68.415400,	-60.187300,	-57.450200,	NaN,	-301.155000,	NaN,	67.196200,	16.109600,	-36.164400,	-138.151000,	NaN,	-115.834000,	54.822800,	18.519400,	29.706800,	-18.002600,	4.442770,	55.706700,	42.876400,	-35.343500,	35.942800,	13.212600,	NaN,	NaN,	NaN,	-44.016700,	-333.511000,	-163.909000,	-185.855000,	-16.177200,	-102.495000,	NaN,	-260.704000,	-147.641000,	40.805600,	NaN,	NaN,	NaN,	NaN,	-95.723900,	NaN,	8.271800,	-11.249600,	-42.566300,	-35.184200,	NaN,	NaN,	-113.115000,	-95.318000,	-41.375200,	-57.570200,	NaN,	-135.951000,	NaN,	45.558700,	-1.753780,	-58.930700,	-138.130000,	-178.498000,	-236.896000,	-22.068200,	37.265800,	26.152800,	-52.224300,	54.118500,	7.977950,	80.125500,	24.738000,	-22.752900,	NaN,	NaN,	NaN,	NaN,	-35.191600,	-313.517000,	-13.910100,	-30.832600,	-5.265540,	-34.669200,	-29.046900,	-193.798000,	36.087500,	42.691000,	19.662300,	-10.716900,	NaN,	-0.128098,	6.071270,	30.780400,	-23.166100
74.951400,	31.615900,	55.062200,	8.276100,	-49.392700,	69.046100,	42.170400,	-30.440600,	NaN,	NaN,	NaN,	18.943600,	27.868000,	NaN,	71.048000,	3.301460,	46.860000,	138.598000,	185.127000,	66.097900,	48.334700,	28.358000,	33.478800,	83.217900,	NaN,	-57.395800,	NaN,	259.726000,	97.467100,	14.884500,	-11.850400,	NaN,	33.110700,	109.935000,	48.939100,	53.133800,	106.501000,	25.951200,	89.583800,	141.758000,	85.245400,	92.625700,	77.122500,	NaN,	NaN,	NaN,	23.029900,	-142.309000,	37.647500,	-79.074700,	40.199000,	-58.310300,	NaN,	-110.153000,	-81.678200,	65.334100,	NaN,	NaN,	NaN,	NaN,	-23.415900,	NaN,	100.516000,	18.194500,	75.396400,	33.105600,	NaN,	NaN,	42.283500,	-2.567180,	83.056700,	45.059100,	NaN,	67.971000,	NaN,	179.537000,	58.055000,	43.139200,	-3.692960,	-63.071900,	-83.646100,	25.461800,	52.213200,	77.998600,	163.180000,	52.140600,	77.484700,	192.229000,	138.702000,	-11.037500,	NaN,	NaN,	NaN,	NaN,	118.384000,	-106.008000,	109.512000,	55.825400,	104.089000,	1.377460,	36.468100,	38.665600,	133.636000,	91.832700,	38.259500,	19.527800,	NaN,	63.819600,	128.083000,	147.177000,	-3.098390
