137.274000,	100.556000,	100.556000,	123.245000,	65.811000,	143.934000,	250.149000,	137.839000,	NaN,	11.842700,	NaN,	127.192000,	-17.937300,	109.181000,	-5.311360,	-7.394370,	195.884000,	-8.205520,	30.185600,	1.986670,	18.262500,	52.571300,	118.289000,	155.409000,	NaN,	56.763300,	76.866600,	-24.867900,	80.861400,	20.540300,	51.196400,	88.324700,	-107.852000,	39.218900,	-5.679450,	58.660100,	NaN,	64.605000,	70.401700,	239.016000,	123.112000,	141.442000,	100.299000,	63.456000,	11.710000,	27.893600,	40.388300,	-80.040200,	92.282000,	35.697200,	71.275000,	61.733900,	28.270700,	22.287900,	67.459300,	51.396800,	0.019254,	-53.263400,	NaN,	-21.776000,	-34.298300,	3.280540,	-55.740800,	-6.823310,	87.536300,	44.965000,	37.091700,	4.504510,	3.467710,	-4.138760,	147.542000,	121.596000,	NaN,	30.178700,	54.573600,	7.907310,	51.006000,	24.898500,	11.467700,	16.797500,	-217.165000,	79.664500,	-12.296900,	20.381100,	-32.162100,	-0.632286,	63.860800,	104.648000,	92.260400,	114.932000,	32.130600,	25.954400,	-41.216800,	-8.156170,	5.442800,	-71.994100,	90.740200,	108.459000,	107.193000,	24.353500,	35.616900,	143.598000,	NaN,	53.022700,	7.783760,	36.238700,	NaN,	22.806500,	58.703400,	81.658800,	13.861000
89.590400,	65.238300,	65.238300,	27.543600,	-52.246300,	24.039800,	6.835270,	13.622500,	NaN,	-11.446000,	NaN,	-27.862100,	-58.443700,	-54.992900,	-22.412700,	-15.242500,	58.583800,	16.361500,	25.080500,	33.760700,	-98.450700,	-4.475370,	-1.984010,	18.799600,	NaN,	36.031800,	59.067100,	-31.348300,	31.016900,	-3.734670,	26.978000,	2.834460,	-135.190000,	-9.959760,	-31.554200,	1.661670,	NaN,	14.813700,	-2.013460,	73.198600,	39.729000,	82.330700,	138.088000,	82.540700,	-6.115750,	25.914900,	40.588800,	-87.122200,	50.535000,	-114.073000,	10.941300,	52.957700,	9.301440,	-26.635000,	22.430800,	63.610600,	-30.141700,	-72.305500,	NaN,	-15.162800,	-30.176300,	-34.385500,	-60.217700,	-11.134100,	37.336300,	10.251300,	-7.008020,	1.640840,	3.720130,	-5.901690,	37.717700,	3.365220,	NaN,	44.695000,	50.130200,	3.467070,	44.870500,	43.091100,	-16.643500,	38.077300,	-227.963000,	21.574400,	-26.998400,	-32.724700,	-8.855580,	8.034790,	-4.016740,	38.839400,	17.260300,	6.410700,	70.629600,	31.881500,	-40.923300,	-1.269950,	0.980641,	-75.103900,	-2.372100,	32.865700,	30.663700,	19.313900,	-2.387180,	150.228000,	NaN,	17.844700,	13.663200,	15.263400,	NaN,	9.126160,	21.140000,	16.387800,	16.387200
-21.373400,	-16.458800,	-16.458800,	-83.464800,	-139.990000,	-94.312100,	-276.485000,	-123.508000,	NaN,	-17.940700,	NaN,	-183.216000,	-102.595000,	-267.322000,	-31.835800,	-16.468800,	-130.284000,	0.977021,	-3.426480,	63.050200,	-198.449000,	-106.013000,	-152.839000,	-181.483000,	NaN,	-24.302600,	7.536070,	-32.938300,	-23.006100,	-31.905800,	-61.308100,	-261.865000,	-172.192000,	-46.396900,	-58.620700,	-59.839800,	NaN,	-67.829900,	-76.502300,	-127.948000,	-94.926000,	-29.171800,	106.104000,	44.435200,	-29.391800,	-8.825980,	8.998220,	-81.139400,	-60.974500,	-168.104000,	-43.826800,	21.807700,	-7.621570,	-102.635000,	-59.221300,	60.141800,	-86.494300,	-79.805200,	NaN,	-104.711000,	-53.472000,	-85.222700,	-50.991200,	-15.293100,	-68.117600,	-26.314100,	-91.880400,	-19.003700,	-48.468500,	-25.064800,	-104.563000,	-179.073000,	NaN,	28.047900,	11.667500,	-10.322200,	26.034900,	25.385700,	-80.974700,	-88.592200,	-252.485000,	-40.648900,	-39.714400,	-89.739800,	-10.625600,	1.883870,	-96.176300,	-59.577700,	-55.802200,	-87.547200,	61.401100,	-25.427200,	-56.925700,	-26.629200,	-33.867300,	-67.938700,	-127.578000,	-82.571900,	-78.328200,	-5.406720,	-72.981600,	32.706900,	NaN,	-20.492700,	-13.245200,	-23.200700,	NaN,	-18.664900,	-34.695200,	-60.670000,	-3.005410
-73.701600,	-77.963600,	-77.963600,	-163.738000,	-172.139000,	-138.430000,	-430.101000,	-174.056000,	NaN,	-11.856700,	NaN,	-264.692000,	-129.099000,	-363.981000,	-32.629500,	-9.202870,	-257.924000,	-2.280510,	-9.899320,	95.337100,	-219.838000,	-195.079000,	-237.436000,	-307.382000,	NaN,	-67.275500,	-24.452100,	-29.502200,	-27.896200,	-23.773300,	-136.740000,	-455.345000,	-184.560000,	-60.918100,	-62.581200,	-84.990600,	NaN,	-122.466000,	-99.488900,	-237.706000,	-184.218000,	-110.663000,	45.120900,	7.605080,	-41.214300,	-41.852500,	-15.963600,	-58.043900,	-174.101000,	-159.369000,	-53.804600,	-9.666810,	-8.363260,	-141.678000,	-101.135000,	45.390100,	-113.910000,	-80.857800,	NaN,	-171.673000,	-74.635300,	-113.266000,	-31.112300,	-15.590100,	-163.224000,	-28.357300,	-116.421000,	-34.229200,	-97.707300,	-34.656100,	-212.357000,	-327.453000,	NaN,	13.570800,	-24.960100,	-26.590500,	14.959100,	9.370310,	-118.459000,	-275.655000,	-232.388000,	-58.297400,	-42.745600,	-107.732000,	-31.048900,	-8.577100,	-145.539000,	-130.702000,	-96.904300,	-117.762000,	32.299400,	-73.896600,	-69.778500,	-53.121800,	-45.733500,	-37.849600,	-233.517000,	-157.503000,	-145.504000,	-34.059000,	-109.155000,	-123.228000,	NaN,	-29.844000,	-45.775900,	-61.035500,	NaN,	-41.861100,	-75.759600,	-111.710000,	-31.831400
-21.812300,	-73.591500,	-73.591500,	-148.788000,	-146.728000,	-89.229000,	-370.761000,	-101.485000,	NaN,	-8.512490,	NaN,	-242.391000,	-116.235000,	-266.753000,	-29.248900,	1.788370,	-231.697000,	21.930700,	22.231800,	110.878000,	-147.906000,	-202.505000,	-186.344000,	-267.781000,	NaN,	-60.027300,	4.005580,	-21.787500,	31.233000,	27.837700,	-128.928000,	-416.852000,	-146.493000,	-54.735400,	-35.180800,	-59.188400,	NaN,	-106.574000,	-58.124900,	-213.443000,	-166.956000,	-106.768000,	9.365450,	15.220800,	-26.612200,	-40.473800,	-4.189140,	-30.945800,	-206.447000,	-101.483000,	-16.355000,	-3.780580,	21.529700,	-103.995000,	-47.463000,	42.253500,	-87.171100,	-78.088800,	NaN,	-117.358000,	-52.622100,	-92.617700,	-13.746800,	-11.912800,	-151.824000,	7.665030,	-40.230300,	-32.630500,	-91.554300,	-20.996700,	-204.088000,	-329.880000,	NaN,	15.018300,	-12.880600,	-34.308700,	32.050400,	31.656400,	-85.044200,	-344.405000,	-133.417000,	-22.767500,	-31.909400,	-69.120000,	-31.879600,	-16.818100,	-117.522000,	-132.010000,	-90.108900,	-73.137300,	17.134200,	-64.721900,	-57.510500,	-48.900000,	-13.246400,	-2.158380,	-257.621000,	-141.233000,	-127.532000,	-47.197600,	-68.775700,	-183.100000,	NaN,	-1.978190,	-46.161700,	-69.337000,	NaN,	-43.790800,	-73.094500,	-106.787000,	-41.864500
65.786300,	-19.021800,	-19.021800,	-21.076100,	-83.997100,	-3.336650,	-164.335000,	26.043300,	NaN,	-16.551600,	NaN,	-160.572000,	-73.694300,	-72.873200,	-28.722600,	8.601170,	-92.188100,	33.942100,	67.564000,	89.059100,	-22.334100,	-122.691000,	-31.571100,	-113.382000,	NaN,	0.704772,	74.076300,	-11.620000,	101.826000,	83.984100,	-48.883700,	-194.058000,	-59.531100,	-39.946100,	-2.733900,	-9.874920,	NaN,	-28.916100,	13.025700,	-108.305000,	-66.178100,	-40.587900,	10.375500,	35.701000,	4.968160,	-18.564100,	24.080500,	9.201580,	-124.563000,	-10.277000,	35.805400,	51.788700,	77.795400,	-14.566900,	48.749900,	53.812700,	-48.337800,	-68.940200,	NaN,	11.329200,	2.411240,	-57.394500,	-17.189700,	-9.260920,	-40.332900,	49.154700,	58.875200,	-27.513200,	-32.764800,	2.993530,	-69.083700,	-175.045000,	NaN,	30.928900,	49.030900,	-29.270300,	63.068700,	77.741000,	-4.416160,	-207.340000,	25.729100,	22.931300,	-22.156000,	-2.546040,	-1.041140,	-25.941200,	-41.846300,	-68.217200,	-41.732400,	9.459640,	17.678200,	-30.668400,	-30.250100,	-23.546700,	24.980400,	34.466400,	-172.150000,	-60.603400,	-47.688700,	-38.554500,	32.726300,	-108.750000,	NaN,	39.737000,	-7.447310,	-38.181500,	NaN,	-32.806200,	-30.062700,	-45.150100,	-23.236500
95.167800,	33.193600,	33.193600,	112.641000,	-12.570200,	45.700900,	31.740500,	86.765100,	NaN,	-28.029100,	NaN,	-86.622900,	-34.285800,	54.445500,	-29.141000,	6.616340,	11.673400,	3.611160,	75.431000,	41.791400,	82.524900,	16.812400,	74.809600,	8.948300,	NaN,	64.704400,	108.701000,	-4.935850,	106.982000,	97.089400,	33.425900,	62.272700,	41.589800,	-31.345800,	6.065780,	17.629800,	NaN,	40.514200,	56.699000,	-19.444800,	22.022900,	17.519800,	18.762300,	20.708900,	23.953400,	-8.910610,	30.004600,	56.471000,	-9.925960,	68.547700,	54.928400,	107.845000,	121.994000,	51.553800,	79.068400,	38.935100,	-48.363700,	-44.505800,	NaN,	86.545400,	33.967900,	-53.834300,	-38.876700,	-11.228600,	44.194800,	52.735500,	72.628400,	-29.072600,	24.731300,	23.730300,	40.544100,	-3.518900,	NaN,	34.711200,	92.873500,	-19.873900,	59.014000,	94.732000,	55.520700,	37.917000,	178.603000,	30.400500,	-32.167500,	34.106300,	7.338980,	-35.695000,	15.372500,	3.683590,	0.331124,	57.201700,	12.457100,	-27.482100,	-14.454500,	-7.403180,	27.159500,	63.942100,	-51.723400,	-3.077060,	14.274700,	-19.125000,	120.882000,	23.249800,	NaN,	62.841500,	42.619600,	3.247280,	NaN,	-29.575800,	3.618530,	15.666200,	1.026100
52.064400,	31.351300,	31.351300,	105.839000,	40.619700,	35.919600,	70.486600,	17.791000,	NaN,	-30.943100,	NaN,	-49.332200,	-16.241800,	47.866800,	-21.951700,	-2.004130,	-15.788200,	-56.260400,	15.183000,	-9.535410,	98.264500,	151.181000,	13.750800,	-7.725970,	NaN,	49.155000,	35.013000,	-10.525600,	16.865900,	47.709800,	58.338200,	177.468000,	97.343500,	-34.580400,	-10.073300,	-0.769609,	NaN,	21.902100,	32.297800,	-24.104400,	12.196800,	13.994300,	-4.901120,	-36.711900,	8.516360,	-24.684600,	3.886960,	48.400700,	5.192740,	89.893500,	12.681600,	88.584300,	108.333000,	43.058200,	-6.675650,	-40.078200,	-81.840200,	-14.170200,	NaN,	33.341400,	1.238370,	-77.003100,	-56.317500,	-15.403900,	6.330600,	0.721023,	-24.922800,	-44.701400,	22.531300,	31.529200,	-43.905000,	26.639900,	NaN,	-19.138100,	37.077000,	-20.952400,	-13.987300,	35.842700,	49.494300,	182.639000,	235.612000,	-12.723800,	-54.278700,	-0.321121,	-60.997600,	-40.588400,	-2.314120,	5.897990,	-21.502300,	19.296700,	-24.298400,	-72.134000,	-27.503000,	-19.401600,	-9.377860,	37.211700,	-21.701100,	-29.524100,	-7.667190,	-4.446060,	121.370000,	116.700000,	NaN,	49.951700,	69.149400,	15.994700,	NaN,	-44.166700,	-21.652100,	-5.353220,	4.058810
-2.499300,	-31.938700,	-31.938700,	-29.911900,	51.788000,	-9.549020,	-64.179300,	-123.366000,	NaN,	-20.674700,	NaN,	-39.338300,	-10.669900,	-33.545200,	-8.503350,	-10.651500,	-130.835000,	-113.988000,	-86.226100,	-64.830100,	24.269000,	196.240000,	-152.340000,	-134.847000,	NaN,	-73.813000,	-119.506000,	-31.250700,	-112.836000,	-48.334900,	22.600300,	85.135200,	68.852900,	-41.604600,	-35.545600,	-47.071600,	NaN,	-73.490200,	-43.387200,	-106.986000,	-72.681600,	-43.275700,	-71.539600,	-113.491000,	-30.224600,	-57.161500,	-34.663400,	-58.055300,	-108.467000,	49.052500,	-74.827000,	-6.021800,	35.958000,	-18.258100,	-165.557000,	-154.505000,	-95.189700,	-5.544200,	NaN,	-101.029000,	-71.889700,	-86.147200,	-52.827700,	-17.077500,	-109.296000,	-77.884500,	-162.241000,	-81.824500,	-38.649900,	12.585400,	-266.663000,	-80.729600,	NaN,	-133.752000,	-103.700000,	-41.505800,	-122.591000,	-91.311400,	-3.159310,	94.658600,	148.836000,	-74.234000,	-60.045600,	-82.782500,	-161.462000,	-35.769000,	-85.833100,	-76.407600,	-99.700100,	-85.868400,	-93.747800,	-142.555000,	-66.372900,	-49.583600,	-58.514400,	-76.221000,	-103.129000,	-100.123000,	-84.028300,	-1.932890,	43.802800,	106.016000,	NaN,	6.933830,	57.265800,	-5.003260,	NaN,	-63.606300,	-90.800800,	-106.645000,	-15.582500
-10.673400,	-109.357000,	-109.357000,	-132.403000,	20.400500,	-67.960800,	-258.691000,	-227.574000,	NaN,	-3.040010,	NaN,	-46.991300,	-8.261740,	-116.871000,	-0.988034,	-14.304400,	-223.083000,	-143.708000,	-157.728000,	-119.776000,	-78.679400,	110.632000,	-255.082000,	-250.225000,	NaN,	-216.654000,	-236.541000,	-56.954300,	-194.920000,	-143.256000,	-32.586300,	-94.392900,	-17.863900,	-44.074900,	-61.244000,	-84.602600,	NaN,	-148.052000,	-110.043000,	-171.534000,	-139.669000,	-104.846000,	-140.640000,	-181.381000,	-59.058100,	-86.885200,	-65.473500,	-190.539000,	-231.968000,	-20.274100,	-153.195000,	-94.850300,	-45.594200,	-76.745700,	-308.355000,	-229.812000,	-50.561500,	-28.890400,	NaN,	-208.080000,	-125.381000,	-66.115000,	-34.900100,	-14.243200,	-193.614000,	-132.278000,	-241.612000,	-123.073000,	-102.611000,	-31.956800,	-403.193000,	-184.189000,	NaN,	-233.125000,	-214.595000,	-71.069300,	-195.497000,	-211.479000,	-49.633600,	-126.147000,	-37.174900,	-109.455000,	-38.045600,	-142.654000,	-190.724000,	-18.451500,	-163.118000,	-168.775000,	-156.815000,	-187.315000,	-157.325000,	-195.714000,	-107.327000,	-63.401200,	-93.582700,	-203.959000,	-186.227000,	-132.005000,	-129.729000,	-11.080900,	-33.318300,	-12.527200,	NaN,	-41.358600,	17.024000,	-35.927300,	NaN,	-60.945100,	-137.071000,	-188.777000,	-36.288900
11.410300,	-139.707000,	-139.707000,	-113.419000,	-25.322100,	-128.218000,	-390.415000,	-250.804000,	NaN,	7.361010,	NaN,	-67.361500,	-10.632800,	-174.236000,	-2.764780,	-12.063200,	-224.687000,	-130.624000,	-160.063000,	-149.127000,	-156.891000,	-42.116300,	-229.499000,	-262.311000,	NaN,	-260.425000,	-242.700000,	-66.830000,	-200.787000,	-188.801000,	-68.227700,	-163.973000,	-97.839900,	-42.389500,	-85.409100,	-92.996900,	NaN,	-137.417000,	-127.761000,	-159.423000,	-141.774000,	-125.400000,	-152.036000,	-203.440000,	-54.770800,	-95.178600,	-77.642100,	-235.035000,	-244.096000,	-78.238000,	-179.328000,	-123.333000,	-85.020300,	-101.656000,	-368.377000,	-230.492000,	32.501300,	-63.582600,	NaN,	-210.518000,	-121.414000,	-36.277100,	-18.513600,	-7.215900,	-195.510000,	-140.357000,	-227.762000,	-132.687000,	-118.154000,	-67.547400,	-350.066000,	-185.847000,	NaN,	-235.014000,	-218.151000,	-84.477900,	-206.099000,	-250.347000,	-65.038900,	-263.288000,	-228.856000,	-100.295000,	-10.457900,	-140.590000,	-118.816000,	5.039910,	-184.010000,	-193.411000,	-140.937000,	-235.171000,	-164.612000,	-195.416000,	-116.251000,	-38.801700,	-103.691000,	-238.942000,	-183.391000,	-105.013000,	-112.950000,	-26.575600,	-60.282300,	-158.107000,	NaN,	-64.316400,	-29.186300,	-58.362100,	NaN,	-28.817600,	-123.754000,	-179.039000,	-38.838800
7.917250,	-104.588000,	-104.588000,	-64.664300,	-60.847200,	-174.230000,	-413.430000,	-238.325000,	NaN,	3.100310,	NaN,	-87.243800,	-16.624500,	-209.008000,	-3.336470,	-6.912310,	-168.541000,	-75.843100,	-126.080000,	-135.354000,	-184.891000,	-137.043000,	-167.089000,	-201.574000,	NaN,	-196.629000,	-192.070000,	-47.498500,	-175.697000,	-184.096000,	-83.229000,	-84.699000,	-129.032000,	-41.293400,	-102.119000,	-83.715600,	NaN,	-87.731800,	-118.323000,	-132.416000,	-122.604000,	-99.192700,	-91.199400,	-146.426000,	-23.024800,	-74.586400,	-62.146400,	-184.152000,	-160.680000,	-104.218000,	-158.356000,	-123.185000,	-69.486500,	-96.815600,	-334.256000,	-186.628000,	94.936800,	-76.987900,	NaN,	-121.076000,	-74.313200,	-19.068700,	-8.098010,	1.400990,	-147.125000,	-121.442000,	-149.856000,	-96.172100,	-82.555700,	-60.652700,	-241.054000,	-132.444000,	NaN,	-159.270000,	-167.767000,	-67.637400,	-194.841000,	-211.189000,	-69.033900,	-242.126000,	-355.093000,	-69.860300,	-1.810950,	-107.310000,	-30.786900,	19.358200,	-177.401000,	-164.869000,	-93.657600,	-234.725000,	-103.382000,	-133.214000,	-80.371900,	6.680230,	-92.626600,	-179.240000,	-144.833000,	-78.325200,	-89.020100,	-37.955900,	-57.687500,	-207.476000,	NaN,	-48.461500,	-61.136900,	-70.635000,	NaN,	10.318400,	-87.163100,	-126.336000,	-27.639100
-20.335500,	-42.170300,	-42.170300,	-93.537300,	-80.369100,	-182.159000,	-365.487000,	-239.307000,	NaN,	-8.019170,	NaN,	-80.784700,	-18.836800,	-230.410000,	3.858190,	-3.613130,	-138.533000,	-1.482520,	-104.104000,	-88.742000,	-146.661000,	-112.766000,	-172.327000,	-170.255000,	NaN,	-139.986000,	-167.775000,	-11.098700,	-168.111000,	-161.775000,	-99.469800,	-32.737400,	-112.659000,	-39.681000,	-100.596000,	-83.882200,	NaN,	-85.380700,	-128.003000,	-179.947000,	-147.989000,	-56.985500,	-5.131000,	-20.428000,	11.556700,	-33.934800,	-15.874200,	-130.094000,	-99.056800,	-94.299700,	-122.145000,	-136.033000,	-24.317700,	-74.594000,	-235.533000,	-138.758000,	94.567800,	-55.021700,	NaN,	-5.111210,	-18.825800,	-22.247300,	0.256933,	6.092490,	-108.086000,	-92.137800,	-51.065800,	-32.467500,	-25.677100,	-17.815800,	-243.741000,	-130.142000,	NaN,	-105.360000,	-149.688000,	-32.011900,	-196.563000,	-151.002000,	-88.659400,	-183.520000,	-383.313000,	-49.803500,	-9.432770,	-93.442000,	-24.404700,	12.275900,	-191.634000,	-166.775000,	-90.324600,	-214.481000,	-10.160500,	-27.217900,	-24.222400,	35.349700,	-62.086700,	-119.053000,	-169.719000,	-104.530000,	-118.788000,	-36.855400,	-65.688200,	-124.663000,	NaN,	-16.203100,	-74.495500,	-68.988300,	NaN,	31.116000,	-85.307200,	-129.585000,	-18.852300
-15.337200,	2.594190,	2.594190,	-160.766000,	-86.220600,	-143.681000,	-308.567000,	-241.829000,	NaN,	-12.321000,	NaN,	-33.321800,	-10.299400,	-223.963000,	15.153500,	-5.217760,	-160.285000,	60.810300,	-91.696500,	-29.118700,	-47.164100,	-21.973500,	-224.892000,	-190.286000,	NaN,	-150.036000,	-163.712000,	16.407800,	-165.711000,	-131.696000,	-117.026000,	-107.494000,	-65.754800,	-37.859200,	-72.020400,	-90.091500,	NaN,	-127.750000,	-152.575000,	-277.617000,	-204.418000,	-28.314100,	47.612500,	104.201000,	27.814600,	9.707650,	40.191200,	-115.209000,	-104.547000,	-59.952300,	-80.162500,	-140.261000,	18.902000,	-39.593000,	-119.870000,	-90.907300,	49.597100,	-7.011340,	NaN,	92.537600,	29.431900,	-31.744700,	10.392000,	4.151370,	-91.212400,	-44.639400,	37.507600,	34.025600,	24.278900,	28.466900,	-332.926000,	-191.129000,	NaN,	-101.883000,	-154.344000,	-4.119140,	-184.858000,	-98.766400,	-112.035000,	-187.712000,	-307.437000,	-39.166000,	-14.432800,	-101.212000,	-82.342800,	-7.867280,	-214.558000,	-219.730000,	-128.589000,	-172.944000,	65.843000,	82.905200,	21.700300,	37.396600,	-12.650500,	-99.449100,	-242.586000,	-157.363000,	-178.142000,	-26.084800,	-87.893800,	-9.464750,	NaN,	-3.937290,	-75.392700,	-48.281500,	NaN,	33.377000,	-115.651000,	-188.203000,	-17.638700
39.500300,	30.016700,	30.016700,	-133.249000,	-73.326000,	-68.183200,	-229.251000,	-183.998000,	NaN,	-0.250639,	NaN,	33.613200,	4.083770,	-164.343000,	25.718100,	-10.142700,	-175.941000,	100.775000,	-49.091000,	35.862100,	59.217300,	41.077400,	-205.958000,	-169.161000,	NaN,	-148.067000,	-102.022000,	25.582500,	-111.719000,	-59.442300,	-97.693200,	-150.014000,	-3.438910,	-35.040000,	-16.361000,	-71.248900,	NaN,	-128.070000,	-136.721000,	-301.982000,	-195.742000,	-9.672440,	56.702800,	162.535000,	25.807600,	47.471800,	77.936200,	-86.739100,	-91.717700,	-7.649510,	-13.678600,	-84.455900,	47.886400,	11.860500,	-15.210800,	-17.374000,	10.568400,	50.192500,	NaN,	160.535000,	72.516100,	-28.518700,	24.838000,	-0.774448,	-55.506600,	29.401300,	132.184000,	94.390200,	64.573700,	61.229000,	-327.880000,	-210.861000,	NaN,	-71.831900,	-99.121800,	0.897328,	-111.861000,	-23.038200,	-94.047800,	-177.414000,	-145.414000,	-8.384700,	-4.194550,	-82.580000,	-96.109100,	-18.067700,	-184.481000,	-231.565000,	-127.972000,	-78.722700,	105.971000,	168.322000,	57.369200,	37.917000,	54.564600,	-65.976600,	-244.072000,	-155.831000,	-176.808000,	-12.418900,	-90.669100,	37.161200,	NaN,	-15.080000,	-61.706900,	-13.615400,	NaN,	32.744100,	-115.277000,	-191.898000,	-16.484600
86.874800,	69.092800,	69.092800,	46.231500,	-21.099600,	39.817400,	-54.049800,	-32.462100,	NaN,	23.862200,	NaN,	100.727000,	18.853800,	-28.376100,	33.905700,	-12.727000,	-107.105000,	133.875000,	37.577000,	98.539200,	117.591000,	65.802200,	-58.368900,	-37.646600,	NaN,	-37.487900,	51.984400,	26.178100,	15.992300,	68.526500,	-17.713600,	1.595630,	64.322100,	-19.892800,	51.104900,	-15.838300,	NaN,	-34.739200,	-48.366900,	-176.566000,	-68.375400,	25.830100,	58.809200,	160.969000,	22.601100,	81.483800,	94.381900,	0.655577,	16.769300,	69.983300,	76.874300,	38.959900,	73.894500,	80.002900,	93.174400,	83.300300,	8.946930,	97.728200,	NaN,	201.894000,	107.168000,	0.307074,	35.640200,	-2.960520,	32.619400,	107.818000,	260.463000,	142.452000,	101.932000,	77.630300,	-120.826000,	-95.509700,	NaN,	38.391000,	51.167300,	-8.283880,	22.090600,	100.576000,	-17.365000,	-33.384000,	78.753700,	52.214000,	17.764600,	-10.596600,	-4.447390,	-5.741080,	-67.933200,	-119.059000,	-42.041900,	62.793800,	121.674000,	215.725000,	93.929000,	59.792300,	133.328000,	24.205300,	-109.624000,	-59.357700,	-68.834800,	-0.452581,	-39.558200,	3.557180,	NaN,	-14.814700,	-22.820100,	23.051200,	NaN,	36.804100,	-41.675600,	-70.995000,	-6.718310
58.936500,	114.530000,	114.530000,	283.814000,	74.134100,	163.258000,	207.257000,	160.371000,	NaN,	42.617500,	NaN,	160.917000,	32.183300,	169.936000,	37.389200,	-10.001400,	49.022700,	156.703000,	135.575000,	134.661000,	131.201000,	96.359800,	147.583000,	148.730000,	NaN,	144.989000,	227.754000,	25.375000,	156.556000,	190.738000,	89.336700,	245.931000,	126.755000,	9.899040,	100.908000,	52.241900,	NaN,	109.366000,	68.613600,	41.710600,	124.371000,	77.889700,	73.028700,	134.812000,	27.682700,	103.162000,	97.178300,	120.061000,	180.022000,	165.892000,	149.696000,	174.908000,	107.233000,	150.536000,	211.928000,	163.257000,	23.601700,	119.054000,	NaN,	215.794000,	119.589000,	47.319400,	31.922700,	-1.233770,	158.324000,	150.101000,	376.790000,	158.532000,	125.888000,	71.261700,	204.001000,	114.486000,	NaN,	175.237000,	226.802000,	-15.735200,	156.505000,	224.097000,	79.833200,	203.180000,	314.094000,	104.979000,	39.564000,	85.132100,	136.313000,	20.125800,	88.432400,	72.713000,	82.125700,	188.015000,	118.769000,	205.000000,	121.351000,	84.416500,	186.263000,	137.362000,	98.201300,	87.993100,	96.530400,	9.330650,	61.669600,	-29.967000,	NaN,	17.345000,	36.537100,	52.259200,	NaN,	38.588600,	71.192600,	111.835000,	13.587700
-34.668200,	126.075000,	126.075000,	431.042000,	168.952000,	252.731000,	412.517000,	302.138000,	NaN,	43.280700,	NaN,	190.651000,	40.301500,	342.643000,	31.144500,	-4.513540,	218.710000,	143.876000,	194.733000,	125.518000,	139.369000,	128.040000,	306.785000,	291.054000,	NaN,	276.644000,	325.203000,	20.327800,	227.637000,	234.253000,	151.315000,	373.155000,	169.393000,	38.811100,	116.550000,	104.485000,	NaN,	228.783000,	149.285000,	246.792000,	289.114000,	106.827000,	78.528500,	92.491800,	28.881500,	97.186000,	81.405300,	219.809000,	301.617000,	235.685000,	168.505000,	255.101000,	138.095000,	194.545000,	289.053000,	180.044000,	20.114100,	113.054000,	NaN,	193.245000,	98.280500,	84.422700,	17.107600,	3.158470,	259.166000,	146.757000,	379.068000,	132.696000,	125.683000,	44.958000,	474.969000,	292.689000,	NaN,	257.008000,	324.683000,	-12.554200,	227.617000,	274.959000,	145.664000,	381.459000,	481.630000,	113.017000,	51.861000,	158.771000,	236.248000,	44.447700,	209.262000,	227.952000,	171.277000,	237.678000,	87.469300,	134.119000,	122.601000,	79.839600,	173.351000,	221.457000,	281.124000,	212.068000,	236.636000,	20.016600,	167.688000,	20.563500,	NaN,	59.552600,	89.308500,	70.720600,	NaN,	29.275900,	156.119000,	246.939000,	32.782700
-125.355000,	89.871200,	89.871200,	422.024000,	213.204000,	266.074000,	442.642000,	349.623000,	NaN,	31.744700,	NaN,	171.075000,	43.376000,	387.768000,	18.602600,	-0.323460,	321.360000,	95.345400,	192.083000,	80.065200,	145.725000,	103.741000,	387.434000,	361.695000,	NaN,	299.487000,	314.621000,	11.813200,	211.955000,	191.043000,	149.499000,	377.926000,	176.385000,	52.956600,	111.209000,	140.553000,	NaN,	291.187000,	179.416000,	394.432000,	384.588000,	91.188500,	56.634200,	37.279300,	15.816400,	64.553100,	41.506100,	264.663000,	345.850000,	239.664000,	143.802000,	255.459000,	148.670000,	190.238000,	277.360000,	139.933000,	10.783100,	95.348500,	NaN,	136.128000,	52.580900,	94.289000,	8.918440,	9.981150,	288.513000,	119.781000,	246.663000,	85.338400,	104.903000,	19.044600,	599.763000,	367.894000,	NaN,	270.137000,	315.604000,	0.700234,	224.058000,	233.162000,	168.947000,	437.009000,	513.368000,	86.424100,	56.835300,	200.222000,	282.891000,	62.172000,	271.499000,	299.372000,	213.777000,	222.899000,	38.622600,	52.806600,	99.077300,	47.734700,	103.611000,	251.401000,	395.923000,	283.060000,	315.589000,	34.509300,	221.412000,	141.383000,	NaN,	77.177200,	109.149000,	79.733800,	NaN,	14.607100,	193.322000,	304.829000,	37.598700
