-7.443040,	66.656900,	87.694900,	231.671000,	-1.203960,	147.298000,	60.507100,	92.279900,	NaN,	35.634200,	NaN,	141.593000,	26.121500,	116.824000,	50.817700,	1.585060,	66.919600,	228.479000,	171.733000,	125.493000,	154.487000,	134.770000,	165.255000,	287.577000,	NaN,	250.082000,	273.278000,	63.030500,	115.569000,	204.655000,	119.746000,	261.462000,	91.182600,	101.083000,	66.032000,	31.745500,	NaN,	263.235000,	85.746500,	211.050000,	205.216000,	56.995900,	135.885000,	76.519600,	97.307500,	144.674000,	22.252200,	69.376900,	270.840000,	39.525900,	25.148500,	63.050300,	40.506100,	149.764000,	52.239200,	100.428000,	111.759000,	142.846000,	NaN,	188.368000,	100.905000,	155.754000,	64.776100,	27.090600,	168.934000,	152.663000,	157.020000,	98.055800,	143.994000,	81.181800,	249.077000,	212.636000,	NaN,	203.280000,	209.651000,	63.452800,	103.973000,	317.100000,	101.545000,	147.542000,	270.655000,	51.882000,	52.023800,	79.962800,	294.531000,	25.500900,	114.406000,	261.588000,	258.916000,	-18.759400,	91.528000,	126.718000,	124.842000,	130.501000,	87.630000,	87.067900,	321.768000,	143.087000,	162.386000,	43.420700,	154.079000,	233.832000,	NaN,	143.756000,	3.140310,	58.613800,	NaN,	40.766700,	202.727000,	269.795000,	75.000600
-2.303580,	154.718000,	44.209600,	380.828000,	73.178800,	200.628000,	92.673800,	162.735000,	NaN,	38.053100,	NaN,	183.183000,	27.049100,	131.438000,	56.760800,	2.257880,	42.683500,	134.018000,	185.595000,	76.520400,	222.299000,	173.847000,	237.310000,	354.104000,	NaN,	414.305000,	274.903000,	91.008500,	146.888000,	195.114000,	155.830000,	355.724000,	220.492000,	139.684000,	53.564500,	-7.602820,	NaN,	348.824000,	30.225100,	193.590000,	288.376000,	30.800400,	100.423000,	0.948528,	91.362000,	72.128600,	-30.956500,	189.152000,	413.305000,	141.886000,	-8.351530,	210.297000,	119.591000,	195.144000,	136.349000,	107.185000,	153.904000,	182.767000,	NaN,	329.286000,	180.010000,	143.132000,	68.873200,	25.779800,	211.130000,	178.085000,	167.407000,	79.138500,	168.103000,	123.233000,	346.889000,	274.826000,	NaN,	240.674000,	262.524000,	91.752900,	124.463000,	266.223000,	137.573000,	467.513000,	399.953000,	67.377400,	32.724900,	58.780000,	316.468000,	0.689288,	87.219000,	278.800000,	311.940000,	-31.704200,	18.259800,	40.077200,	124.469000,	56.563900,	41.782900,	182.178000,	449.794000,	196.896000,	191.509000,	65.898100,	155.813000,	399.775000,	NaN,	101.292000,	4.353640,	58.011700,	NaN,	54.547000,	219.598000,	316.843000,	103.578000
1.574850,	170.882000,	-3.235090,	392.130000,	95.340800,	195.313000,	118.056000,	155.941000,	NaN,	8.192860,	NaN,	130.984000,	2.862370,	106.288000,	21.523000,	-6.212120,	8.416090,	4.945400,	139.037000,	21.075600,	218.432000,	130.959000,	192.254000,	259.716000,	NaN,	363.444000,	257.628000,	63.507900,	170.334000,	140.101000,	102.804000,	240.807000,	199.181000,	122.212000,	30.542000,	-32.007700,	NaN,	281.145000,	-10.603200,	146.050000,	254.464000,	2.111840,	32.577700,	-81.989000,	34.940100,	-16.374500,	-69.686300,	195.764000,	364.533000,	163.765000,	-17.174100,	299.129000,	178.146000,	130.545000,	166.016000,	91.624700,	118.736000,	136.219000,	NaN,	296.562000,	163.278000,	46.147800,	48.073100,	16.720200,	154.960000,	149.059000,	77.608700,	27.602400,	131.747000,	94.502500,	298.988000,	217.081000,	NaN,	172.864000,	274.860000,	67.684600,	142.782000,	159.324000,	116.060000,	442.486000,	342.273000,	58.043000,	13.178300,	27.888500,	230.223000,	-14.957100,	38.431600,	223.356000,	243.439000,	-13.552200,	-61.680400,	-53.981500,	60.812600,	-21.198300,	-17.335900,	170.423000,	405.902000,	170.838000,	151.940000,	54.674200,	86.552700,	313.698000,	NaN,	28.638100,	-4.068490,	26.716400,	NaN,	42.548800,	159.159000,	248.101000,	61.940700
-0.803661,	128.980000,	-1.149280,	305.496000,	111.691000,	164.021000,	159.337000,	106.098000,	NaN,	-33.225100,	NaN,	64.107100,	-16.580700,	92.244900,	-14.707300,	-10.395300,	19.912300,	-82.980200,	90.597600,	-10.363300,	151.855000,	54.001500,	73.918200,	69.996200,	NaN,	204.063000,	245.586000,	14.672600,	191.727000,	76.941700,	44.401100,	84.095200,	75.903600,	88.463200,	15.395800,	-20.096700,	NaN,	92.321500,	-9.619070,	82.007000,	112.721000,	5.868920,	-15.633800,	-108.196000,	-21.866600,	-55.515700,	-72.202400,	121.187000,	159.787000,	134.066000,	16.117200,	306.092000,	203.777000,	18.039700,	154.007000,	65.522900,	52.305100,	60.690600,	NaN,	159.901000,	83.803600,	-23.507500,	26.607800,	7.460480,	50.638800,	95.855000,	-23.474600,	-16.527500,	86.962900,	39.153800,	146.017000,	65.187500,	NaN,	77.966300,	272.397000,	15.103600,	168.499000,	92.720100,	79.335100,	267.331000,	162.334000,	38.895500,	2.701010,	1.079270,	86.659600,	-13.934000,	3.407940,	116.530000,	81.267600,	42.697700,	-93.367800,	-97.652200,	3.879470,	-36.340000,	-34.452900,	100.369000,	207.175000,	72.828500,	55.289300,	23.257000,	5.086590,	102.085000,	NaN,	-32.203300,	-12.238000,	-8.337650,	NaN,	13.979200,	54.914400,	94.251300,	-9.390320
-3.981370,	56.138000,	43.549800,	183.746000,	149.812000,	143.628000,	219.592000,	48.350200,	NaN,	-61.858600,	NaN,	42.516800,	-16.420800,	96.193900,	-26.013000,	-0.535058,	66.643100,	-113.255000,	61.221900,	-30.758100,	61.268000,	1.527950,	-27.374700,	-111.415000,	NaN,	30.853900,	167.080000,	-19.535800,	177.380000,	8.641910,	20.586100,	-0.949718,	-61.159100,	60.119200,	7.414180,	10.148400,	NaN,	-114.386000,	0.509882,	-7.977120,	-58.478600,	38.145500,	-32.689300,	-69.438900,	-39.539100,	-41.945700,	-50.296000,	-0.422788,	-75.359500,	99.534900,	61.560600,	228.876000,	175.878000,	-53.864900,	145.069000,	26.702400,	-3.266330,	9.216930,	NaN,	25.975800,	7.406650,	-29.803400,	14.120300,	-0.104088,	-36.379300,	28.019800,	-67.213800,	-35.564700,	46.247600,	-1.508360,	-17.288000,	-101.229000,	NaN,	-10.800900,	210.291000,	-37.024800,	158.468000,	47.318400,	44.368800,	147.060000,	-34.856900,	27.745500,	-2.673150,	-16.679800,	-56.256400,	-8.747610,	-22.981700,	-18.635900,	-83.410800,	109.289000,	-82.818400,	-88.879200,	-12.799900,	1.666200,	-5.328460,	3.986880,	-42.274900,	-43.196900,	-58.309500,	-13.757000,	-52.460900,	-51.534600,	NaN,	-66.112600,	-15.769000,	-29.633800,	NaN,	-16.586900,	-43.748300,	-71.167400,	-58.566100
5.600780,	-18.029500,	78.312000,	66.143800,	188.738000,	126.787000,	255.391000,	13.160100,	NaN,	-80.350600,	NaN,	35.008500,	-11.461800,	80.590900,	-20.478300,	16.967900,	84.981700,	-119.277000,	36.339300,	-54.408400,	-30.360700,	-22.495300,	-52.737400,	-209.211000,	NaN,	-136.950000,	9.420570,	-38.632700,	104.829000,	-60.803800,	1.930080,	-49.123500,	-162.365000,	24.425300,	-2.758120,	27.008500,	NaN,	-238.404000,	-9.071930,	-92.753800,	-161.609000,	59.648800,	-42.419200,	-15.555700,	-31.565000,	-21.514800,	-24.796900,	-125.926000,	-203.130000,	73.702000,	81.592200,	102.982000,	97.283300,	-58.788200,	144.278000,	-11.732300,	-43.508700,	-18.872100,	NaN,	-73.010700,	-38.800700,	-22.989500,	2.520150,	-7.630440,	-81.020800,	-42.480900,	-58.206800,	-34.046300,	-8.690730,	-22.025400,	-106.066000,	-187.535000,	NaN,	-103.660000,	70.172600,	-76.909500,	78.938200,	-30.528400,	5.390690,	58.402700,	-180.732000,	21.152500,	-10.092400,	-27.227900,	-152.877000,	-11.067400,	-49.456200,	-136.781000,	-165.496000,	145.438000,	-62.599500,	-69.444800,	-22.142500,	28.824700,	26.717800,	-98.148100,	-211.773000,	-110.246000,	-128.020000,	-51.603400,	-87.552200,	-117.810000,	NaN,	-79.582900,	-15.259700,	-40.290800,	NaN,	-38.857000,	-102.143000,	-171.601000,	-66.568400
31.874200,	-74.986200,	57.283200,	-44.375000,	163.405000,	76.325000,	205.209000,	0.647788,	NaN,	-86.938100,	NaN,	-20.309200,	-22.105800,	18.659500,	-24.943800,	27.846300,	59.829800,	-120.348000,	-13.162700,	-74.542000,	-118.699000,	-60.950700,	-20.931800,	-198.131000,	NaN,	-269.403000,	-136.079000,	-56.975500,	-8.467940,	-116.106000,	-53.384300,	-106.625000,	-237.265000,	-24.406000,	-7.519980,	25.357400,	NaN,	-249.194000,	-22.197400,	-106.208000,	-155.081000,	30.356000,	-67.573400,	-8.017390,	-35.690200,	-32.434200,	-12.091300,	-214.101000,	-180.731000,	29.806200,	58.348500,	-26.563300,	-10.156000,	-39.354200,	94.548300,	-34.570600,	-73.050800,	-50.816100,	NaN,	-161.723000,	-77.429400,	-39.137500,	-15.611500,	-12.424700,	-84.538800,	-86.817800,	-39.412600,	-23.656100,	-80.040100,	-41.182100,	-101.083000,	-154.349000,	NaN,	-188.137000,	-88.549800,	-98.538300,	-44.692900,	-133.522000,	-42.774200,	-76.075800,	-306.430000,	2.153550,	-12.694500,	-29.179200,	-183.577000,	-16.121500,	-56.664900,	-180.107000,	-156.373000,	124.968000,	-57.928500,	-79.164600,	-59.933100,	-0.420433,	13.331400,	-180.586000,	-244.540000,	-102.956000,	-118.408000,	-76.824300,	-102.557000,	-146.669000,	NaN,	-83.620700,	-9.861540,	-42.952800,	NaN,	-44.676400,	-111.252000,	-179.167000,	-48.948500
62.142900,	-108.842000,	-14.674300,	-154.285000,	45.639500,	-0.429031,	74.233300,	-14.391700,	NaN,	-65.555400,	NaN,	-107.028000,	-45.447300,	-58.783600,	-51.067200,	26.297800,	39.627100,	-108.687000,	-94.442600,	-87.054500,	-179.605000,	-126.138000,	7.900620,	-109.564000,	NaN,	-298.601000,	-206.679000,	-68.700900,	-116.827000,	-152.549000,	-130.650000,	-143.028000,	-290.237000,	-65.445800,	2.015530,	25.415300,	NaN,	-181.235000,	-6.387130,	-32.992400,	-84.933900,	-39.852000,	-94.995300,	-51.692900,	-53.788800,	-63.723700,	-20.605300,	-249.333000,	-90.606300,	-46.187700,	4.410030,	-130.983000,	-118.340000,	-42.327600,	-22.929400,	-44.832800,	-75.131400,	-89.517100,	NaN,	-236.252000,	-122.555000,	-55.917400,	-35.169000,	-11.050000,	-57.609000,	-87.805700,	-40.724700,	-13.613700,	-137.494000,	-73.167100,	-50.798000,	-53.963400,	NaN,	-223.415000,	-193.505000,	-87.849000,	-147.848000,	-216.325000,	-87.599700,	-208.083000,	-458.787000,	-30.083900,	0.319827,	-15.218400,	-162.670000,	-14.190500,	-19.168000,	-138.620000,	-111.295000,	59.609400,	-65.243200,	-112.265000,	-100.391000,	-74.444300,	-45.683500,	-224.529000,	-198.692000,	-57.260900,	-56.173000,	-74.421600,	-82.975400,	-148.797000,	NaN,	-86.681000,	-2.543730,	-33.456100,	NaN,	-32.977800,	-81.373100,	-132.369000,	-26.304500
79.717000,	-120.901000,	-82.144700,	-237.789000,	-98.820200,	-44.395500,	-45.248800,	-42.078000,	NaN,	-18.713700,	NaN,	-146.358000,	-58.867900,	-85.202400,	-80.541100,	18.846500,	52.624400,	-86.295500,	-167.664000,	-100.490000,	-166.980000,	-166.764000,	19.897400,	-7.419230,	NaN,	-222.478000,	-219.689000,	-57.795900,	-169.569000,	-168.026000,	-169.257000,	-141.042000,	-282.033000,	-77.882200,	17.914000,	38.419800,	NaN,	-94.706600,	37.206200,	63.863300,	-16.510200,	-94.935900,	-95.349300,	-87.875200,	-59.528600,	-80.932100,	-40.005100,	-233.421000,	-34.042900,	-126.822000,	-48.578700,	-191.197000,	-193.281000,	-73.048300,	-128.896000,	-48.610000,	-36.629700,	-105.101000,	NaN,	-251.485000,	-145.499000,	-38.573400,	-47.515000,	-6.102350,	-18.586900,	-59.898300,	-59.265100,	-9.679320,	-143.484000,	-105.267000,	10.291800,	43.853900,	NaN,	-189.917000,	-221.940000,	-47.123600,	-185.207000,	-243.261000,	-107.466000,	-269.869000,	-572.959000,	-54.427400,	21.568900,	11.787900,	-115.712000,	-6.660720,	51.542000,	-62.268000,	-72.189400,	-11.880400,	-65.717100,	-124.013000,	-94.706500,	-133.863000,	-95.236500,	-220.064000,	-143.573000,	-11.732000,	9.385150,	-50.740300,	-35.326800,	-106.477000,	NaN,	-88.481200,	-4.403680,	-13.994000,	NaN,	-11.110400,	-31.307100,	-81.842500,	-10.790100
76.135200,	-106.613000,	-90.552400,	-250.699000,	-155.388000,	-18.113900,	-64.974100,	-63.893200,	NaN,	26.487100,	NaN,	-89.967300,	-40.210200,	-26.898600,	-76.831000,	16.187900,	76.857200,	-70.384400,	-166.167000,	-102.861000,	-78.324000,	-131.155000,	39.739400,	62.353700,	NaN,	-115.053000,	-198.365000,	-23.931400,	-143.146000,	-149.447000,	-123.978000,	-134.880000,	-187.969000,	-58.537100,	29.523400,	54.078800,	NaN,	-34.857400,	80.790100,	125.860000,	27.903800,	-84.389900,	-63.632100,	-65.581700,	-39.328600,	-67.771000,	-40.674200,	-161.993000,	-20.577000,	-168.546000,	-71.735800,	-192.607000,	-210.664000,	-108.275000,	-138.297000,	-37.305200,	13.823400,	-79.988400,	NaN,	-184.502000,	-111.380000,	7.177620,	-46.499300,	-0.462792,	14.177700,	-24.399100,	-70.948100,	-8.610680,	-93.425800,	-106.261000,	86.528600,	117.344000,	NaN,	-107.186000,	-194.689000,	-6.474950,	-158.101000,	-210.098000,	-90.441700,	-280.250000,	-521.083000,	-55.052100,	32.818100,	33.602100,	-55.365200,	1.085510,	106.792000,	5.745680,	-25.177600,	-56.934400,	-48.742000,	-90.548400,	-43.681700,	-130.605000,	-93.110100,	-157.258000,	-64.835800,	24.906100,	53.613000,	-29.438400,	5.307440,	-57.737600,	NaN,	-76.726100,	-18.991600,	5.657720,	NaN,	10.766800,	23.830000,	-31.761800,	-5.350490
50.183500,	-59.577300,	-30.182000,	-176.855000,	-84.751700,	40.645200,	2.284120,	-58.523900,	NaN,	41.148100,	NaN,	27.817100,	9.335910,	73.014800,	-27.523300,	22.143700,	83.881600,	-58.498700,	-71.311600,	-66.443500,	22.241300,	-34.513100,	64.542900,	83.972000,	NaN,	-46.419800,	-128.112000,	13.857000,	-59.758600,	-88.054300,	-21.760500,	-131.091000,	-43.178600,	-19.205000,	35.462800,	58.484900,	NaN,	-16.926200,	96.619700,	131.330000,	41.981900,	-10.750600,	-18.328000,	4.691640,	-9.159550,	-36.483100,	-11.533700,	-47.503900,	-7.762660,	-151.463000,	-57.087700,	-146.568000,	-169.256000,	-122.247000,	-76.778700,	-2.738500,	32.850800,	-33.406700,	NaN,	-76.391000,	-36.002300,	45.769200,	-30.847100,	7.885450,	24.396800,	9.311440,	-52.962500,	3.962140,	-19.014700,	-59.330400,	146.526000,	155.966000,	NaN,	-14.599800,	-132.019000,	3.752940,	-93.772800,	-122.633000,	-48.650600,	-248.319000,	-267.252000,	-40.631800,	23.545000,	33.081600,	-2.591040,	2.749640,	109.653000,	53.259300,	34.366700,	-62.987700,	-14.739400,	-31.409700,	9.551790,	-71.713600,	-43.542500,	-47.023000,	41.984900,	39.138300,	60.203900,	-21.546000,	16.167800,	-59.183400,	NaN,	-43.559000,	-32.752500,	15.410900,	NaN,	12.420600,	63.646500,	22.806600,	-5.866990
11.237000,	2.955650,	49.231800,	-57.001900,	35.558700,	52.042700,	58.911400,	-16.484200,	NaN,	29.426800,	NaN,	131.674000,	66.365700,	130.190000,	35.719800,	31.766200,	73.359500,	-28.631700,	62.720200,	2.683300,	64.978800,	55.557700,	62.451000,	58.070800,	NaN,	-24.099700,	-19.404900,	36.820600,	26.569400,	-1.532850,	65.416100,	-106.127000,	82.317300,	19.512200,	41.747800,	49.879100,	NaN,	-29.910100,	77.819800,	85.638100,	24.390700,	64.228600,	19.220000,	65.402300,	8.022380,	-6.348220,	27.502100,	64.489000,	15.953900,	-93.784200,	-17.959700,	-81.822400,	-87.437400,	-100.194000,	-24.457400,	43.223100,	8.708300,	1.824890,	NaN,	12.361200,	32.455700,	55.855500,	-6.571230,	17.023600,	1.499860,	34.168900,	3.945500,	28.569600,	37.935900,	17.095200,	127.884000,	127.502000,	NaN,	56.569700,	-56.900000,	-15.207000,	-22.355900,	-6.023700,	-6.812980,	-163.519000,	76.091400,	-27.810200,	2.448000,	14.379900,	20.528600,	-1.812320,	65.791800,	64.784700,	74.939200,	-38.656100,	24.254100,	15.719500,	31.335200,	-2.509620,	19.946600,	64.743400,	108.241000,	20.078600,	28.417100,	-12.786500,	9.441020,	-89.993800,	NaN,	4.366230,	-26.073000,	17.060100,	NaN,	-7.971670,	70.125800,	57.230800,	-4.155180
-25.906800,	53.924800,	82.892000,	48.439300,	111.974000,	-22.391200,	27.756900,	60.662100,	NaN,	17.819100,	NaN,	166.601000,	102.555000,	101.240000,	69.140300,	33.924100,	55.903300,	27.166500,	155.095000,	53.014800,	46.084900,	84.846000,	51.316500,	14.432600,	NaN,	12.927900,	97.099500,	41.975300,	77.082700,	78.163600,	102.517000,	-48.084100,	153.915000,	34.529300,	44.412400,	29.767500,	NaN,	-28.968400,	40.895300,	33.664600,	10.696600,	79.343900,	43.701500,	78.584600,	11.740800,	20.432200,	54.077300,	145.736000,	47.361600,	-19.522500,	28.184000,	1.211900,	23.195000,	-45.725300,	6.271230,	87.529800,	-26.771800,	17.859300,	NaN,	62.534200,	68.555200,	39.727500,	12.360900,	16.859100,	-39.241400,	52.221500,	83.148500,	43.562700,	66.422700,	88.471800,	64.577800,	39.296300,	NaN,	110.668000,	42.664800,	-30.068300,	57.177200,	102.828000,	28.306400,	-31.990800,	352.780000,	-17.487100,	-13.264400,	-3.720110,	38.615800,	-6.572600,	16.731300,	42.486400,	89.237100,	-1.334540,	51.997600,	35.634600,	28.766500,	42.780800,	64.680000,	144.216000,	100.488000,	4.124060,	3.073290,	12.698200,	10.041700,	-85.227900,	NaN,	48.781400,	2.380090,	16.661200,	NaN,	-21.650000,	55.559000,	64.425900,	7.094180
-55.427700,	78.453200,	57.560300,	102.173000,	110.866000,	-138.108000,	-67.692300,	144.182000,	NaN,	16.804700,	NaN,	118.669000,	95.989500,	13.835100,	58.232300,	20.250400,	32.720900,	89.311700,	168.348000,	53.681700,	7.488130,	46.267300,	87.965600,	0.925853,	NaN,	113.319000,	196.722000,	40.436100,	85.101300,	129.268000,	106.350000,	22.996400,	181.624000,	27.483900,	35.064100,	1.119420,	NaN,	27.090900,	8.429910,	34.484200,	42.117200,	34.012500,	63.202000,	70.357700,	12.047300,	48.646400,	68.085700,	214.383000,	97.357800,	57.436100,	67.771200,	100.288000,	145.306000,	24.239600,	64.684700,	130.681000,	-36.649000,	27.925100,	NaN,	93.726800,	84.205500,	17.472700,	16.470000,	3.307050,	-49.515700,	74.388800,	148.555000,	31.524800,	84.927100,	135.246000,	80.014000,	-32.243300,	NaN,	169.934000,	167.290000,	-8.220650,	147.018000,	183.238000,	63.215200,	125.880000,	481.925000,	3.402280,	-14.309700,	-9.925210,	90.763300,	-4.105150,	-2.408750,	31.626900,	104.580000,	29.589300,	69.060800,	51.431200,	27.540600,	69.101000,	79.816200,	205.049000,	87.999100,	40.197800,	35.023800,	49.424400,	22.513500,	-22.770300,	NaN,	75.672800,	32.416400,	15.552300,	NaN,	-6.791780,	51.446300,	77.828300,	24.168800
-69.337600,	64.709100,	0.901719,	95.359500,	46.710500,	-223.160000,	-155.857000,	175.436000,	NaN,	16.482300,	NaN,	16.956500,	50.716200,	-74.546000,	23.114100,	2.033260,	13.106000,	121.666000,	129.583000,	32.398400,	-26.751500,	-30.129100,	159.914000,	25.637200,	NaN,	252.026000,	243.351000,	42.709500,	61.364700,	142.689000,	90.916500,	66.543900,	179.798000,	11.892100,	10.115800,	-25.021800,	NaN,	110.059000,	-9.084570,	74.185700,	102.129000,	-30.910100,	81.116100,	60.123600,	14.354800,	65.376900,	54.986000,	266.978000,	155.578000,	106.512000,	78.876200,	165.369000,	214.747000,	66.667300,	142.182000,	162.720000,	-18.751700,	44.722100,	NaN,	115.576000,	91.221400,	24.072000,	9.878230,	-13.767700,	-6.381450,	89.540300,	170.456000,	1.128850,	101.123000,	140.382000,	197.853000,	-25.595100,	NaN,	223.996000,	247.703000,	41.592000,	205.143000,	218.687000,	83.403200,	279.045000,	467.880000,	24.351200,	-7.734700,	-9.135260,	169.494000,	1.948620,	2.536750,	61.161200,	133.922000,	34.053100,	87.693400,	69.785700,	42.314100,	81.564200,	61.752900,	250.071000,	136.235000,	108.100000,	103.466000,	74.640000,	26.817100,	57.587000,	NaN,	72.610300,	41.726800,	11.160400,	NaN,	22.765800,	67.553600,	115.186000,	31.603700
-57.448100,	10.075400,	-53.920500,	36.201700,	-61.673300,	-248.740000,	-210.895000,	104.610000,	NaN,	6.415770,	NaN,	-97.400100,	-11.306500,	-141.184000,	-10.646400,	-5.530940,	-2.142690,	101.179000,	82.747600,	24.602800,	-63.593500,	-104.558000,	166.892000,	20.387100,	NaN,	345.428000,	213.978000,	41.093400,	20.004900,	124.711000,	36.239400,	48.996600,	153.968000,	-3.201100,	-26.272700,	-43.648800,	NaN,	149.718000,	-31.193600,	61.140400,	117.209000,	-73.627000,	88.048200,	25.205200,	18.115800,	49.218600,	-4.261260,	244.901000,	164.508000,	87.399600,	41.277100,	138.887000,	170.359000,	40.948700,	146.903000,	146.715000,	1.576600,	63.821200,	NaN,	109.708000,	75.831000,	49.451800,	0.001841,	-23.222000,	40.530600,	67.785800,	140.689000,	-18.983600,	87.076300,	89.818400,	271.684000,	17.313000,	NaN,	214.817000,	221.320000,	65.790400,	185.844000,	205.592000,	50.164400,	357.728000,	356.266000,	15.861300,	-9.422660,	-11.122600,	209.994000,	0.768893,	-1.610360,	82.587700,	137.329000,	1.900420,	104.409000,	62.277700,	65.463300,	66.225900,	13.330500,	225.692000,	181.055000,	126.421000,	123.350000,	66.961600,	4.693030,	97.632300,	NaN,	35.720600,	26.089300,	1.012720,	NaN,	39.894100,	70.193100,	130.245000,	22.742500
-13.683200,	-65.695800,	-94.377000,	-66.169200,	-190.648000,	-236.863000,	-257.537000,	-66.482400,	NaN,	-12.831600,	NaN,	-198.601000,	-71.004700,	-206.427000,	-33.711600,	-3.525350,	-45.968100,	29.981700,	38.092400,	22.457700,	-114.292000,	-144.395000,	30.669900,	-96.726600,	NaN,	253.765000,	105.147000,	18.419700,	-40.384600,	80.181900,	-70.612100,	-35.431000,	102.887000,	-18.386300,	-65.147400,	-61.743200,	NaN,	84.763900,	-81.725200,	-66.208900,	6.300050,	-88.265700,	64.582500,	-51.088600,	14.742200,	-8.636780,	-84.767600,	91.853800,	59.016700,	-3.240150,	-40.251100,	18.315100,	21.864100,	-38.256300,	20.588900,	50.282500,	8.063880,	54.339200,	NaN,	65.169000,	31.798600,	29.231300,	-14.818500,	-22.977400,	7.461610,	-8.709510,	67.654500,	-22.694500,	15.617700,	-4.805810,	137.923000,	-15.230300,	NaN,	72.221400,	92.612900,	27.538600,	82.022500,	137.370000,	-47.215300,	291.543000,	181.842000,	-26.443800,	-28.139700,	-27.715800,	137.680000,	-10.175300,	-46.712900,	15.634300,	39.658300,	-62.589900,	89.263100,	-0.676226,	60.468200,	4.803950,	-54.999300,	73.194000,	83.840800,	31.538400,	21.547900,	29.215400,	-44.785600,	65.668900,	NaN,	-17.771100,	-0.638101,	-12.904700,	NaN,	30.638500,	9.158780,	46.372100,	4.320800
47.691700,	-123.874000,	-111.482000,	-204.208000,	-292.599000,	-213.751000,	-298.708000,	-272.000000,	NaN,	-24.745200,	NaN,	-273.477000,	-111.189000,	-282.787000,	-46.158900,	0.161569,	-130.730000,	-78.010900,	-22.703700,	-2.356300,	-162.658000,	-137.900000,	-209.569000,	-318.119000,	NaN,	-91.445000,	-76.242900,	-26.006000,	-117.044000,	4.967270,	-193.643000,	-164.294000,	8.620590,	-34.109300,	-87.564000,	-77.885300,	NaN,	-84.537700,	-147.563000,	-260.296000,	-246.892000,	-86.949900,	7.562420,	-142.939000,	-3.005050,	-91.915400,	-134.382000,	-163.430000,	-170.334000,	-116.026000,	-126.777000,	-139.956000,	-146.831000,	-111.418000,	-178.309000,	-105.777000,	0.255595,	-3.809910,	NaN,	-2.623830,	-18.763400,	-53.278500,	-31.444400,	-17.454900,	-115.813000,	-121.296000,	-43.142800,	-33.505400,	-90.820800,	-90.201900,	-200.897000,	-173.215000,	NaN,	-186.105000,	-95.463100,	-51.757600,	-63.695700,	2.696390,	-169.517000,	63.725600,	-64.430800,	-71.995400,	-52.634500,	-64.972200,	-47.927300,	-20.993400,	-136.872000,	-153.823000,	-171.865000,	-131.880000,	25.996900,	-97.746500,	4.295680,	-89.701500,	-127.802000,	-177.091000,	-191.011000,	-163.628000,	-189.456000,	-13.402400,	-103.040000,	-22.893200,	NaN,	-60.334200,	-24.826600,	-28.698500,	NaN,	3.064440,	-119.599000,	-147.573000,	-16.460300
91.315600,	-136.437000,	-88.385100,	-323.996000,	-305.548000,	-184.410000,	-286.978000,	-387.179000,	NaN,	-22.487200,	NaN,	-293.379000,	-113.691000,	-332.821000,	-48.055500,	1.582110,	-195.035000,	-189.870000,	-91.944400,	-47.861500,	-181.180000,	-100.904000,	-406.357000,	-505.395000,	NaN,	-521.353000,	-254.672000,	-61.937100,	-168.347000,	-85.014100,	-270.033000,	-289.872000,	-137.809000,	-43.485000,	-84.718100,	-80.989100,	NaN,	-266.502000,	-183.258000,	-398.249000,	-508.563000,	-66.473100,	-51.275500,	-192.796000,	-23.633800,	-151.635000,	-122.252000,	-408.583000,	-416.460000,	-186.183000,	-160.703000,	-245.917000,	-242.197000,	-134.726000,	-307.564000,	-229.994000,	-11.622100,	-68.908000,	NaN,	-48.907900,	-41.702400,	-125.303000,	-41.494300,	-7.896910,	-237.315000,	-209.558000,	-169.072000,	-61.269300,	-165.995000,	-105.402000,	-535.505000,	-371.171000,	NaN,	-416.699000,	-254.550000,	-107.463000,	-169.948000,	-163.305000,	-258.738000,	-230.161000,	-373.856000,	-81.026200,	-64.132000,	-104.431000,	-235.631000,	-23.362300,	-221.953000,	-331.798000,	-381.344000,	-165.524000,	-47.516700,	-166.966000,	-65.913500,	-155.826000,	-169.656000,	-404.080000,	-485.121000,	-351.223000,	-387.169000,	-41.024400,	-145.449000,	-124.514000,	NaN,	-74.722100,	-44.720200,	-45.568100,	NaN,	-30.230100,	-242.685000,	-343.830000,	-31.058500
