-35.346700,	-175.084000,	-125.083000,	-185.932000,	-72.691300,	-127.242000,	-323.728000,	-135.919000,	-96.408100,	-54.936300,	NaN,	-77.457100,	-52.862700,	NaN,	-180.384000,	18.262000,	1.190920,	-168.870000,	-94.152600,	-125.637000,	-197.055000,	-224.411000,	-46.977700,	-118.838000,	NaN,	12.215900,	NaN,	-288.626000,	-262.136000,	-263.553000,	-29.009200,	5.686750,	332.097000,	-242.423000,	-28.015200,	-14.494400,	NaN,	75.478300,	-98.941500,	-123.664000,	-52.141200,	-159.217000,	-172.542000,	-287.483000,	-188.766000,	-111.897000,	-64.313200,	217.557000,	-36.998500,	-199.760000,	-118.443000,	-189.939000,	13.616100,	-84.944200,	-25.803500,	-25.829300,	NaN,	NaN,	NaN,	NaN,	-76.656500,	NaN,	-47.452300,	12.023400,	19.346300,	NaN,	-84.195600,	NaN,	-81.353500,	155.361000,	-188.761000,	-122.359000,	NaN,	38.336500,	NaN,	-339.219000,	-273.963000,	-300.729000,	30.724000,	49.719700,	-46.934500,	-221.650000,	-45.879700,	17.971600,	NaN,	-27.798200,	-4.359960,	-113.864000,	-192.045000,	13.789600,	NaN,	NaN,	NaN,	NaN,	-198.116000,	186.656000,	-218.286000,	-53.435700,	-65.810400,	-24.054300,	-17.579000,	-92.155700,	-33.591700,	26.258100,	9.874260,	-4.839850,	NaN,	8.071180,	-153.265000,	-167.277000,	-2.814130
8.839320,	-90.793900,	-106.360000,	-81.195700,	-67.407200,	-87.656700,	-220.249000,	-46.478900,	-77.893700,	-36.653900,	NaN,	-72.630900,	-39.553600,	NaN,	-104.423000,	16.467300,	18.955900,	-32.359200,	-28.370200,	-42.692800,	-148.464000,	-178.988000,	12.819200,	18.527700,	NaN,	34.865000,	NaN,	-85.681500,	-111.769000,	-94.189500,	-35.428600,	-50.742700,	161.524000,	-132.029000,	-18.196800,	5.141430,	NaN,	37.334500,	-48.772200,	-42.285400,	-24.712400,	-141.609000,	-94.938700,	-138.365000,	-125.826000,	-59.440200,	-28.492500,	180.888000,	36.343300,	-124.676000,	-49.342500,	-73.253800,	-3.062720,	-54.109600,	2.891300,	8.315470,	NaN,	NaN,	NaN,	NaN,	-83.198500,	NaN,	39.910500,	17.045800,	54.183700,	NaN,	-36.855400,	NaN,	-51.284200,	31.177200,	43.393500,	10.583400,	NaN,	26.256500,	NaN,	-97.587100,	-123.617000,	-154.518000,	31.330300,	-39.902400,	-33.692500,	-122.021000,	-11.224200,	12.632500,	NaN,	-5.471380,	-0.612981,	-32.016200,	-53.051300,	6.831150,	NaN,	NaN,	NaN,	NaN,	-125.888000,	145.897000,	-45.806200,	-16.166900,	-23.901900,	-17.288800,	8.053870,	3.323500,	-9.336400,	16.182900,	7.582890,	-4.753790,	NaN,	3.913750,	-19.462000,	-28.038800,	15.879600
61.235100,	-11.324300,	-63.282900,	28.770800,	-33.152400,	-48.106200,	-74.055800,	47.013200,	-54.296500,	-11.676400,	NaN,	-55.193200,	-21.251600,	NaN,	-12.336100,	13.185900,	52.877200,	118.541000,	64.030200,	60.375300,	-80.327500,	-112.435000,	56.008700,	135.386000,	NaN,	72.020900,	NaN,	135.452000,	58.346900,	100.801000,	-17.124000,	-34.405400,	35.764200,	-12.214300,	1.447220,	30.362200,	NaN,	14.850300,	19.295100,	61.950400,	27.568000,	-95.558500,	-4.542980,	16.087400,	-53.836100,	-7.675780,	4.277210,	115.337000,	73.101600,	-21.836300,	20.652600,	52.834700,	-8.635490,	-22.033400,	46.721200,	40.866300,	NaN,	NaN,	NaN,	NaN,	-78.324800,	NaN,	117.057000,	22.497500,	86.418000,	NaN,	2.427440,	NaN,	-12.666600,	-42.753100,	218.426000,	126.101000,	NaN,	25.538200,	NaN,	157.290000,	50.319800,	29.760100,	47.975700,	-95.996400,	-1.057700,	-18.616500,	24.128700,	16.235000,	NaN,	47.669300,	20.757100,	55.320700,	72.151400,	17.247400,	NaN,	NaN,	NaN,	NaN,	-27.744600,	84.151600,	93.957100,	36.717000,	32.260300,	-1.285500,	35.930800,	85.298900,	13.022800,	6.678960,	20.768200,	2.857760,	NaN,	9.325530,	91.602400,	92.456500,	29.978100
93.000600,	43.056700,	7.671490,	104.610000,	10.786400,	-8.041570,	59.728700,	94.596000,	-15.773300,	3.863810,	NaN,	-16.816000,	4.002560,	NaN,	64.171200,	8.170250,	87.763800,	215.892000,	130.414000,	137.620000,	-8.719290,	-29.711500,	72.273000,	178.380000,	NaN,	106.875000,	NaN,	284.525000,	182.039000,	240.445000,	29.446700,	83.022000,	-126.618000,	83.037900,	20.090400,	50.363200,	NaN,	5.637440,	73.597100,	134.991000,	82.508800,	-23.330000,	70.833100,	114.164000,	5.758630,	21.314700,	16.927800,	55.903500,	52.725100,	81.172000,	62.641500,	144.921000,	1.022050,	12.321600,	91.942600,	44.628400,	NaN,	NaN,	NaN,	NaN,	-36.705900,	NaN,	142.631000,	26.678900,	96.802000,	NaN,	14.611200,	NaN,	19.696600,	-31.293600,	252.119000,	172.470000,	NaN,	28.011600,	NaN,	323.737000,	187.395000,	183.167000,	84.201100,	-48.541700,	7.296600,	62.770900,	42.218900,	19.564900,	NaN,	72.211200,	47.583700,	113.156000,	142.770000,	37.701400,	NaN,	NaN,	NaN,	NaN,	89.234000,	33.951600,	144.535000,	78.448900,	77.075700,	20.825800,	55.515700,	113.351000,	14.661900,	4.246550,	26.307200,	17.065000,	NaN,	20.458700,	138.812000,	146.606000,	29.947700
73.497000,	78.818200,	77.500600,	119.454000,	31.122900,	27.591800,	116.915000,	64.504800,	35.743300,	3.400260,	NaN,	30.818100,	30.481400,	NaN,	85.782400,	0.944223,	78.860600,	197.172000,	114.371000,	146.400000,	52.751600,	60.654300,	57.329800,	127.993000,	NaN,	98.102200,	NaN,	282.755000,	195.760000,	250.205000,	71.448200,	186.919000,	-355.179000,	126.892000,	19.342800,	46.882100,	NaN,	-8.595860,	76.890400,	110.879000,	81.694900,	49.333800,	112.579000,	144.887000,	55.576600,	26.627100,	9.685290,	30.630600,	-4.085010,	139.606000,	66.831600,	160.666000,	17.852600,	37.766200,	110.090000,	9.252920,	NaN,	NaN,	NaN,	NaN,	41.054800,	NaN,	101.992000,	24.229100,	67.055600,	NaN,	4.166380,	NaN,	34.626100,	21.068400,	139.613000,	121.549000,	NaN,	11.687400,	NaN,	316.978000,	223.566000,	234.579000,	101.477000,	72.745100,	-20.842100,	116.533000,	32.447700,	4.085770,	NaN,	8.039870,	40.670100,	100.923000,	135.742000,	38.444600,	NaN,	NaN,	NaN,	NaN,	194.842000,	18.608500,	97.495900,	66.471100,	68.403800,	35.264600,	48.974500,	76.156400,	-8.555340,	5.343040,	-7.048260,	23.673300,	NaN,	21.132700,	110.623000,	113.601000,	13.251100
12.979300,	102.181000,	112.568000,	89.720900,	22.168400,	47.874300,	78.263300,	0.555159,	64.016300,	-4.186270,	NaN,	56.046100,	42.035700,	NaN,	46.359100,	-6.852560,	9.499480,	85.540500,	34.338300,	99.090000,	99.833000,	136.829000,	19.908300,	28.045500,	NaN,	35.153700,	NaN,	161.904000,	128.308000,	153.034000,	80.080700,	147.972000,	-507.361000,	119.675000,	0.208443,	19.128300,	NaN,	-27.398600,	31.472500,	7.174400,	25.732400,	99.646400,	124.309000,	152.919000,	103.038000,	24.192700,	-0.254700,	-1.107900,	-54.115700,	150.003000,	53.377400,	110.718000,	23.331200,	44.396800,	87.489000,	-35.119800,	NaN,	NaN,	NaN,	NaN,	109.335000,	NaN,	25.775000,	10.416300,	8.644040,	NaN,	-2.511420,	NaN,	39.325400,	62.280500,	-20.290000,	15.816300,	NaN,	-18.986200,	NaN,	173.898000,	164.413000,	188.926000,	54.820300,	137.476000,	-48.642700,	148.323000,	5.871180,	-32.132300,	NaN,	-94.705500,	-13.386700,	26.405000,	70.603500,	10.915300,	NaN,	NaN,	NaN,	NaN,	240.464000,	-1.120450,	5.125110,	11.474000,	15.507500,	26.726100,	10.442300,	13.223200,	-31.365000,	-0.625936,	-79.593100,	12.614700,	NaN,	-1.688070,	39.487400,	29.762700,	-8.414560
-43.647700,	98.797700,	104.968000,	57.540000,	-1.768940,	50.319000,	5.041330,	-30.523500,	41.586300,	-20.391500,	NaN,	38.519400,	26.590300,	NaN,	-19.381500,	-13.964600,	-78.324900,	-28.453200,	-47.542600,	36.694600,	113.699000,	160.455000,	-15.311400,	-47.461800,	NaN,	-43.645900,	NaN,	25.337700,	58.309000,	32.593500,	45.975600,	-17.571400,	-460.386000,	85.503300,	-18.602500,	-18.060000,	NaN,	-38.152400,	-27.412300,	-91.192700,	-18.773700,	115.842000,	100.237000,	152.894000,	116.899000,	18.092600,	-3.158250,	-86.909800,	-55.001600,	133.052000,	43.944500,	46.786300,	6.834070,	35.498900,	27.154900,	-48.910800,	NaN,	NaN,	NaN,	NaN,	121.078000,	NaN,	-50.909200,	-11.592000,	-45.626000,	NaN,	8.338660,	NaN,	41.742900,	68.940300,	-95.358500,	-63.481600,	NaN,	-47.419200,	NaN,	19.474800,	74.519700,	99.529000,	-49.248000,	74.033100,	-62.770200,	150.856000,	-14.578100,	-64.340700,	NaN,	-138.513000,	-75.537000,	-44.786400,	9.659660,	-18.169600,	NaN,	NaN,	NaN,	NaN,	186.150000,	-74.410000,	-48.416400,	-29.416800,	-26.384000,	-4.103940,	-41.395500,	-27.256900,	-30.062000,	-14.904000,	-143.517000,	-8.832370,	NaN,	-43.462400,	-15.151100,	-29.497400,	-22.299900
-70.088200,	57.062800,	64.202800,	44.194800,	-28.874700,	37.692600,	-39.176800,	-25.403800,	-20.149400,	-49.238400,	NaN,	-4.481510,	-9.154830,	NaN,	-71.391500,	-20.302500,	-126.270000,	-86.271600,	-101.013000,	-15.744400,	75.233700,	107.051000,	-46.621700,	-77.030400,	NaN,	-105.927000,	NaN,	-62.625100,	17.733400,	-60.647000,	-28.136700,	-187.943000,	-304.271000,	52.460100,	-29.644200,	-50.411500,	NaN,	-54.420700,	-69.365800,	-124.881000,	-32.824200,	90.983800,	25.375600,	99.591400,	62.241800,	-5.942110,	-9.786850,	-206.014000,	-16.245600,	93.090300,	34.735800,	5.206450,	-30.955300,	15.159600,	-71.865300,	-38.998500,	NaN,	NaN,	NaN,	NaN,	66.433600,	NaN,	-113.101000,	-31.817800,	-85.667800,	NaN,	22.826400,	NaN,	39.865500,	10.100600,	-75.742500,	-91.622400,	NaN,	-88.707800,	NaN,	-65.593100,	3.153060,	7.416260,	-153.698000,	-64.230400,	-106.049000,	109.835000,	-18.083900,	-75.197500,	NaN,	-122.630000,	-106.460000,	-60.603700,	-11.674200,	-38.988300,	NaN,	NaN,	NaN,	NaN,	36.366100,	-189.463000,	-29.791600,	-38.155600,	-38.348100,	-39.438600,	-75.077900,	-37.105300,	-15.566200,	-31.045000,	-140.382000,	-27.316700,	NaN,	-77.852500,	-24.951300,	-35.851900,	-24.238600
-75.026400,	-9.489440,	1.065010,	20.452400,	-64.294500,	15.558900,	-65.118300,	-25.422700,	-77.344400,	-75.811700,	NaN,	-41.880500,	-38.328400,	NaN,	-96.700700,	-24.625200,	-125.266000,	-107.459000,	-135.736000,	-51.882000,	-1.469080,	2.207240,	-100.433000,	-100.616000,	NaN,	-159.933000,	NaN,	-113.442000,	-21.968600,	-129.225000,	-117.452000,	-265.494000,	-246.592000,	28.354500,	-38.348600,	-65.657900,	NaN,	-93.412500,	-89.157300,	-115.346000,	-64.700400,	29.759400,	-85.650500,	-35.443500,	-38.084300,	-43.719000,	-28.008800,	-305.135000,	1.028760,	7.421210,	2.838900,	-30.713400,	-88.326000,	-22.542700,	-202.795000,	-45.988300,	NaN,	NaN,	NaN,	NaN,	-14.682700,	NaN,	-145.754000,	-43.398400,	-132.414000,	NaN,	22.156100,	NaN,	26.929200,	-142.351000,	-79.853700,	-105.009000,	NaN,	-160.280000,	NaN,	-103.800000,	-54.904400,	-78.468000,	-199.772000,	-173.369000,	-207.923000,	32.551200,	-11.223500,	-75.597400,	NaN,	-116.320000,	-111.072000,	-40.081500,	-12.060200,	-74.200500,	NaN,	NaN,	NaN,	NaN,	-144.592000,	-293.593000,	14.817900,	-51.052500,	-55.417400,	-52.464800,	-75.480800,	-38.393100,	-12.995400,	-46.221000,	-66.453400,	-37.455800,	NaN,	-80.326500,	-17.419100,	-28.529900,	-20.838300
-69.521500,	-55.353000,	-66.072900,	-35.018100,	-100.319000,	-0.324493,	-92.927500,	-38.105200,	-99.242200,	-74.590000,	NaN,	-47.469000,	-38.161300,	NaN,	-84.109000,	-23.734000,	-102.659000,	-121.817000,	-152.931000,	-71.286200,	-68.930400,	-83.146100,	-156.913000,	-124.390000,	NaN,	-193.542000,	NaN,	-149.481000,	-71.610200,	-172.409000,	-165.918000,	-214.227000,	-337.393000,	2.876950,	-41.984900,	-52.898300,	NaN,	-117.516000,	-82.318500,	-99.012100,	-109.589000,	-40.443000,	-176.009000,	-195.706000,	-111.507000,	-67.130700,	-42.451000,	-346.279000,	-27.813100,	-114.355000,	-47.605200,	-79.211600,	-150.551000,	-67.354200,	-309.145000,	-70.536600,	NaN,	NaN,	NaN,	NaN,	-64.152500,	NaN,	-126.741000,	-45.559200,	-182.063000,	NaN,	9.340450,	NaN,	1.241860,	-332.573000,	-147.823000,	-109.545000,	NaN,	-210.097000,	NaN,	-136.085000,	-106.614000,	-145.673000,	-164.872000,	-175.327000,	-321.899000,	-40.247800,	-6.523080,	-73.981400,	NaN,	-114.959000,	-104.475000,	-18.945500,	-7.911190,	-121.565000,	NaN,	NaN,	NaN,	NaN,	-261.773000,	-336.245000,	39.703100,	-70.161000,	-81.693800,	-34.555500,	-53.886300,	-43.503900,	-25.762700,	-53.712800,	9.206880,	-36.052600,	NaN,	-50.245100,	-15.302500,	-30.902000,	-16.214100
