-80.870500,	-129.497000,	-94.873700,	-243.817000,	-65.274600,	-121.650000,	-220.784000,	-150.207000,	-18.852000,	-63.663800,	NaN,	-82.634000,	-49.225400,	-120.776000,	-82.205200,	9.724350,	-13.236400,	-183.800000,	-164.185000,	-104.131000,	-190.237000,	-290.826000,	-65.380200,	-142.746000,	NaN,	76.731400,	-383.825000,	43.184600,	-262.136000,	-279.107000,	-29.267800,	70.213000,	247.249000,	-104.297000,	-9.161800,	-28.561000,	80.918700,	35.149800,	-122.262000,	-118.884000,	-69.763300,	-121.203000,	-172.732000,	-185.480000,	-6.723400,	-172.981000,	-136.116000,	217.647000,	-168.365000,	-179.924000,	-100.486000,	-243.695000,	-38.402900,	137.716000,	-70.771500,	-266.246000,	NaN,	-74.424800,	NaN,	-88.706100,	-157.891000,	-43.916800,	-55.421500,	9.680150,	22.152800,	-210.758000,	NaN,	-285.978000,	-58.039200,	0.814317,	-165.776000,	-101.314000,	NaN,	45.710700,	-335.952000,	-42.916300,	-291.505000,	-341.934000,	38.509100,	129.980000,	76.890400,	-139.354000,	-30.526800,	38.691200,	-37.029500,	-5.841390,	-32.014300,	-119.237000,	-200.373000,	-33.307600,	-247.630000,	-299.043000,	-54.643700,	-222.098000,	-171.679000,	185.717000,	-262.530000,	-80.609900,	-97.086000,	-41.046400,	-19.299100,	-46.985200,	-37.192100,	2.651780,	-23.228600,	-16.236400,	29.802900,	45.373200,	-124.650000,	-119.736000,	-43.851500
0.217877,	-62.702200,	-84.140400,	-123.668000,	-60.701400,	-81.066900,	-166.805000,	-62.461100,	-36.382500,	-33.287100,	NaN,	-78.221200,	-35.098900,	-62.773600,	-46.442400,	9.116130,	15.762400,	-52.004300,	-0.389623,	-31.014400,	-142.802000,	-229.351000,	11.463400,	24.164500,	NaN,	77.487200,	-138.491000,	37.427700,	-111.769000,	-116.587000,	-44.699900,	-7.790470,	109.003000,	-81.653700,	-4.720800,	-4.922800,	39.581000,	19.770400,	-61.349600,	-38.563100,	-32.106100,	-132.320000,	-108.388000,	-115.842000,	19.225400,	-104.404000,	-72.748100,	178.877000,	30.664900,	-52.201100,	-33.946400,	-108.441000,	-9.223720,	73.470300,	-12.633800,	-89.953400,	NaN,	-72.606500,	NaN,	-47.850900,	-70.310200,	-13.264400,	-31.493200,	14.904900,	56.448000,	-101.068000,	NaN,	-56.676200,	-57.900800,	-30.875800,	43.494400,	24.216000,	NaN,	30.193200,	-106.354000,	-12.543200,	-122.436000,	-172.813000,	48.501400,	39.376300,	61.316500,	-64.433600,	-3.726530,	23.641400,	-24.738100,	9.231720,	-9.505040,	-32.322900,	-51.917300,	-22.539300,	-193.262000,	-177.922000,	-43.734700,	-147.324000,	-94.992100,	156.450000,	-76.866000,	-7.903820,	-37.483900,	11.367600,	20.267500,	6.960780,	-10.136400,	3.521310,	2.703070,	-6.481220,	30.460000,	33.753400,	-42.664200,	-30.151200,	-3.827400
109.893000,	-0.821808,	-46.943000,	18.128300,	-38.812200,	-33.239300,	-82.699300,	42.872100,	-45.577600,	4.325460,	NaN,	-65.145100,	-11.874300,	0.281322,	0.386829,	7.767690,	57.056800,	89.554900,	170.150000,	56.292800,	-85.420000,	-143.311000,	62.919900,	150.979000,	NaN,	81.887800,	142.435000,	25.791600,	58.346900,	73.526100,	-24.584800,	-2.178570,	-28.684000,	-41.168100,	7.678650,	24.849700,	10.781600,	19.086000,	16.341900,	70.039100,	35.052700,	-108.869000,	-29.965700,	-58.700000,	38.803900,	-34.642100,	-29.027900,	111.918000,	192.096000,	75.531100,	32.947000,	38.036300,	29.791000,	20.381500,	52.819000,	91.757400,	NaN,	-64.940300,	NaN,	-9.710330,	22.688100,	20.964400,	-1.369050,	26.191900,	90.286500,	10.018700,	NaN,	224.144000,	-51.927100,	-38.373500,	202.657000,	127.950000,	NaN,	28.377000,	141.003000,	14.199500,	70.511800,	33.897200,	76.562700,	1.437280,	112.700000,	10.935900,	25.570500,	13.827600,	32.169400,	23.256500,	30.469900,	58.813200,	83.918500,	0.095472,	-110.140000,	-37.395400,	-44.778500,	-57.991400,	-16.036000,	100.920000,	87.520900,	70.552700,	50.403900,	54.713000,	60.207600,	49.996700,	3.774190,	3.382500,	41.460600,	8.749950,	30.483400,	23.242000,	46.292900,	59.771600,	40.064500
188.019000,	41.668400,	18.325500,	129.363000,	-7.696160,	17.911100,	15.833100,	105.432000,	-35.733100,	29.147300,	NaN,	-37.214600,	17.161200,	49.240900,	36.848200,	5.066190,	94.203200,	185.226000,	256.021000,	120.349000,	-34.023300,	-40.038700,	74.279400,	184.854000,	NaN,	93.959400,	348.730000,	33.120800,	182.039000,	214.256000,	41.326600,	113.109000,	-137.327000,	16.638600,	20.937600,	46.782200,	-8.703850,	24.181900,	76.213400,	150.300000,	103.131000,	-36.561400,	43.440200,	-39.273300,	46.784600,	14.373200,	-24.609400,	51.974900,	229.085000,	151.711000,	71.114300,	152.180000,	62.806700,	-11.244200,	102.483000,	194.362000,	NaN,	-31.405000,	NaN,	24.635200,	104.525000,	57.577000,	26.207000,	38.654600,	104.685000,	82.090800,	NaN,	403.958000,	-39.483200,	-6.662310,	236.389000,	161.579000,	NaN,	35.972200,	309.320000,	39.289300,	220.000000,	200.517000,	120.516000,	45.005600,	135.753000,	67.883000,	40.743400,	5.836380,	75.546100,	26.538400,	65.571600,	116.905000,	159.152000,	28.223800,	6.402200,	82.207800,	-7.789940,	21.737800,	40.773200,	48.907100,	167.879000,	117.860000,	125.782000,	68.430700,	73.601600,	47.398100,	-8.253580,	10.306500,	66.893200,	23.665400,	26.613500,	32.667300,	91.335600,	114.624000,	76.230800
156.863000,	67.923500,	79.076500,	141.731000,	14.969100,	59.241100,	87.066900,	74.003600,	-7.823730,	32.642300,	NaN,	2.486700,	36.556000,	61.963500,	44.613100,	-0.369676,	88.554300,	186.666000,	201.552000,	131.198000,	9.714220,	70.672400,	51.271000,	123.634000,	NaN,	88.571100,	368.202000,	59.257100,	195.760000,	233.654000,	100.879000,	210.158000,	-195.288000,	67.479200,	19.801700,	42.991600,	-30.761100,	11.207000,	81.260400,	124.070000,	102.479000,	56.826300,	101.023000,	-5.727050,	43.301500,	50.468600,	-27.617700,	27.225700,	120.266000,	146.064000,	70.544500,	180.922000,	69.602000,	-49.315600,	113.967000,	179.429000,	NaN,	32.911300,	NaN,	56.132800,	150.323000,	79.860400,	40.020700,	38.182900,	77.773900,	99.629500,	NaN,	357.734000,	-19.145400,	49.651200,	138.009000,	103.862000,	NaN,	25.853700,	311.919000,	56.571600,	253.995000,	251.241000,	130.504000,	99.406900,	47.177200,	98.755000,	28.040500,	-12.719700,	25.135600,	12.741600,	52.908100,	101.130000,	144.126000,	44.501700,	150.103000,	157.877000,	89.614800,	89.823600,	77.444400,	26.878600,	141.056000,	91.365900,	115.498000,	47.606500,	42.763400,	-6.829580,	-35.826500,	22.073100,	50.342400,	25.922100,	15.548900,	53.229200,	58.731900,	98.869300,	77.874200
30.637800,	82.596300,	104.043000,	67.722000,	23.767800,	76.424500,	102.184000,	-12.233200,	14.607000,	22.600300,	NaN,	29.523500,	33.208000,	31.337900,	34.227000,	-6.688260,	26.299400,	109.360000,	53.997100,	94.566400,	45.159000,	161.394000,	15.249900,	21.263600,	NaN,	39.930800,	223.875000,	62.440200,	128.308000,	153.209000,	96.893900,	153.431000,	-203.766000,	81.815200,	0.348757,	15.851200,	-49.636500,	-28.374100,	37.677000,	4.820610,	31.603200,	126.219000,	137.203000,	94.266300,	31.646700,	88.585100,	1.030830,	-2.674190,	-44.706000,	85.869400,	50.645600,	132.010000,	46.494100,	-114.582000,	88.221700,	97.995200,	NaN,	87.082900,	NaN,	76.679800,	145.437000,	65.938100,	35.894900,	17.551200,	16.592000,	86.905700,	NaN,	152.714000,	-0.026287,	97.411500,	-7.348430,	1.851250,	NaN,	-3.376700,	178.136000,	46.849300,	180.062000,	198.222000,	59.544000,	67.266000,	-107.221000,	105.685000,	-6.015410,	-46.664500,	-84.204900,	-13.290300,	-12.932300,	21.659000,	65.688700,	41.330900,	271.481000,	193.249000,	165.507000,	141.380000,	103.748000,	-0.838919,	49.071700,	11.145300,	23.728800,	1.276750,	-15.231000,	-66.565600,	-54.798200,	20.154500,	-4.230980,	8.240580,	-9.721320,	40.938700,	-13.280400,	26.221300,	28.246600
-94.808100,	77.128100,	88.343800,	3.543890,	20.660600,	61.770800,	72.138100,	-70.840800,	3.240300,	-2.910110,	NaN,	22.361800,	10.053300,	-22.673700,	22.469400,	-11.156500,	-56.110300,	18.501300,	-97.024900,	36.515300,	58.231100,	184.951000,	-9.103960,	-46.970300,	NaN,	-41.161900,	42.621800,	14.888800,	58.309000,	49.164000,	27.162700,	-34.990200,	-183.676000,	52.339100,	-25.511900,	-18.957300,	-52.343500,	-76.981900,	-16.743800,	-109.902000,	-31.148900,	141.278000,	126.372000,	203.723000,	16.121300,	105.014000,	45.955300,	-86.265000,	-124.054000,	21.303300,	32.295200,	69.617000,	8.586870,	-176.098000,	38.045000,	24.485400,	NaN,	88.552500,	NaN,	71.383600,	96.218000,	13.406800,	20.112900,	-14.748200,	-45.313100,	66.098500,	NaN,	-61.871200,	7.208820,	100.048000,	-83.959600,	-64.401700,	NaN,	-33.856500,	27.546100,	0.501729,	73.425900,	107.044000,	-74.250900,	-57.529500,	-235.023000,	89.732700,	-37.228800,	-77.719200,	-142.074000,	-37.181600,	-79.661800,	-51.980300,	-1.349160,	27.647200,	285.315000,	181.743000,	128.448000,	137.996000,	104.621000,	-80.450500,	-25.430900,	-45.621500,	-61.536900,	-46.017200,	-64.470500,	-77.666700,	-52.644200,	-7.955890,	-63.387100,	-21.211300,	-53.526600,	-16.529400,	-55.802700,	-36.860100,	-44.920700
-150.479000,	43.343500,	39.599200,	2.212740,	6.484670,	21.779100,	18.674200,	-76.412200,	-41.780000,	-46.673600,	NaN,	-12.850600,	-14.258900,	-71.714800,	2.764860,	-13.342100,	-105.175000,	-45.023000,	-202.664000,	-15.666800,	41.772000,	118.053000,	-29.111700,	-62.011900,	NaN,	-124.285000,	-82.770700,	-72.041100,	17.733400,	-38.886500,	-71.204000,	-230.240000,	-172.560000,	-6.928430,	-46.942500,	-48.084300,	-55.670900,	-114.373000,	-54.787500,	-146.539000,	-54.592200,	94.055100,	45.435800,	197.455000,	-0.879973,	57.539900,	51.373900,	-204.523000,	-87.617600,	-22.696500,	14.515600,	36.355100,	-32.522200,	-192.796000,	-33.850600,	-31.523000,	NaN,	37.141500,	NaN,	33.530600,	14.924000,	-52.847500,	2.421590,	-43.233200,	-91.897700,	27.203500,	NaN,	-216.279000,	-7.836860,	27.336000,	-80.294000,	-78.811100,	NaN,	-79.669500,	-58.501200,	-65.575500,	-9.986240,	18.371500,	-197.886000,	-202.141000,	-328.064000,	47.900600,	-46.656000,	-86.698700,	-126.321000,	-45.631800,	-106.839000,	-68.066600,	-23.184900,	2.299280,	142.045000,	102.333000,	-8.415340,	53.714800,	55.853500,	-196.828000,	-34.941000,	-49.836200,	-88.951800,	-71.864800,	-78.789600,	-39.222600,	-41.663900,	-49.196900,	-92.591400,	-46.541000,	-100.774000,	-84.508100,	-50.308300,	-50.352600,	-89.913800
-147.190000,	-12.219700,	-32.448800,	-11.564400,	-23.274200,	-25.768300,	-44.728100,	-73.451300,	-78.582600,	-87.036000,	NaN,	-52.464000,	-24.656600,	-104.204000,	-30.868600,	-14.191700,	-105.110000,	-92.595400,	-262.086000,	-48.334600,	4.773210,	2.095180,	-77.080200,	-68.057200,	NaN,	-192.883000,	-157.436000,	-144.457000,	-21.968600,	-112.050000,	-156.458000,	-343.305000,	-202.710000,	-59.021900,	-58.824300,	-60.725000,	-85.211000,	-123.253000,	-75.793600,	-127.448000,	-88.857600,	1.379290,	-79.837500,	43.072400,	-18.682000,	-39.574400,	3.560770,	-304.151000,	-40.801900,	-71.942300,	-19.908300,	-7.979600,	-87.382100,	-183.029000,	-126.813000,	-107.893000,	NaN,	-24.406400,	NaN,	-23.314900,	-80.532400,	-103.027000,	-13.317300,	-59.346600,	-141.246000,	-39.644800,	NaN,	-330.551000,	-54.137700,	-107.719000,	-92.883700,	-87.801900,	NaN,	-158.916000,	-100.480000,	-104.052000,	-76.049300,	-67.448400,	-244.362000,	-304.062000,	-456.952000,	-11.528100,	-32.763600,	-78.879400,	-108.463000,	-35.187400,	-110.882000,	-47.632900,	-26.775200,	-46.494700,	-97.262900,	-32.719100,	-129.249000,	-66.095600,	-30.683200,	-298.762000,	-3.348590,	-51.264100,	-98.217400,	-60.455100,	-63.047300,	8.280700,	-35.792100,	-72.474400,	-81.881200,	-56.332200,	-121.015000,	-116.489000,	-30.614800,	-38.946600,	-87.080500
-117.885000,	-53.711400,	-102.321000,	-103.953000,	-55.214100,	-56.005000,	-93.229500,	-88.087000,	-62.646100,	-90.644800,	NaN,	-67.856600,	-21.984700,	-107.232000,	-58.829900,	-13.556500,	-75.081200,	-135.257000,	-271.578000,	-64.452400,	-30.673300,	-80.220200,	-135.013000,	-79.893000,	NaN,	-221.366000,	-208.242000,	-143.838000,	-71.610200,	-156.908000,	-186.156000,	-344.376000,	-253.820000,	-62.982100,	-54.955200,	-48.424000,	-113.008000,	-93.077300,	-77.203600,	-101.112000,	-133.496000,	-92.673800,	-180.242000,	-151.053000,	-31.203700,	-119.904000,	-53.310800,	-345.599000,	-55.784400,	-142.652000,	-64.960300,	-96.949800,	-154.220000,	-183.733000,	-206.330000,	-210.050000,	NaN,	-52.848300,	NaN,	-70.481300,	-153.955000,	-109.516000,	-27.639700,	-62.730800,	-193.259000,	-112.980000,	NaN,	-415.272000,	-118.186000,	-234.407000,	-152.034000,	-99.337900,	NaN,	-215.409000,	-138.060000,	-78.009500,	-130.015000,	-140.555000,	-194.735000,	-326.133000,	-621.293000,	-59.577900,	-10.689800,	-65.263200,	-102.541000,	-13.032100,	-112.025000,	-26.727900,	-24.353900,	-101.918000,	-294.818000,	-160.890000,	-140.124000,	-140.440000,	-106.946000,	-341.842000,	32.040900,	-70.760600,	-111.079000,	-22.533400,	-39.590200,	32.698700,	-28.101900,	-55.719800,	-46.609900,	-44.491100,	-93.146100,	-84.783600,	-10.777500,	-27.165100,	-55.872300
