25.357800,	-78.457200,	-47.487500,	-207.078000,	-55.555200,	-157.885000,	-113.794000,	-142.309000,	28.894900,	83.007300,	NaN,	35.403800,	48.515100,	NaN,	-65.095600,	-0.461046,	-43.776900,	-240.387000,	-114.750000,	-86.805500,	-69.419000,	63.366900,	-159.084000,	-110.811000,	NaN,	50.549600,	NaN,	-242.233000,	-292.158000,	-85.506400,	198.232000,	106.175000,	203.323000,	-24.067100,	6.701040,	-30.876500,	NaN,	-70.698600,	-95.493400,	-189.173000,	-142.996000,	-56.755600,	-28.881300,	63.197500,	42.059000,	-2.910200,	-6.502990,	278.679000,	-98.224500,	98.609500,	-107.093000,	-248.394000,	-19.511900,	97.953300,	33.171000,	-91.479800,	NaN,	NaN,	NaN,	NaN,	75.473400,	NaN,	61.185400,	8.273280,	-8.115210,	NaN,	-48.758900,	NaN,	-60.766700,	348.878000,	-240.200000,	-123.102000,	NaN,	-20.592500,	NaN,	-239.897000,	-292.701000,	-38.938100,	42.403100,	67.857100,	250.679000,	-33.554700,	-31.006300,	-18.239900,	NaN,	-104.627000,	-44.519900,	-151.930000,	-212.608000,	-117.963000,	NaN,	NaN,	NaN,	NaN,	95.536100,	234.998000,	-285.414000,	-133.931000,	-173.756000,	-10.333100,	-14.942700,	-30.341300,	-19.441100,	-6.438820,	33.869300,	9.036140,	NaN,	-8.931370,	-186.790000,	-200.790000,	-37.297900
5.206180,	-58.401300,	-54.901700,	-161.480000,	-105.300000,	-157.222000,	-205.529000,	-128.004000,	-25.919000,	22.872200,	NaN,	-20.561100,	5.800360,	NaN,	-116.294000,	-12.560700,	-89.549800,	-256.226000,	-169.417000,	-100.439000,	-95.754200,	-44.797800,	-155.857000,	-123.697000,	NaN,	-102.651000,	NaN,	-181.666000,	-156.887000,	-91.035400,	94.600100,	-1.122450,	-71.012900,	-42.820100,	-17.524900,	-37.324700,	NaN,	-122.175000,	-89.804000,	-168.691000,	-208.897000,	-74.812200,	-32.133800,	-16.178000,	17.700000,	-14.824500,	-23.485300,	-31.066400,	-181.775000,	-20.350300,	-47.527200,	-164.961000,	-57.798400,	9.186770,	-80.741500,	-73.967200,	NaN,	NaN,	NaN,	NaN,	18.360900,	NaN,	12.821300,	-4.141540,	-65.693500,	NaN,	-81.084600,	NaN,	-83.260200,	135.390000,	-245.202000,	-143.051000,	NaN,	-175.112000,	NaN,	-170.871000,	-140.373000,	-18.824900,	-45.839300,	-9.594330,	68.519100,	-13.042700,	-35.776300,	-46.436100,	NaN,	-192.372000,	-67.316900,	-178.989000,	-206.946000,	-89.298100,	NaN,	NaN,	NaN,	NaN,	72.901900,	-56.141600,	-301.053000,	-151.747000,	-184.551000,	-31.556900,	-25.536400,	-50.161900,	-45.221900,	-27.361000,	-10.125500,	-6.655440,	NaN,	-25.531000,	-173.412000,	-204.270000,	-55.828600
-10.403400,	-35.162300,	-37.970200,	-80.588100,	-128.540000,	-119.983000,	-215.630000,	-87.262700,	-61.958800,	-23.850100,	NaN,	-55.845000,	-27.108600,	NaN,	-118.994000,	-17.685500,	-99.349100,	-166.888000,	-158.711000,	-80.079800,	-80.245900,	-112.718000,	-112.096000,	-101.573000,	NaN,	-187.686000,	NaN,	-86.035600,	-30.464700,	-72.556900,	2.373610,	-76.322400,	-245.124000,	-43.539100,	-30.969000,	-38.485700,	NaN,	-114.708000,	-70.698800,	-119.006000,	-189.476000,	-62.639700,	-21.911400,	-49.311600,	2.362270,	-14.732600,	-21.499800,	-270.954000,	-198.949000,	-104.002000,	14.260000,	-57.894600,	-82.258100,	-62.960000,	-127.734000,	-36.457500,	NaN,	NaN,	NaN,	NaN,	-22.955100,	NaN,	-19.223600,	-13.384800,	-92.153200,	NaN,	-79.256900,	NaN,	-83.897400,	-62.959400,	-181.395000,	-122.901000,	NaN,	-234.628000,	NaN,	-80.211500,	-4.334650,	2.547480,	-105.933000,	-62.497900,	-84.006400,	22.961400,	-36.045100,	-59.262200,	NaN,	-182.267000,	-71.966200,	-147.478000,	-144.599000,	-47.474900,	NaN,	NaN,	NaN,	NaN,	45.944800,	-271.271000,	-238.000000,	-122.562000,	-140.771000,	-39.775700,	-27.507600,	-53.091100,	-53.478200,	-37.544100,	-60.550500,	-19.419100,	NaN,	-41.456200,	-114.401000,	-149.404000,	-60.633900
-12.932800,	-17.475300,	-7.499310,	21.112200,	-112.819000,	-59.634500,	-127.481000,	-22.964600,	-59.644300,	-48.270600,	NaN,	-58.604700,	-46.006500,	NaN,	-62.429800,	-12.834900,	-61.133700,	-2.526350,	-73.407400,	-35.405300,	-25.430900,	-117.346000,	-29.092500,	-56.138600,	NaN,	-166.798000,	NaN,	50.213000,	81.217600,	3.838380,	-51.814500,	-96.290000,	-285.330000,	-26.045500,	-31.310200,	-32.091700,	NaN,	-57.475100,	-42.648400,	-53.201000,	-93.428000,	-20.988900,	6.402870,	-22.591600,	0.030705,	-2.388210,	1.177880,	-338.852000,	-151.218000,	-116.584000,	63.385200,	50.730400,	-83.870200,	-102.017000,	-86.480100,	19.696200,	NaN,	NaN,	NaN,	NaN,	-37.974500,	NaN,	-27.933500,	-14.751400,	-72.271700,	NaN,	-32.951200,	NaN,	-58.721000,	-189.830000,	-38.669000,	-53.938500,	NaN,	-187.314000,	NaN,	33.025600,	101.646000,	35.299800,	-110.033000,	-74.301600,	-154.576000,	62.581000,	-28.967800,	-46.348500,	NaN,	-104.025000,	-59.050700,	-64.771400,	-47.700300,	-4.420280,	NaN,	NaN,	NaN,	NaN,	28.964300,	-325.555000,	-120.394000,	-52.380500,	-55.050900,	-36.458400,	-16.592400,	-45.440800,	-43.679100,	-29.489300,	-109.053000,	-21.922600,	NaN,	-43.733400,	-28.233100,	-52.641500,	-45.614100
-3.083210,	-6.141270,	15.146300,	96.757200,	-71.252300,	-19.629600,	-29.809500,	32.044400,	-35.940400,	-57.739000,	NaN,	-50.504900,	-60.019300,	NaN,	5.577740,	-3.932570,	-13.002900,	110.369000,	24.363500,	0.541896,	23.159500,	-91.020400,	37.937800,	-10.680900,	NaN,	-85.405200,	NaN,	159.809000,	164.260000,	100.280000,	-53.439600,	-75.506700,	-233.714000,	-9.456060,	-27.657300,	-19.146300,	NaN,	-6.108680,	-16.306600,	-0.476400,	-6.598490,	18.884600,	38.742800,	15.311800,	2.505830,	6.308970,	19.296900,	-244.592000,	-85.795900,	-80.676800,	84.204900,	117.856000,	-60.160400,	-115.985000,	-33.475700,	65.039600,	NaN,	NaN,	NaN,	NaN,	-36.223900,	NaN,	-28.748900,	-10.812400,	-33.633100,	NaN,	28.182300,	NaN,	-24.440100,	-227.587000,	91.086900,	26.953500,	NaN,	-101.747000,	NaN,	125.180000,	166.201000,	72.305400,	-72.550500,	-56.361700,	-138.458000,	80.291700,	-19.504800,	-14.318600,	NaN,	-46.713200,	-38.044600,	8.635310,	23.993400,	20.018300,	NaN,	NaN,	NaN,	NaN,	27.264300,	-237.288000,	-9.286520,	7.485920,	17.822300,	-25.434600,	1.007180,	-33.339200,	-27.121400,	-12.184800,	-138.421000,	-15.199900,	NaN,	-27.633000,	36.690400,	24.799700,	-20.579400
2.779240,	3.248650,	27.474500,	122.209000,	-19.886600,	-4.113760,	8.756690,	62.501800,	-32.512800,	-63.038100,	NaN,	-54.904000,	-77.558400,	NaN,	32.089800,	3.012410,	1.203010,	92.593700,	67.213300,	6.821690,	30.016000,	-72.842200,	45.978600,	16.043800,	NaN,	-19.368700,	NaN,	163.703000,	195.789000,	122.094000,	-21.017100,	-47.777800,	-153.730000,	-6.138460,	-30.261800,	-6.623870,	NaN,	4.228160,	-2.072710,	23.790200,	19.519800,	37.099400,	48.077400,	-0.433254,	-3.872300,	-8.903840,	5.710900,	-124.758000,	-34.366700,	-46.513300,	71.078300,	134.879000,	-20.952100,	-112.744000,	-29.944600,	79.396700,	NaN,	NaN,	NaN,	NaN,	-34.413800,	NaN,	-41.182700,	-10.419300,	-16.534200,	NaN,	66.314000,	NaN,	-2.156250,	-186.227000,	117.015000,	72.401000,	NaN,	-33.551900,	NaN,	147.305000,	176.168000,	78.959500,	-38.459300,	-36.698100,	-83.822100,	53.008500,	-14.807400,	13.026400,	NaN,	-36.431000,	-15.213000,	33.160400,	44.205100,	31.437700,	NaN,	NaN,	NaN,	NaN,	9.450510,	-126.854000,	60.834900,	26.679500,	44.935700,	-10.284600,	9.061870,	-13.357600,	-15.150300,	-4.307060,	-136.211000,	-12.531200,	NaN,	-8.155770,	55.894200,	50.397100,	0.012399
-13.017200,	5.703260,	36.322400,	108.539000,	25.912500,	25.168000,	27.105400,	73.860400,	-57.977700,	-74.247000,	NaN,	-69.012400,	-90.304300,	NaN,	16.528500,	7.126570,	-20.867300,	-13.168700,	35.219700,	-20.147300,	10.909400,	-56.881500,	12.237000,	2.961580,	NaN,	-23.901900,	NaN,	69.270600,	172.651000,	35.962700,	-10.646700,	-56.165600,	-117.265000,	-9.587920,	-40.493700,	-3.266960,	NaN,	-28.077500,	-1.123650,	20.842600,	-4.550380,	44.409200,	16.621300,	-68.194700,	-32.141900,	-49.181200,	-40.362600,	-115.706000,	-12.382500,	-36.205700,	43.815000,	120.696000,	16.612600,	-87.095800,	-45.524500,	66.615300,	NaN,	NaN,	NaN,	NaN,	-40.521500,	NaN,	-71.731200,	-17.318900,	-32.997900,	NaN,	55.590800,	NaN,	-0.175856,	-93.015600,	51.131800,	63.346100,	NaN,	-17.125200,	NaN,	98.395200,	130.037000,	34.400300,	-46.311200,	-49.128200,	-66.689200,	-4.912800,	-10.668600,	16.460700,	NaN,	-57.812800,	1.569540,	16.984100,	26.135400,	57.973000,	NaN,	NaN,	NaN,	NaN,	-64.285000,	-116.085000,	82.093600,	16.405900,	28.487800,	-1.878560,	-1.834920,	7.867730,	-11.348000,	-12.564400,	-95.301200,	-23.116900,	NaN,	0.028010,	36.476100,	34.406900,	1.005950
-42.318700,	-3.315010,	36.345600,	82.716300,	57.612700,	83.635000,	81.196200,	64.821600,	-74.323000,	-87.816200,	NaN,	-74.353900,	-85.935500,	NaN,	-8.021170,	8.760010,	-48.067400,	-108.266000,	-34.712000,	-62.174000,	-0.043245,	-18.539600,	-28.365500,	-59.397700,	NaN,	-103.903000,	NaN,	-43.468400,	103.188000,	-88.859500,	-60.121700,	-124.395000,	-148.708000,	-10.758900,	-52.286800,	-9.202970,	NaN,	-90.165500,	-1.975520,	5.063790,	-56.336300,	51.306800,	-39.438700,	-127.271000,	-78.403500,	-89.209200,	-85.675000,	-212.060000,	-33.435700,	-32.038500,	28.452000,	81.929100,	37.895000,	-37.846100,	-35.685400,	41.324700,	NaN,	NaN,	NaN,	NaN,	-53.876100,	NaN,	-109.524000,	-25.192300,	-63.508100,	NaN,	1.044390,	NaN,	-4.934440,	1.236850,	-41.960800,	4.366240,	NaN,	-63.064700,	NaN,	4.754440,	39.853300,	-30.995700,	-95.923500,	-106.311000,	-120.260000,	-57.703200,	-0.388499,	-8.888570,	NaN,	-103.747000,	-1.240470,	-15.132300,	-5.755040,	92.903700,	NaN,	NaN,	NaN,	NaN,	-174.275000,	-203.801000,	51.393600,	-7.766220,	-16.445400,	-17.940400,	-19.967300,	11.644100,	-7.479240,	-22.684500,	-18.162000,	-38.038500,	NaN,	5.023220,	-4.393530,	-4.999490,	-12.846400
-55.084800,	-14.953100,	12.725900,	61.420400,	75.039200,	130.584000,	142.561000,	44.870200,	-52.954400,	-82.847700,	NaN,	-63.137000,	-62.423500,	NaN,	-15.953900,	5.629490,	-47.316700,	-141.582000,	-73.712600,	-82.362600,	-11.156600,	25.386800,	-47.862700,	-122.256000,	NaN,	-191.485000,	NaN,	-103.629000,	16.884300,	-154.519000,	-135.518000,	-208.277000,	-176.362000,	-13.632100,	-49.288300,	-11.080800,	NaN,	-141.601000,	11.913000,	9.014580,	-93.773900,	44.172600,	-83.552500,	-144.086000,	-116.125000,	-100.953000,	-90.176100,	-290.503000,	-71.061100,	-15.196500,	17.723100,	30.676200,	32.028300,	7.158770,	-18.933800,	18.479700,	NaN,	NaN,	NaN,	NaN,	-69.466300,	NaN,	-130.542000,	-24.972200,	-76.263200,	NaN,	-54.214300,	NaN,	2.558980,	34.101700,	-100.227000,	-67.485800,	NaN,	-116.603000,	NaN,	-74.882000,	-49.334300,	-68.406000,	-138.732000,	-172.987000,	-190.645000,	-98.308500,	16.913300,	-40.693100,	NaN,	-132.820000,	-20.208300,	-35.633300,	-20.701400,	90.838400,	NaN,	NaN,	NaN,	NaN,	-248.197000,	-273.309000,	-3.753440,	-20.533200,	-49.092500,	-52.700100,	-25.919100,	-3.841910,	9.019240,	-19.628500,	70.796400,	-38.217300,	NaN,	21.846500,	-37.011400,	-37.989200,	-13.757400
-34.421200,	-8.123320,	-33.730900,	52.061000,	81.994500,	121.736000,	142.744000,	42.508600,	-15.793700,	-50.067200,	NaN,	-39.597900,	-28.601500,	NaN,	-1.854720,	-0.454290,	-0.368847,	-101.980000,	-35.394000,	-55.392400,	-49.465400,	25.822700,	-12.598900,	-95.091200,	NaN,	-179.035000,	NaN,	-64.501300,	-24.791600,	-108.161000,	-173.294000,	-213.218000,	-121.500000,	-24.716300,	-17.625800,	3.640570,	NaN,	-112.548000,	52.713300,	64.983500,	-40.179900,	9.038590,	-95.575000,	-153.436000,	-123.451000,	-70.319800,	-42.017900,	-238.466000,	-49.879100,	7.476570,	-9.801350,	5.401460,	8.248390,	11.359600,	-30.922200,	12.563900,	NaN,	NaN,	NaN,	NaN,	-81.673000,	NaN,	-110.450000,	-15.663400,	-44.357600,	NaN,	-64.593200,	NaN,	20.970900,	-13.759900,	-59.984300,	-76.983100,	NaN,	-80.697500,	NaN,	-65.134000,	-66.994900,	-55.545700,	-111.602000,	-182.034000,	-188.365000,	-137.913000,	38.240500,	-38.774900,	NaN,	-62.829100,	-16.304900,	-4.760920,	17.837400,	40.222600,	NaN,	NaN,	NaN,	NaN,	-236.279000,	-216.645000,	-15.054500,	22.012400,	-6.413430,	-71.994100,	-9.869260,	-16.987500,	34.726600,	-0.240118,	131.815000,	-15.524600,	NaN,	51.022700,	-20.639500,	-13.081100,	7.607080
