-21.516500,	-67.779800,	-27.162000,	-303.151000,	-3.066780,	-101.664000,	-175.947000,	-150.064000,	-43.335200,	-20.817100,	NaN,	-112.171000,	-91.586000,	-286.328000,	-135.128000,	-23.361400,	-114.514000,	-87.757700,	-68.042800,	-10.082200,	-213.450000,	-322.785000,	-164.115000,	-176.589000,	NaN,	225.230000,	-228.992000,	-9.149580,	-50.593600,	-38.859200,	60.735000,	104.462000,	278.373000,	-161.714000,	-36.360400,	-5.414780,	21.429000,	-52.216100,	-120.893000,	-185.637000,	-126.548000,	-17.440900,	43.857700,	122.048000,	-47.063400,	78.064300,	-1.497530,	337.026000,	-123.242000,	-41.247700,	-24.372200,	-133.970000,	9.458410,	-11.610800,	-67.978800,	-168.307000,	NaN,	36.010400,	NaN,	-118.908000,	-146.135000,	-137.380000,	-32.821900,	-22.562600,	-143.159000,	-137.807000,	NaN,	-17.791300,	-133.738000,	56.189100,	-354.221000,	-172.104000,	NaN,	85.170200,	-200.326000,	19.502000,	-82.711600,	22.348400,	39.881300,	91.335500,	404.608000,	-76.207800,	-63.432500,	-70.250900,	3.343560,	-84.926300,	-162.559000,	-110.085000,	-65.061000,	6.217920,	102.809000,	102.372000,	46.247500,	68.108300,	25.469400,	282.464000,	-133.952000,	-69.400100,	-143.277000,	-24.185000,	-47.487200,	-202.037000,	-118.300000,	-4.258810,	-27.100300,	-1.702890,	-48.194900,	-2.441330,	-80.843300,	-96.003900,	-36.159200
-32.706100,	-67.378100,	-42.330000,	-221.926000,	-46.728400,	-46.971900,	-110.133000,	-173.673000,	-54.181500,	-25.849000,	NaN,	-111.249000,	-79.805100,	-254.450000,	-83.801800,	-13.963800,	-117.309000,	-159.497000,	-262.316000,	-34.991800,	-136.602000,	-172.033000,	-102.355000,	-94.063200,	NaN,	154.229000,	-210.284000,	-6.841600,	-50.272900,	-38.898300,	37.058000,	26.335200,	189.970000,	-148.016000,	-32.999900,	-0.260674,	75.032600,	-42.328800,	-98.741100,	-71.840300,	-49.891900,	-16.295400,	-8.858460,	45.069900,	-42.226900,	10.237500,	-36.051600,	227.722000,	4.099140,	-44.492100,	13.924200,	-82.362100,	-2.758060,	-7.458500,	22.558500,	-152.709000,	NaN,	26.853500,	NaN,	-73.145700,	-81.470400,	-96.310000,	-34.784900,	-0.607960,	-93.891700,	-158.107000,	NaN,	-126.036000,	-105.856000,	43.055000,	-224.990000,	-136.555000,	NaN,	52.620200,	-161.715000,	2.036650,	-66.801800,	-2.913240,	55.518700,	30.073800,	70.347300,	-8.488200,	-35.201400,	-49.404000,	24.424200,	-52.550200,	-139.257000,	-69.940900,	-4.482630,	27.650600,	-0.942325,	-19.417600,	6.779220,	-16.715400,	-32.899600,	193.393000,	-108.219000,	-12.073200,	-62.592400,	-31.155600,	-37.699700,	-98.677100,	-89.623000,	-13.153300,	-31.547700,	-18.563200,	-39.353600,	-6.735040,	-42.389500,	-48.111900,	-35.076900
-18.047400,	-59.229500,	-53.801600,	-110.925000,	-84.559900,	-8.949860,	-25.312800,	-100.622000,	-77.074500,	-33.365200,	NaN,	-99.627400,	-61.892800,	-143.888000,	-58.511100,	-0.147083,	-70.228700,	-163.074000,	-347.161000,	-46.713300,	-30.452700,	-10.529200,	10.285800,	17.564600,	NaN,	90.690400,	-129.379000,	-8.228330,	-25.434300,	-29.266900,	4.659000,	-59.106100,	79.609400,	-128.673000,	-32.993300,	-1.371440,	123.932000,	-42.584600,	-52.089000,	46.280000,	72.581400,	-21.566400,	-44.267100,	-31.500400,	-25.110000,	-51.189600,	-62.646600,	101.811000,	140.248000,	-15.484400,	35.066700,	3.360390,	-11.531200,	-3.818110,	100.061000,	-90.666000,	NaN,	-7.364760,	NaN,	-7.965780,	4.850660,	-34.149200,	-53.718900,	15.465500,	-11.345800,	-123.542000,	NaN,	-155.878000,	-45.599700,	30.232000,	-28.621000,	-39.950500,	NaN,	44.137600,	-70.244200,	-18.188400,	-18.690000,	-15.071900,	55.563000,	2.351140,	-120.607000,	39.567000,	-25.857300,	-14.879300,	76.567200,	-26.563200,	-69.999900,	5.541990,	85.985500,	30.537400,	-98.831500,	-122.213000,	-27.674900,	-89.835500,	-93.589600,	95.230000,	-22.751400,	60.146000,	45.697100,	-31.082800,	-20.486000,	-0.837387,	-63.056200,	-18.705900,	-25.424300,	-33.373500,	-34.525900,	-18.858200,	28.743800,	37.541400,	-19.801300
2.408120,	-35.953500,	-53.456700,	-14.706000,	-77.541400,	11.687400,	48.405200,	39.181000,	-112.937000,	-49.525600,	NaN,	-78.923200,	-45.634400,	45.587500,	-86.362300,	14.594800,	16.427100,	-110.008000,	-277.541000,	-48.098500,	80.251400,	118.987000,	138.794000,	110.739000,	NaN,	8.718490,	-5.211380,	-22.813400,	14.076400,	-15.638000,	-30.986000,	-131.572000,	-17.902600,	-107.624000,	-39.400500,	-14.968700,	119.349000,	-56.764900,	10.052200,	123.687000,	168.528000,	-33.595900,	-59.379900,	-85.487400,	-7.701320,	-89.548100,	-76.816300,	-45.274800,	186.896000,	24.568300,	11.461400,	71.478100,	-14.947000,	5.808830,	123.027000,	-6.576090,	NaN,	-80.981700,	NaN,	44.843400,	63.454300,	25.083300,	-100.850000,	10.087400,	58.446300,	-38.163100,	NaN,	-109.564000,	15.289200,	-3.853530,	191.933000,	95.868800,	NaN,	10.922800,	49.962100,	-42.750000,	35.814200,	-22.734900,	25.619600,	-1.620520,	-95.064800,	17.149900,	-49.404200,	14.318600,	88.767700,	-28.991400,	27.284000,	91.040500,	164.047000,	-3.502020,	-172.638000,	-158.524000,	-58.116100,	-121.231000,	-138.085000,	-25.073900,	87.409600,	108.121000,	129.551000,	-30.314900,	-6.635910,	65.504700,	-25.946700,	-15.166300,	-13.196700,	-42.889000,	-33.150900,	-40.586400,	82.290100,	126.565000,	-4.044160
1.498500,	-9.318130,	-50.131600,	14.823100,	-25.833000,	16.440700,	60.973300,	103.232000,	-138.711000,	-66.962200,	NaN,	-60.111400,	-36.528200,	180.806000,	-113.312000,	22.500400,	71.702400,	-62.865500,	-131.700000,	-46.134800,	137.562000,	166.000000,	154.814000,	120.132000,	NaN,	-138.948000,	71.424100,	-49.553700,	21.080500,	-17.441300,	-56.329800,	-179.392000,	-83.639700,	-89.527100,	-44.477700,	-38.512800,	21.913500,	-58.586300,	49.138200,	113.768000,	113.590000,	-54.021400,	-75.747000,	-118.600000,	-9.131680,	-107.440000,	-82.977400,	-201.364000,	69.525000,	25.227800,	-66.728200,	54.870100,	-17.644300,	23.762000,	57.292300,	22.608600,	NaN,	-160.487000,	NaN,	41.598100,	37.020600,	38.083200,	-132.631000,	-12.935600,	56.873900,	27.482900,	NaN,	-65.458600,	14.442300,	-67.858600,	293.656000,	163.795000,	NaN,	-95.438400,	105.938000,	-63.377200,	34.783200,	-54.670800,	-40.683000,	-13.447400,	-5.967500,	-78.712900,	-71.611900,	13.337500,	-18.430500,	-46.835900,	89.858500,	115.248000,	142.229000,	-69.108100,	-224.052000,	-134.061000,	-96.446700,	-112.276000,	-151.115000,	-167.802000,	119.141000,	72.169800,	103.566000,	-34.069400,	-2.565250,	78.280700,	23.229500,	-6.549450,	-5.004310,	-44.552600,	-27.150500,	-61.682000,	50.084900,	133.766000,	-6.417280
-17.568400,	5.003380,	-52.325700,	-9.503040,	30.839400,	6.064600,	6.768440,	38.120600,	-120.411000,	-66.346800,	NaN,	-42.956100,	-20.525600,	166.967000,	-74.049800,	21.527600,	58.429900,	-49.327000,	3.707020,	-42.481800,	109.223000,	133.529000,	4.226390,	45.533900,	NaN,	-313.945000,	50.769000,	-70.647500,	-28.176200,	-38.351100,	-77.494800,	-194.992000,	-129.703000,	-64.736900,	-37.083000,	-62.603600,	-127.285000,	-29.247300,	37.320300,	25.018800,	-89.864600,	-78.192800,	-93.393800,	-146.620000,	-19.744300,	-118.830000,	-85.387000,	-336.317000,	-150.033000,	-32.656400,	-153.600000,	-31.980500,	-21.715000,	32.860900,	-68.344100,	-21.774600,	NaN,	-185.154000,	NaN,	-10.210100,	-49.327500,	12.080800,	-98.407200,	-31.450600,	-6.151740,	30.694000,	NaN,	-42.077900,	-56.732000,	-116.812000,	200.213000,	102.983000,	NaN,	-233.104000,	53.263100,	-68.267300,	-32.040900,	-110.112000,	-124.217000,	-50.866200,	-35.188100,	-175.459000,	-51.828000,	-16.473600,	-202.595000,	-43.924700,	68.197500,	39.832800,	8.762730,	-127.327000,	-241.705000,	-95.531800,	-133.846000,	-90.483700,	-128.619000,	-307.488000,	32.921800,	-43.514200,	-32.748800,	-35.669800,	0.784797,	41.993300,	62.341600,	-0.570989,	-1.713870,	-35.359800,	-14.795500,	-60.760900,	-58.008900,	29.655300,	-30.030100
-35.655700,	7.742490,	-50.151900,	-17.151400,	55.174300,	-11.549500,	-64.076200,	-71.290500,	-45.329100,	-36.598500,	NaN,	-6.719470,	19.182500,	70.435700,	29.481200,	13.686600,	3.309790,	-43.763000,	82.476700,	-39.924700,	28.708100,	64.428900,	-193.382000,	-37.095200,	NaN,	-386.066000,	-28.545600,	-56.036200,	-104.854000,	-63.941300,	-113.674000,	-169.327000,	-173.222000,	-7.765560,	-14.312500,	-75.521800,	-226.434000,	18.650200,	-10.779600,	-70.242600,	-275.152000,	-85.703000,	-89.707100,	-158.653000,	-12.940500,	-123.388000,	-75.876200,	-412.918000,	-317.914000,	-110.112000,	-180.422000,	-110.583000,	-31.611200,	16.975400,	-158.954000,	-80.994900,	NaN,	-121.951000,	NaN,	-44.527200,	-91.940700,	-3.233340,	-5.549330,	-28.289000,	-58.784000,	-6.531100,	NaN,	4.189540,	-125.338000,	-105.181000,	2.319200,	-20.011700,	NaN,	-304.722000,	-55.723000,	-53.161200,	-114.269000,	-161.435000,	-190.192000,	-106.130000,	-207.204000,	-182.038000,	2.702950,	-53.570400,	-322.377000,	0.448132,	-18.862400,	-80.781400,	-142.889000,	-133.394000,	-196.847000,	-76.516100,	-127.646000,	-72.276300,	-78.245600,	-400.638000,	-94.512500,	-149.181000,	-163.779000,	-29.704600,	9.254880,	-14.721100,	68.678200,	3.262580,	0.282245,	-16.882000,	3.714670,	-21.043200,	-152.661000,	-111.014000,	-55.418400
-43.370200,	11.875100,	-19.059400,	27.449100,	35.058200,	-17.300500,	-88.304400,	-113.700000,	57.060400,	13.855000,	NaN,	65.201600,	71.337400,	8.460690,	129.410000,	1.752810,	-50.937100,	-27.059000,	87.132100,	-40.606100,	-31.664100,	13.950400,	-230.236000,	-53.567300,	NaN,	-281.270000,	-84.777300,	0.095139,	-147.213000,	-75.835600,	-136.915000,	-99.991600,	-202.367000,	86.722100,	12.337900,	-62.414700,	-202.161000,	56.164700,	-48.738900,	-93.251400,	-282.803000,	-49.637600,	-53.532700,	-107.067000,	16.667900,	-92.066600,	-29.643100,	-382.747000,	-324.144000,	-132.454000,	-110.472000,	-125.665000,	-39.488100,	-16.537600,	-141.759000,	-76.263000,	NaN,	-1.258710,	NaN,	-12.906000,	-28.103300,	25.825400,	88.306900,	-10.327000,	-57.619900,	-30.779300,	NaN,	68.424300,	-100.104000,	-33.963800,	-113.534000,	-77.837300,	NaN,	-263.792000,	-123.132000,	-26.055200,	-140.597000,	-172.994000,	-204.686000,	-144.278000,	-372.108000,	-71.022000,	46.153800,	-74.857800,	-278.717000,	67.393900,	-101.582000,	-145.344000,	-201.343000,	-70.557400,	-73.017800,	-55.682300,	-38.506900,	-37.893300,	-0.993765,	-387.084000,	-142.497000,	-152.921000,	-171.180000,	-19.351100,	12.257200,	-56.190900,	50.299800,	7.615540,	-0.878824,	2.753050,	29.921600,	41.901700,	-152.812000,	-176.588000,	-63.978200
-37.026400,	26.833700,	47.129800,	93.349500,	-8.874460,	-0.568028,	-40.025200,	-56.927100,	130.962000,	65.424600,	NaN,	139.394000,	95.810700,	20.003500,	159.974000,	-9.907760,	-62.864200,	-11.695000,	41.809900,	-40.013600,	-43.718800,	-4.274350,	-37.604500,	9.297900,	NaN,	-73.068600,	-50.197700,	60.296100,	-103.003000,	-57.410300,	-99.206500,	-8.060070,	-194.062000,	167.072000,	31.989300,	-17.270200,	-84.161300,	66.697700,	-35.060400,	-23.503000,	-110.840000,	28.949400,	-3.168000,	16.222700,	44.845100,	-15.191100,	52.150800,	-248.284000,	-185.793000,	-68.080800,	25.857900,	-69.208800,	-24.160500,	-42.437100,	-27.918900,	11.476100,	NaN,	99.877700,	NaN,	54.061900,	80.834400,	72.517300,	132.643000,	8.682730,	-10.122700,	-10.133200,	NaN,	83.540800,	10.547000,	45.040300,	-49.869300,	-15.494000,	NaN,	-143.185000,	-73.166900,	-4.232070,	-71.562000,	-117.173000,	-154.922000,	-138.071000,	-381.670000,	90.737300,	48.866800,	-62.465500,	-113.797000,	112.860000,	-109.084000,	-100.864000,	-144.026000,	34.369800,	87.372700,	-9.748720,	92.496800,	23.497300,	83.923700,	-255.924000,	-63.244200,	-54.184500,	-48.734200,	-13.278600,	2.142980,	-50.558600,	33.776000,	7.090040,	-9.122750,	21.233100,	53.130300,	82.743100,	-58.224200,	-124.485000,	-57.759800
-18.135600,	51.047200,	123.009000,	147.356000,	-35.914600,	34.599700,	59.115000,	51.227000,	130.984000,	96.096700,	NaN,	153.672000,	71.437200,	67.736400,	112.552000,	-16.093800,	-10.100700,	-2.775440,	11.558300,	-32.788400,	-38.092400,	-11.708900,	222.638000,	98.025800,	NaN,	92.996500,	90.270000,	71.083700,	26.868400,	1.688520,	-4.856270,	66.424600,	-146.413000,	168.989000,	43.771700,	43.279900,	36.165700,	56.367300,	25.135200,	86.673000,	103.476000,	113.320000,	32.956900,	135.574000,	48.479300,	65.437000,	120.131000,	-99.089900,	-2.145480,	49.845500,	158.296000,	48.380500,	22.568000,	-36.711000,	120.873000,	134.533000,	NaN,	126.639000,	NaN,	84.548400,	120.226000,	84.895900,	111.053000,	19.860800,	39.970000,	44.879600,	NaN,	32.957000,	107.005000,	80.993400,	119.307000,	93.919300,	NaN,	-9.418340,	84.595500,	-3.457190,	68.092100,	6.777020,	-58.508200,	-95.142300,	-235.070000,	196.942000,	25.822100,	-10.087500,	38.449500,	107.826000,	-25.793900,	11.355000,	-32.238500,	137.754000,	193.505000,	44.251800,	156.577000,	74.661600,	128.538000,	-93.063200,	64.681500,	63.883100,	103.283000,	-6.118640,	-3.951660,	15.825600,	35.399000,	0.677849,	-22.072000,	38.517400,	48.959000,	69.329700,	54.795300,	-6.356560,	-42.480400
