15.326400,	-122.741000,	-74.123400,	-152.865000,	-17.456900,	-191.354000,	-246.632000,	-70.456700,	-83.946600,	-33.778400,	NaN,	-161.026000,	-90.526500,	NaN,	-325.137000,	-13.923000,	-102.782000,	-96.406400,	-71.025100,	-23.927200,	-232.453000,	-216.328000,	-170.603000,	-159.431000,	NaN,	134.183000,	NaN,	-122.291000,	-50.593600,	-44.210600,	61.655800,	76.349400,	209.335000,	-192.659000,	-70.700500,	-5.561470,	NaN,	10.694800,	-99.367200,	-176.903000,	-92.015400,	-75.779100,	6.210360,	39.779800,	-40.452900,	-2.793200,	-24.552900,	338.317000,	-78.165500,	42.161900,	-38.576300,	-127.953000,	52.640200,	-23.950500,	1.127220,	-217.203000,	NaN,	NaN,	NaN,	NaN,	-11.894600,	NaN,	-81.505100,	-28.302700,	-150.450000,	NaN,	-155.879000,	NaN,	-52.012500,	291.163000,	-409.267000,	-170.496000,	NaN,	63.688800,	NaN,	-190.276000,	-54.360500,	17.363300,	48.078400,	47.330200,	171.406000,	-59.989200,	-98.637700,	-90.511200,	NaN,	-3.604670,	-131.867000,	-113.540000,	-69.917300,	39.896200,	NaN,	NaN,	NaN,	NaN,	123.071000,	276.063000,	-145.584000,	-73.198900,	-87.167800,	50.534600,	-20.894500,	-112.666000,	-78.865100,	-32.020800,	-67.622300,	14.679300,	NaN,	-10.619200,	-126.330000,	-159.963000,	-35.723900
-6.790570,	-96.682700,	-69.557900,	-82.661900,	-48.972600,	-84.692000,	-159.284000,	-46.206500,	-106.333000,	-62.977900,	NaN,	-134.428000,	-91.701000,	NaN,	-285.782000,	-14.058000,	-116.923000,	-163.607000,	-123.872000,	-43.077400,	-124.776000,	-117.667000,	-108.240000,	-96.025100,	NaN,	95.035200,	NaN,	-105.080000,	-50.272900,	-52.451100,	40.148100,	39.996700,	183.469000,	-109.887000,	-47.013500,	-2.757960,	NaN,	67.872700,	-82.004700,	-68.056200,	-35.211400,	-56.866000,	-40.607400,	-42.099300,	-68.233000,	-28.011500,	-41.461000,	229.116000,	37.609800,	4.005200,	16.027000,	-67.529900,	38.389000,	15.198700,	101.257000,	-157.908000,	NaN,	NaN,	NaN,	NaN,	-21.217400,	NaN,	-36.225300,	-12.005100,	-95.645300,	NaN,	-106.352000,	NaN,	-34.674300,	148.317000,	-254.198000,	-132.114000,	NaN,	45.390400,	NaN,	-151.608000,	-39.984800,	-4.464200,	53.783300,	55.605200,	-16.205900,	-6.441870,	-71.059500,	-64.040900,	NaN,	23.330400,	-121.545000,	-71.063300,	-10.043200,	51.176700,	NaN,	NaN,	NaN,	NaN,	35.609800,	182.724000,	-95.795400,	-22.383100,	-36.918500,	-9.937510,	-25.902600,	-85.885200,	-50.779200,	-13.716700,	-124.390000,	-8.670960,	NaN,	-20.114300,	-69.996600,	-82.751700,	-29.144200
-19.352400,	-58.885400,	-60.666300,	-0.583169,	-83.244100,	4.162540,	-62.146200,	-6.957270,	-111.915000,	-85.801000,	NaN,	-102.287000,	-80.318500,	NaN,	-171.488000,	-7.184580,	-82.317700,	-171.077000,	-133.066000,	-44.296200,	-6.855870,	-16.752200,	0.990601,	5.671780,	NaN,	57.686700,	NaN,	-62.139100,	-25.434300,	-52.200200,	-0.159561,	-19.342700,	122.252000,	-36.471500,	-25.717900,	-4.553840,	NaN,	110.026000,	-43.480900,	46.121600,	65.089800,	-42.183400,	-67.050800,	-97.522300,	-76.578700,	-46.033300,	-41.849400,	103.128000,	163.220000,	-3.446520,	50.113600,	15.931500,	14.887300,	28.874500,	169.498000,	-19.458700,	NaN,	NaN,	NaN,	NaN,	-34.196400,	NaN,	18.410000,	2.453780,	-12.017400,	NaN,	-24.593000,	NaN,	-8.711200,	-2.151920,	-27.771500,	-34.643100,	NaN,	54.183000,	NaN,	-63.204400,	-3.554430,	-17.001100,	46.377800,	42.461500,	-112.753000,	30.913800,	-49.550800,	-19.304100,	NaN,	80.145700,	-64.738800,	5.404630,	78.009200,	39.591300,	NaN,	NaN,	NaN,	NaN,	-62.430100,	83.461400,	9.204540,	40.989600,	41.689000,	-67.278900,	-15.539800,	-36.493700,	-26.218200,	-1.361710,	-138.748000,	-24.149800,	NaN,	-28.355600,	25.377100,	41.662200,	-6.470870
-24.455600,	-1.708490,	-48.841200,	63.088700,	-78.804400,	49.518400,	25.582600,	31.134700,	-103.999000,	-98.155700,	NaN,	-86.115900,	-63.868000,	NaN,	20.285900,	5.558670,	-1.889390,	-123.864000,	-81.060800,	-36.985000,	78.583200,	65.496200,	125.948000,	96.490400,	NaN,	4.954530,	NaN,	-0.049626,	14.076400,	-40.572500,	-60.266700,	-97.902300,	51.728300,	10.419000,	-19.473900,	-17.319700,	NaN,	95.753900,	7.432230,	120.743000,	143.375000,	-34.403800,	-65.563400,	-108.636000,	-81.240900,	-66.030800,	-33.995900,	-43.325900,	201.897000,	3.490290,	23.933900,	81.018100,	-11.411500,	13.313200,	169.149000,	152.246000,	NaN,	NaN,	NaN,	NaN,	-62.689900,	NaN,	57.296600,	5.206670,	58.900800,	NaN,	60.239200,	NaN,	8.648580,	-124.646000,	221.252000,	98.317500,	NaN,	32.624700,	NaN,	54.925000,	30.494100,	-26.109000,	16.379500,	-14.084000,	-63.632800,	5.646950,	-46.500300,	21.094100,	NaN,	86.590300,	25.002300,	89.316300,	155.767000,	-5.707350,	NaN,	NaN,	NaN,	NaN,	-158.769000,	-35.010600,	125.594000,	86.093600,	101.320000,	-109.820000,	5.197240,	17.214800,	-2.560900,	7.135790,	-78.322600,	-25.984800,	NaN,	-30.243700,	124.296000,	171.561000,	23.909200
-29.860300,	53.748600,	-49.244200,	69.326500,	-20.175900,	46.533700,	70.685000,	32.084000,	-100.004000,	-96.438700,	NaN,	-85.278900,	-50.590200,	NaN,	177.095000,	14.545700,	58.430300,	-72.850000,	-4.074750,	-36.081400,	98.996000,	110.485000,	148.561000,	101.929000,	NaN,	-90.992300,	NaN,	41.676600,	21.080500,	-27.245700,	-98.146900,	-175.373000,	17.826000,	29.668800,	-23.549500,	-38.964600,	NaN,	9.845190,	33.956500,	111.272000,	83.910500,	-33.563300,	-61.186600,	-106.381000,	-102.465000,	-91.837700,	-35.628400,	-198.721000,	69.003300,	-22.662500,	-73.262600,	71.786700,	-27.483000,	-10.437600,	74.976300,	203.758000,	NaN,	NaN,	NaN,	NaN,	-101.373000,	NaN,	49.700600,	-2.730850,	65.407000,	NaN,	94.385000,	NaN,	6.493290,	-174.147000,	333.970000,	159.630000,	NaN,	-76.263200,	NaN,	113.314000,	12.479900,	-53.209000,	-41.280700,	-100.491000,	14.139200,	-93.280700,	-44.152500,	25.356200,	NaN,	-35.645400,	84.602000,	113.478000,	142.940000,	-74.625800,	NaN,	NaN,	NaN,	NaN,	-239.182000,	-174.016000,	143.733000,	63.906900,	63.280600,	-126.978000,	17.068900,	44.266400,	24.451000,	17.652200,	27.037300,	-22.791400,	NaN,	-22.573100,	143.132000,	196.111000,	36.143000
-35.760200,	69.257500,	-64.151300,	20.317100,	48.846900,	19.821700,	49.458300,	-6.142050,	-96.349300,	-74.138500,	NaN,	-67.589500,	-27.002200,	NaN,	201.549000,	15.505000,	56.338800,	-48.005100,	49.138600,	-38.520400,	59.139700,	117.438000,	8.957610,	20.782900,	NaN,	-203.874000,	NaN,	37.297300,	-28.176200,	-23.198600,	-94.845600,	-216.950000,	20.501300,	32.267000,	-22.691200,	-59.302400,	NaN,	-102.643000,	12.117100,	26.407800,	-108.530000,	-37.521400,	-64.298100,	-123.867000,	-119.537000,	-99.224700,	-37.633600,	-334.506000,	-176.777000,	-84.068200,	-179.495000,	-8.933620,	-30.632900,	-26.982600,	-88.925600,	87.540400,	NaN,	NaN,	NaN,	NaN,	-115.513000,	NaN,	12.112900,	-9.588810,	13.721200,	NaN,	63.127900,	NaN,	-4.695030,	-109.852000,	224.896000,	90.410100,	NaN,	-228.681000,	NaN,	65.089000,	-59.325400,	-97.957200,	-113.093000,	-170.639000,	-14.568000,	-197.985000,	-19.300300,	-9.786600,	NaN,	-228.955000,	63.198800,	44.869600,	26.617100,	-133.772000,	NaN,	NaN,	NaN,	NaN,	-270.636000,	-306.994000,	24.021400,	-23.538500,	-70.082700,	-109.946000,	8.128210,	29.422100,	42.646800,	20.902800,	119.716000,	-24.601400,	NaN,	-5.130000,	53.139400,	74.947400,	10.222300
-35.778600,	39.872100,	-70.153500,	-44.660900,	65.000300,	3.615610,	-32.959100,	-47.149500,	-67.636800,	-30.142000,	NaN,	-6.991550,	15.683900,	NaN,	121.951000,	10.018900,	8.333000,	-40.058700,	51.931300,	-39.482800,	-2.555280,	95.206400,	-189.674000,	-67.047800,	NaN,	-257.223000,	NaN,	-3.467930,	-104.854000,	-32.913300,	-87.106000,	-193.939000,	-31.589200,	32.632100,	-10.715900,	-67.018200,	NaN,	-170.146000,	-36.945900,	-66.239800,	-271.805000,	-36.576200,	-55.446300,	-142.954000,	-93.008200,	-69.864800,	-24.323200,	-413.218000,	-360.706000,	-117.407000,	-209.639000,	-100.844000,	-37.509500,	-31.819700,	-221.354000,	-79.677600,	NaN,	NaN,	NaN,	NaN,	-74.386500,	NaN,	-12.636300,	-6.701210,	-37.649300,	NaN,	6.052850,	NaN,	-12.402900,	39.685600,	-2.275480,	-36.871000,	NaN,	-315.575000,	NaN,	-45.938400,	-134.913000,	-137.313000,	-170.795000,	-182.380000,	-141.244000,	-210.589000,	19.886800,	-58.720400,	NaN,	-340.164000,	-21.352900,	-66.502100,	-111.634000,	-145.358000,	NaN,	NaN,	NaN,	NaN,	-214.235000,	-391.565000,	-141.197000,	-102.400000,	-184.059000,	-60.616100,	-16.896900,	4.482040,	35.738300,	10.782900,	143.444000,	-32.305600,	NaN,	20.095700,	-77.024900,	-99.806700,	-37.018100
-29.159200,	7.547100,	-31.320600,	-85.382400,	11.939600,	13.249000,	-116.694000,	-49.757000,	-2.487460,	23.022100,	NaN,	95.225500,	67.185800,	NaN,	31.796000,	0.623848,	-48.626100,	-38.690000,	16.327000,	-41.953500,	-41.533800,	58.475000,	-240.846000,	-81.166100,	NaN,	-210.375000,	NaN,	-39.365200,	-147.213000,	-44.894700,	-86.318600,	-100.015000,	-204.300000,	43.045200,	2.631610,	-52.955400,	NaN,	-150.494000,	-64.249600,	-91.329000,	-257.728000,	-12.228500,	-19.037200,	-100.643000,	-13.168600,	-10.965000,	-2.583900,	-384.576000,	-339.330000,	-85.739800,	-123.717000,	-139.159000,	-48.066400,	-19.146600,	-224.118000,	-139.007000,	NaN,	NaN,	NaN,	NaN,	8.761860,	NaN,	0.652541,	1.560600,	-47.804400,	NaN,	-22.172200,	NaN,	-15.908400,	149.174000,	-136.274000,	-89.511100,	NaN,	-278.464000,	NaN,	-122.097000,	-150.501000,	-137.908000,	-182.485000,	-117.629000,	-225.407000,	-92.612900,	43.966600,	-88.152200,	NaN,	-276.248000,	-100.954000,	-129.407000,	-169.081000,	-91.021400,	NaN,	NaN,	NaN,	NaN,	-62.216700,	-372.914000,	-202.827000,	-97.712800,	-170.629000,	3.298530,	-43.555200,	-1.070890,	13.567100,	0.859497,	72.457700,	-39.546600,	NaN,	48.400300,	-138.330000,	-184.860000,	-66.727100
-16.660000,	13.731400,	56.491300,	-72.007700,	-53.390600,	38.780800,	-116.001000,	0.022807,	71.944800,	62.693800,	NaN,	189.894000,	95.236400,	NaN,	-0.845193,	-9.396610,	-71.854300,	-41.993600,	-17.760300,	-42.994400,	-43.225000,	21.525300,	-54.554200,	-4.188510,	NaN,	-99.046500,	NaN,	-26.440700,	-103.003000,	-34.075600,	-57.728000,	29.358600,	-398.949000,	64.403100,	14.768800,	-15.357900,	NaN,	-66.991900,	-34.592100,	-27.006100,	-78.244400,	40.868700,	29.923600,	15.425800,	86.222600,	45.310800,	16.061600,	-250.637000,	-138.127000,	-26.407600,	32.979400,	-92.278400,	-35.687500,	11.926200,	-91.798500,	-39.187200,	NaN,	NaN,	NaN,	NaN,	82.087900,	NaN,	31.448700,	8.843870,	-11.734900,	NaN,	-3.116320,	NaN,	-14.109100,	106.025000,	-64.783200,	-17.553900,	NaN,	-149.573000,	NaN,	-78.621900,	-74.476500,	-75.493400,	-134.453000,	-6.854800,	-163.890000,	91.000100,	41.962900,	-72.251200,	NaN,	-94.607300,	-109.562000,	-93.318200,	-121.383000,	13.559500,	NaN,	NaN,	NaN,	NaN,	121.460000,	-242.284000,	-102.551000,	-11.379200,	-36.607300,	47.350900,	-57.874500,	2.288110,	6.207230,	7.438220,	-43.672900,	-30.808400,	NaN,	61.034800,	-84.749000,	-124.731000,	-55.872000
-0.680461,	57.321000,	155.688000,	11.074100,	-61.812700,	66.170800,	6.471890,	77.978500,	114.612000,	68.254800,	NaN,	205.114000,	77.464200,	NaN,	35.139800,	-15.177700,	-31.088100,	-35.043300,	-13.737600,	-34.850200,	-28.006300,	-3.281340,	220.774000,	103.596000,	NaN,	11.459000,	NaN,	47.412800,	26.868400,	17.247200,	14.060800,	133.500000,	-411.313000,	93.052900,	31.567000,	32.976700,	NaN,	21.409900,	36.103400,	78.200800,	124.047000,	104.653000,	59.949000,	128.048000,	141.011000,	71.975000,	35.528200,	-101.541000,	90.717500,	25.561300,	177.529000,	29.398400,	12.448000,	52.690100,	105.741000,	137.480000,	NaN,	NaN,	NaN,	NaN,	106.436000,	NaN,	45.431300,	11.662600,	36.577300,	NaN,	35.702100,	NaN,	-6.247640,	-40.656400,	131.865000,	95.629100,	NaN,	-7.657580,	NaN,	80.627200,	67.266100,	40.345400,	-43.521200,	82.237800,	0.254607,	228.775000,	31.159000,	-5.668040,	NaN,	62.252300,	-33.502900,	7.757590,	-25.476900,	134.871000,	NaN,	NaN,	NaN,	NaN,	226.803000,	-82.144000,	62.519600,	84.639200,	112.517000,	49.697500,	-45.002600,	5.119930,	30.001400,	27.065700,	-116.280000,	0.480115,	NaN,	40.284200,	27.816600,	13.393300,	-17.680700
