-27.003000,	3.703410,	19.205700,	67.549700,	100.425000,	7.530240,	-46.880700,	-4.652200,	-9.154420,	7.959320,	NaN,	-16.817400,	15.944800,	NaN,	11.979500,	-5.358910,	-50.788000,	-353.678000,	-171.453000,	-162.097000,	-82.856500,	-5.335150,	-99.381200,	-125.585000,	NaN,	-61.821200,	NaN,	-201.409000,	-79.126700,	-184.276000,	-6.986250,	-65.456100,	588.272000,	13.700300,	-47.543000,	-94.225800,	NaN,	-77.768200,	-153.303000,	-153.899000,	-123.097000,	42.839300,	-114.366000,	-337.938000,	-47.124200,	-64.528200,	-47.717400,	234.421000,	-94.380100,	38.053200,	30.676500,	30.911300,	61.445200,	73.076800,	-11.781400,	-71.539400,	NaN,	NaN,	NaN,	NaN,	-46.442300,	NaN,	-63.644200,	-5.205120,	-47.134100,	NaN,	-77.111400,	NaN,	-100.857000,	123.728000,	-171.598000,	-152.259000,	NaN,	-30.615300,	NaN,	-228.039000,	-127.315000,	-122.312000,	-14.168000,	-66.379700,	77.898100,	-24.992700,	-51.793100,	-85.086900,	NaN,	-113.722000,	-92.413300,	-154.156000,	-191.962000,	147.810000,	NaN,	NaN,	NaN,	NaN,	-233.095000,	202.844000,	-259.464000,	-98.370200,	-136.985000,	21.981000,	-23.644500,	12.294200,	-80.208500,	-57.789500,	-7.996210,	-36.796200,	NaN,	-23.855100,	-160.177000,	-170.424000,	21.282200
-38.210900,	-18.733500,	-25.830400,	42.806300,	99.371700,	-22.291800,	-2.999770,	-0.992605,	-49.091900,	-9.119500,	NaN,	-53.343700,	-30.820400,	NaN,	-62.753000,	-5.359850,	-85.846200,	-338.984000,	-194.724000,	-156.784000,	-112.241000,	-75.074000,	-37.183800,	-96.740500,	NaN,	-68.847900,	NaN,	-200.727000,	-63.564000,	-183.805000,	-8.972090,	-52.680800,	54.882400,	-53.100100,	-48.011100,	-67.592900,	NaN,	-81.581400,	-95.995300,	-111.523000,	-95.091400,	4.902940,	-151.058000,	-346.922000,	-88.102000,	-75.742600,	-41.755600,	84.425400,	-72.516200,	23.552700,	19.509000,	34.963400,	25.833300,	-15.443100,	-39.410500,	-61.120500,	NaN,	NaN,	NaN,	NaN,	-66.949400,	NaN,	-91.432700,	-5.600320,	-84.240000,	NaN,	-75.622700,	NaN,	-101.969000,	53.751600,	-41.090400,	-127.116000,	NaN,	-115.622000,	NaN,	-209.850000,	-86.643600,	-111.463000,	-35.581200,	-74.073900,	-29.542500,	-49.662500,	-43.787500,	-78.402700,	NaN,	-185.815000,	-74.647600,	-147.690000,	-147.941000,	86.752100,	NaN,	NaN,	NaN,	NaN,	-225.673000,	57.709400,	-184.200000,	-66.770300,	-101.251000,	-12.693600,	-35.038300,	-31.331100,	-81.640200,	-66.640500,	-95.823100,	-43.391500,	NaN,	-27.852400,	-114.613000,	-122.307000,	-21.764200
-31.306500,	-34.723800,	-69.626200,	23.029900,	66.454500,	-53.345000,	19.220100,	14.015600,	-73.772400,	-16.683100,	NaN,	-74.026400,	-63.682000,	NaN,	-78.734400,	-3.375890,	-84.635500,	-262.799000,	-169.853000,	-114.218000,	-116.233000,	-104.396000,	32.814900,	-30.116800,	NaN,	-43.307200,	NaN,	-147.483000,	-30.185900,	-134.470000,	-7.305260,	-36.110800,	-153.785000,	-106.114000,	-28.643200,	-25.240600,	NaN,	-60.089400,	-6.826630,	-36.943700,	-30.557400,	-49.793900,	-155.024000,	-283.468000,	-106.510000,	-65.927000,	-26.207600,	-54.012200,	-33.538500,	25.831300,	-4.714460,	36.368600,	-13.248000,	-80.601800,	-51.560000,	-31.696800,	NaN,	NaN,	NaN,	NaN,	-71.333100,	NaN,	-84.362400,	-1.903910,	-85.843100,	NaN,	-62.452400,	NaN,	-82.302100,	4.204280,	82.393500,	-56.242700,	NaN,	-144.494000,	NaN,	-146.069000,	-32.110000,	-81.170100,	-45.722500,	-76.476900,	-91.842700,	-71.277500,	-22.296500,	-44.947100,	NaN,	-191.293000,	-26.061800,	-85.309300,	-69.738900,	17.988300,	NaN,	NaN,	NaN,	NaN,	-183.478000,	-74.003300,	-71.819500,	-13.944200,	-28.104200,	-40.817900,	-34.482200,	-55.461000,	-52.132200,	-57.010200,	-144.103000,	-33.314400,	NaN,	-21.992700,	-38.744200,	-41.564400,	-47.714300
-11.545900,	-34.071900,	-65.990700,	3.979950,	17.134900,	-60.638200,	36.422500,	32.941700,	-64.956200,	-15.880300,	NaN,	-63.337000,	-68.733700,	NaN,	-47.031200,	0.380554,	-39.756800,	-110.905000,	-88.241700,	-38.256400,	-105.851000,	-86.631200,	71.755100,	46.728900,	NaN,	-27.635000,	NaN,	-42.996300,	21.583000,	-33.313400,	-0.306320,	-37.227800,	-125.355000,	-121.505000,	6.326450,	17.870400,	NaN,	-34.025100,	72.288100,	39.841800,	34.615600,	-84.215500,	-111.854000,	-122.749000,	-88.052100,	-29.374300,	-5.247680,	-135.850000,	-9.036540,	42.302000,	-22.728700,	42.682800,	-34.912800,	-93.985100,	-24.052500,	15.979100,	NaN,	NaN,	NaN,	NaN,	-49.469600,	NaN,	-50.279400,	4.886940,	-32.719700,	NaN,	-30.016300,	NaN,	-41.984800,	8.838530,	154.201000,	30.594800,	NaN,	-128.018000,	NaN,	-31.906400,	33.320700,	-23.379200,	-51.877900,	-80.616300,	-86.632100,	-70.667000,	2.076570,	6.793150,	NaN,	-145.290000,	37.139000,	14.149300,	15.600700,	-14.294800,	NaN,	NaN,	NaN,	NaN,	-105.965000,	-151.412000,	30.986700,	32.803400,	45.069800,	-58.627300,	-12.452800,	-42.549000,	6.309060,	-25.443400,	-110.566000,	-1.831660,	NaN,	-5.341540,	39.550900,	41.352600,	-41.266400
2.212800,	-21.732900,	-7.634810,	-36.637100,	-11.724600,	-33.610900,	66.271100,	35.833600,	-30.370300,	-10.878300,	NaN,	-29.502700,	-49.489700,	NaN,	-29.871600,	2.985870,	15.840300,	66.037400,	12.016300,	41.075900,	-97.241600,	-56.872600,	39.449000,	75.301400,	NaN,	-81.180400,	NaN,	56.516200,	59.114900,	68.891900,	12.935800,	-60.100100,	-152.593000,	-92.289900,	30.785600,	37.146000,	NaN,	-33.167100,	87.581600,	62.794900,	34.055400,	-65.732100,	-46.960600,	83.443800,	-51.208000,	10.011600,	5.312730,	-164.684000,	-31.345400,	47.575100,	-14.669500,	37.599600,	-19.519200,	-58.816000,	45.972900,	56.848500,	NaN,	NaN,	NaN,	NaN,	-10.968900,	NaN,	-21.467800,	7.669090,	30.873300,	NaN,	7.685150,	NaN,	1.064740,	47.577200,	122.509000,	60.876200,	NaN,	-118.657000,	NaN,	78.565400,	81.140700,	47.933800,	-68.562400,	-82.031800,	-42.529500,	-44.102100,	4.744400,	36.962500,	NaN,	-113.457000,	70.238500,	68.458200,	52.063500,	13.614800,	NaN,	NaN,	NaN,	NaN,	-36.780800,	-176.289000,	57.466600,	31.308900,	50.756700,	-60.850000,	19.060300,	-8.229500,	62.520300,	12.534000,	-24.943500,	29.538700,	NaN,	3.977730,	64.655200,	64.374600,	-14.601800
1.732240,	-13.699900,	73.074900,	-74.663200,	9.583770,	24.005900,	119.376000,	33.073600,	7.382060,	-7.791830,	NaN,	1.636700,	-21.885700,	NaN,	-32.591200,	1.686510,	49.327600,	210.373000,	101.151000,	98.312000,	-74.198400,	-38.313300,	-29.620900,	44.004700,	NaN,	-145.080000,	NaN,	109.694000,	68.762600,	126.422000,	20.967400,	-81.105100,	-284.815000,	-35.613700,	31.452800,	26.887000,	NaN,	-36.784200,	42.035900,	24.725500,	-21.015000,	-1.036880,	6.500350,	246.734000,	-19.480800,	29.624100,	2.051110,	-174.837000,	-70.414100,	28.429800,	19.144100,	14.275300,	26.127300,	-4.493620,	150.797000,	82.873100,	NaN,	NaN,	NaN,	NaN,	29.675900,	NaN,	-9.200060,	3.590560,	58.423400,	NaN,	33.041100,	NaN,	33.442600,	68.143100,	15.142100,	18.792600,	NaN,	-114.169000,	NaN,	138.804000,	95.313000,	106.739000,	-98.397500,	-68.949700,	1.240920,	0.839552,	-22.189800,	26.019900,	NaN,	-86.073100,	56.217900,	48.387900,	35.454000,	76.755400,	NaN,	NaN,	NaN,	NaN,	-0.086220,	-178.602000,	12.897600,	-7.140350,	-3.265720,	-44.388200,	28.817300,	17.331100,	86.872300,	33.790700,	37.942100,	37.578800,	NaN,	-8.783990,	34.288500,	25.826700,	9.998330
-6.707560,	-15.814300,	142.544000,	-50.798100,	72.849700,	106.971000,	200.237000,	46.267900,	36.484900,	-17.264100,	NaN,	18.560100,	1.578950,	NaN,	-10.162600,	-2.314760,	50.139900,	306.401000,	173.919000,	121.317000,	-10.300900,	-17.874500,	-51.518800,	-10.957100,	NaN,	-105.930000,	NaN,	127.357000,	80.191100,	136.520000,	9.010960,	-75.753100,	-380.397000,	17.435000,	20.090000,	2.831980,	NaN,	-9.950410,	-12.986900,	-21.270700,	-49.234100,	76.666000,	43.634500,	320.393000,	4.765400,	28.373100,	-1.099200,	-179.672000,	-66.383400,	-0.696836,	66.612700,	-0.230192,	70.026200,	32.483800,	261.578000,	101.692000,	NaN,	NaN,	NaN,	NaN,	54.285300,	NaN,	-12.246000,	-0.600124,	54.278600,	NaN,	37.770100,	NaN,	52.645600,	55.401800,	-49.915300,	-36.579400,	NaN,	-75.373100,	NaN,	155.912000,	94.461900,	134.238000,	-114.962000,	-40.174700,	13.555800,	56.748300,	-54.353600,	-0.623392,	NaN,	-3.635790,	21.945600,	9.622880,	20.492600,	135.192000,	NaN,	NaN,	NaN,	NaN,	31.441500,	-172.934000,	-22.823900,	-28.256000,	-38.376400,	-19.737800,	12.148300,	21.292800,	73.256000,	29.425300,	42.334300,	23.738700,	NaN,	-30.156700,	4.111200,	-6.169240,	15.836400
-9.954230,	-15.841200,	175.782000,	31.176900,	138.891000,	193.676000,	266.617000,	68.601200,	61.938900,	-36.022700,	NaN,	38.625000,	21.742200,	NaN,	43.258200,	-5.530130,	24.934600,	371.725000,	221.829000,	118.090000,	85.051200,	19.584500,	-8.208330,	-53.675700,	NaN,	26.801100,	NaN,	133.545000,	108.180000,	119.138000,	-17.473400,	-44.965500,	-415.001000,	43.317700,	12.415900,	-16.234400,	NaN,	32.327900,	-37.330600,	-24.559300,	-16.055100,	129.148000,	82.071000,	337.018000,	35.255700,	22.145900,	5.417300,	-155.051000,	-10.106000,	-13.473900,	107.650000,	18.553100,	88.645100,	37.445400,	323.115000,	107.598000,	NaN,	NaN,	NaN,	NaN,	56.771200,	NaN,	-27.341400,	3.458300,	50.034700,	NaN,	22.296800,	NaN,	62.453000,	38.111000,	-9.150960,	-60.953700,	NaN,	0.298980,	NaN,	164.382000,	100.284000,	124.112000,	-90.716000,	-8.485590,	-8.381440,	105.376000,	-60.716900,	-9.343680,	NaN,	120.489000,	-3.729970,	5.722160,	46.789300,	159.954000,	NaN,	NaN,	NaN,	NaN,	88.948500,	-140.312000,	11.248800,	-9.550460,	-14.215500,	-5.307930,	2.230360,	10.682000,	37.077600,	16.242500,	21.127300,	6.362040,	NaN,	-37.093700,	12.517800,	13.848800,	0.769762
-0.184434,	-2.115780,	153.651000,	95.171700,	166.808000,	229.163000,	246.622000,	74.184000,	84.968800,	-40.183300,	NaN,	65.033300,	36.247400,	NaN,	73.736600,	-5.565740,	-4.470050,	405.316000,	227.415000,	111.143000,	160.130000,	53.715900,	47.995100,	-65.856700,	NaN,	127.689000,	NaN,	136.063000,	126.967000,	89.713500,	-39.974000,	-12.054000,	-527.289000,	45.309000,	9.289870,	-18.193700,	NaN,	48.845100,	-26.772300,	13.890600,	44.180200,	130.826000,	125.779000,	337.986000,	79.712100,	26.270600,	17.401000,	-87.849200,	59.403100,	-4.867500,	115.282000,	55.835600,	77.615400,	12.232300,	265.321000,	87.216200,	NaN,	NaN,	NaN,	NaN,	51.327900,	NaN,	-42.756900,	13.508800,	55.910300,	NaN,	-3.313570,	NaN,	63.447000,	32.465000,	78.955200,	-58.217900,	NaN,	82.836000,	NaN,	180.935000,	110.255000,	83.597700,	-37.708400,	15.892300,	-42.633800,	123.137000,	-37.647900,	4.745800,	NaN,	209.524000,	-8.711530,	38.352500,	91.594100,	119.664000,	NaN,	NaN,	NaN,	NaN,	159.056000,	-67.134100,	104.365000,	28.372400,	40.568100,	-9.661000,	13.977000,	-0.283474,	0.658188,	16.174200,	18.883300,	-2.296180,	NaN,	-22.137800,	48.226300,	61.414100,	-26.385000
16.907100,	16.503000,	82.085600,	97.687400,	132.666000,	155.048000,	104.975000,	57.316100,	86.773000,	-10.967100,	NaN,	74.863700,	38.214100,	NaN,	42.237300,	-1.157110,	-5.187410,	378.999000,	192.057000,	111.034000,	171.683000,	54.018900,	86.268600,	-35.492200,	NaN,	155.765000,	NaN,	133.545000,	111.894000,	67.915900,	-45.238100,	19.852100,	-664.818000,	46.934100,	8.266840,	1.024550,	NaN,	43.140700,	2.907500,	63.654500,	98.478700,	81.801600,	157.079000,	297.979000,	120.774000,	41.617900,	26.628800,	0.738036,	119.578000,	16.946300,	73.783000,	81.065100,	35.218200,	-32.309500,	69.859900,	46.935300,	NaN,	NaN,	NaN,	NaN,	51.927200,	NaN,	-34.505000,	18.054200,	63.257300,	NaN,	-19.339800,	NaN,	55.043900,	23.510400,	142.720000,	-30.608000,	NaN,	158.752000,	NaN,	193.312000,	110.534000,	42.889300,	16.480700,	40.936800,	-57.470500,	103.617000,	-4.899420,	26.356300,	NaN,	234.922000,	8.687360,	86.897700,	122.810000,	2.396520,	NaN,	NaN,	NaN,	NaN,	213.536000,	28.159700,	198.280000,	61.909800,	91.372800,	-19.969500,	27.687600,	6.008220,	-18.300500,	32.529500,	45.935300,	-0.212476,	NaN,	5.638860,	85.801200,	100.984000,	-44.932700
