-68.337500,	-55.797200,	-120.344000,	-147.363000,	-182.092000,	-204.881000,	-300.075000,	-144.104000,	-57.047400,	-42.737800,	NaN,	-102.826000,	-107.717000,	NaN,	-404.771000,	17.826600,	-239.439000,	-179.788000,	-109.538000,	-58.189000,	-259.675000,	-314.273000,	-226.763000,	-234.286000,	NaN,	-89.885800,	NaN,	-169.462000,	-234.978000,	-93.645100,	-44.953700,	-133.421000,	266.058000,	-130.900000,	-42.207800,	-84.667200,	NaN,	-185.278000,	-173.987000,	-325.177000,	-280.235000,	-146.249000,	-37.905600,	1.213190,	7.508420,	-62.986300,	-48.334200,	137.581000,	-155.932000,	-144.395000,	-111.515000,	-105.242000,	-11.390400,	-3.025770,	29.047100,	-98.588800,	NaN,	NaN,	NaN,	NaN,	-28.148000,	NaN,	-110.697000,	14.873000,	-169.973000,	NaN,	-121.025000,	NaN,	-11.238300,	68.779400,	-414.159000,	-214.012000,	NaN,	-54.981000,	NaN,	-198.724000,	-170.198000,	-137.359000,	-62.203500,	-94.548500,	74.003700,	-95.196800,	-71.725500,	-85.692100,	NaN,	-256.569000,	-138.585000,	-201.224000,	-284.050000,	-100.258000,	NaN,	NaN,	NaN,	NaN,	-103.178000,	118.686000,	-288.872000,	-260.181000,	-265.974000,	-44.010800,	-59.390300,	-8.568820,	13.881900,	-0.417470,	-108.266000,	-62.172300,	NaN,	-108.517000,	-235.513000,	-308.533000,	0.519810
-42.770600,	-70.415500,	-168.385000,	-153.478000,	-122.907000,	-202.567000,	-207.731000,	-99.314100,	-104.682000,	-74.378100,	NaN,	-161.748000,	-80.815800,	NaN,	-280.044000,	6.286710,	-143.674000,	-121.538000,	-60.193500,	-59.515600,	-281.959000,	-278.397000,	-158.933000,	-183.610000,	NaN,	-101.931000,	NaN,	-164.643000,	-215.837000,	-117.394000,	-48.433400,	-152.676000,	297.658000,	-132.408000,	-25.949600,	-47.777200,	NaN,	-123.597000,	-112.564000,	-199.785000,	-220.586000,	-199.452000,	-141.376000,	-135.120000,	-80.762200,	-93.986400,	-69.382900,	17.682800,	-110.329000,	-119.620000,	-99.242400,	-118.443000,	-24.002200,	-11.622500,	33.041200,	-58.146200,	NaN,	NaN,	NaN,	NaN,	-54.674900,	NaN,	-81.205200,	6.457570,	-99.301600,	NaN,	-96.307700,	NaN,	-42.766200,	49.088900,	-251.435000,	-162.015000,	NaN,	-114.307000,	NaN,	-181.725000,	-159.664000,	-177.883000,	-43.788500,	-115.949000,	73.510600,	-107.178000,	-34.321600,	-66.091800,	NaN,	-262.264000,	-93.083500,	-157.450000,	-209.127000,	-63.364100,	NaN,	NaN,	NaN,	NaN,	-195.983000,	-6.522080,	-226.007000,	-160.896000,	-186.913000,	-45.550000,	-37.432500,	-38.865700,	-10.220600,	-42.670100,	-20.208100,	-34.357300,	NaN,	-63.104500,	-171.975000,	-222.422000,	-12.265500
-2.441100,	-78.929100,	-168.755000,	-128.044000,	-75.044400,	-169.424000,	-132.817000,	-44.873700,	-138.174000,	-93.920900,	NaN,	-183.855000,	-44.918200,	NaN,	-141.566000,	-7.319640,	-32.006500,	-15.975400,	25.223300,	-42.190900,	-236.927000,	-207.066000,	-72.975000,	-100.820000,	NaN,	-63.097700,	NaN,	-109.608000,	-148.690000,	-88.220400,	-43.675400,	-122.340000,	313.909000,	-99.157200,	-4.290720,	-8.167770,	NaN,	-23.079900,	-41.786800,	-52.187400,	-90.281600,	-192.016000,	-182.085000,	-212.742000,	-143.859000,	-90.677400,	-68.881600,	-71.079500,	-38.311700,	-92.942900,	-73.242700,	-109.458000,	-45.399800,	-22.981900,	-21.907400,	-11.220600,	NaN,	NaN,	NaN,	NaN,	-71.801100,	NaN,	-35.327700,	0.390133,	-8.810340,	NaN,	-51.813900,	NaN,	-61.069900,	23.182800,	-83.003000,	-76.944000,	NaN,	-121.244000,	NaN,	-121.438000,	-117.866000,	-172.090000,	0.675235,	-104.956000,	64.228600,	-105.201000,	10.307500,	-26.279000,	NaN,	-156.282000,	-31.971100,	-79.841800,	-97.966700,	-40.129900,	NaN,	NaN,	NaN,	NaN,	-210.088000,	-93.200200,	-117.688000,	-24.682700,	-63.367900,	-33.771100,	-11.419000,	-58.753000,	-29.476000,	-77.167700,	70.684900,	-0.182712,	NaN,	-8.451660,	-77.290800,	-99.174200,	-22.293100
41.531700,	-70.998600,	-92.530700,	-55.413800,	-44.202200,	-107.888000,	-66.369500,	6.866630,	-134.715000,	-86.458200,	NaN,	-132.156000,	-0.817779,	NaN,	-0.209295,	-15.361000,	73.847800,	134.614000,	111.099000,	-10.941700,	-107.560000,	-58.305600,	33.418800,	1.672840,	NaN,	43.999500,	NaN,	4.074700,	-29.835600,	0.040352,	-5.463320,	2.850300,	285.726000,	-28.007700,	23.155700,	27.723700,	NaN,	94.310500,	30.657200,	87.783700,	81.844500,	-93.445700,	-133.292000,	-184.066000,	-157.271000,	-52.364700,	-44.665300,	-70.064900,	54.046300,	-50.145000,	-20.780400,	-49.621700,	-48.364800,	-16.008900,	-67.234700,	32.427800,	NaN,	NaN,	NaN,	NaN,	-59.812800,	NaN,	36.659100,	4.800330,	78.215300,	NaN,	-0.068614,	NaN,	-57.690700,	2.521790,	86.533600,	35.829000,	NaN,	-65.367100,	NaN,	-1.615600,	-27.745800,	-94.745900,	79.063600,	-43.413500,	50.941100,	-67.038400,	56.975300,	31.771400,	NaN,	30.853600,	36.735000,	32.583000,	29.046400,	-22.128600,	NaN,	NaN,	NaN,	NaN,	-116.434000,	-87.761500,	22.080900,	109.551000,	79.814100,	-12.904900,	22.923600,	-41.590500,	-30.920100,	-68.282600,	127.755000,	37.741200,	NaN,	43.880900,	36.244300,	42.313900,	-20.655700
61.719700,	-36.208300,	19.930300,	32.892100,	-2.219510,	-33.980400,	20.052700,	47.947300,	-74.622000,	-41.217700,	NaN,	-19.112200,	46.016700,	NaN,	153.776000,	-14.027300,	135.844000,	251.890000,	136.868000,	13.726800,	51.101500,	141.093000,	132.203000,	93.683700,	NaN,	146.554000,	NaN,	115.104000,	85.622500,	83.743700,	61.237300,	168.980000,	170.704000,	44.063300,	47.354300,	50.642800,	NaN,	165.850000,	89.417800,	182.460000,	195.397000,	59.433600,	-42.431700,	-82.830300,	-114.447000,	-7.027090,	-14.029100,	-1.749750,	125.706000,	10.034200,	41.895100,	40.008500,	-18.663000,	21.560500,	-40.072400,	59.445400,	NaN,	NaN,	NaN,	NaN,	-7.865480,	NaN,	111.125000,	16.758100,	115.976000,	NaN,	42.156500,	NaN,	-33.638600,	-19.886600,	235.227000,	137.591000,	NaN,	8.367100,	NaN,	128.327000,	78.301600,	17.009100,	147.318000,	44.346300,	42.503900,	5.801030,	88.438400,	75.554400,	NaN,	165.373000,	91.347000,	134.564000,	128.837000,	2.829120,	NaN,	NaN,	NaN,	NaN,	23.360300,	-14.593900,	147.071000,	177.391000,	174.780000,	3.687050,	53.561200,	16.629200,	-11.339500,	-3.974770,	134.744000,	63.047100,	NaN,	75.396300,	130.542000,	154.652000,	-0.731717
42.880800,	22.065700,	98.301600,	93.218500,	70.847700,	42.912100,	141.407000,	88.878200,	19.963200,	32.954500,	NaN,	96.982700,	89.665400,	NaN,	297.138000,	-6.886490,	149.598000,	247.941000,	80.989000,	19.854600,	159.579000,	291.278000,	182.137000,	153.555000,	NaN,	162.852000,	NaN,	156.414000,	148.057000,	101.782000,	102.378000,	250.752000,	-27.090100,	84.733300,	59.811800,	61.400000,	NaN,	161.265000,	120.749000,	215.850000,	203.421000,	176.591000,	18.340200,	7.808200,	-36.993200,	22.610900,	11.474300,	43.509100,	138.198000,	69.954000,	83.321500,	105.249000,	8.526300,	64.860900,	29.286300,	66.375000,	NaN,	NaN,	NaN,	NaN,	59.403800,	NaN,	144.644000,	21.458700,	101.200000,	NaN,	60.824000,	NaN,	0.035542,	-59.340900,	322.111000,	193.338000,	NaN,	56.602500,	NaN,	196.501000,	149.684000,	99.530200,	142.712000,	103.047000,	28.807200,	80.487000,	96.355700,	81.552600,	NaN,	188.906000,	111.962000,	180.752000,	178.520000,	43.040300,	NaN,	NaN,	NaN,	NaN,	111.649000,	38.539400,	219.540000,	169.202000,	189.634000,	7.907000,	59.402400,	76.985500,	14.753000,	72.148400,	104.866000,	60.967800,	NaN,	76.634800,	177.417000,	208.978000,	22.101600
9.003050,	81.947000,	120.660000,	115.268000,	161.161000,	120.837000,	304.201000,	135.651000,	91.220800,	96.540900,	NaN,	162.661000,	118.926000,	NaN,	369.631000,	1.879590,	157.520000,	119.666000,	-13.191100,	10.180700,	190.252000,	326.859000,	182.839000,	182.639000,	NaN,	97.107400,	NaN,	127.886000,	168.440000,	64.419000,	75.286000,	193.492000,	-217.386000,	100.684000,	59.812000,	71.321900,	NaN,	111.387000,	130.176000,	201.266000,	150.391000,	209.195000,	16.793100,	29.843400,	24.961100,	34.747500,	33.879300,	18.839600,	98.743600,	126.532000,	101.634000,	119.814000,	19.795400,	84.383300,	100.155000,	62.052100,	NaN,	NaN,	NaN,	NaN,	99.505500,	NaN,	119.934000,	11.592300,	74.799300,	NaN,	52.575900,	NaN,	25.644000,	-103.692000,	338.739000,	205.881000,	NaN,	62.728700,	NaN,	179.742000,	170.715000,	127.512000,	63.174200,	97.052000,	-4.480580,	128.188000,	87.428100,	69.675700,	NaN,	147.329000,	105.507000,	174.683000,	188.003000,	105.714000,	NaN,	NaN,	NaN,	NaN,	100.076000,	19.495400,	231.425000,	129.963000,	153.251000,	2.949080,	42.561900,	87.876500,	27.975900,	97.785000,	47.608500,	43.396200,	NaN,	56.940000,	179.579000,	216.515000,	21.172100
-5.598080,	116.105000,	115.683000,	113.793000,	234.060000,	189.055000,	461.613000,	169.633000,	110.644000,	112.582000,	NaN,	173.117000,	121.205000,	NaN,	345.211000,	10.596000,	192.902000,	-41.396800,	-71.284500,	-4.658310,	172.851000,	271.225000,	169.464000,	187.595000,	NaN,	20.934100,	NaN,	75.978100,	170.094000,	25.191200,	12.212800,	75.428400,	-299.084000,	106.476000,	50.643200,	82.182300,	NaN,	65.745700,	130.808000,	184.764000,	100.728000,	184.708000,	-18.829600,	-4.665950,	37.428800,	32.667600,	48.555600,	-38.296300,	57.410400,	187.964000,	117.428000,	100.132000,	32.447200,	78.945000,	154.326000,	54.564300,	NaN,	NaN,	NaN,	NaN,	89.827800,	NaN,	71.085200,	-6.178510,	73.582300,	NaN,	35.559500,	NaN,	37.905700,	-122.850000,	316.495000,	201.048000,	NaN,	29.585900,	NaN,	114.588000,	153.075000,	121.824000,	-21.561600,	47.547600,	-47.841100,	140.498000,	69.019000,	66.139600,	NaN,	77.011400,	93.782600,	150.141000,	177.903000,	175.862000,	NaN,	NaN,	NaN,	NaN,	19.552400,	-40.777100,	202.411000,	105.755000,	118.212000,	-2.110320,	28.918500,	49.026600,	24.358600,	60.152200,	-22.289800,	35.830200,	NaN,	39.864900,	159.326000,	202.729000,	1.458430
8.408200,	122.605000,	119.763000,	100.256000,	253.984000,	233.328000,	516.586000,	174.193000,	104.737000,	90.114100,	NaN,	159.816000,	97.229200,	NaN,	268.722000,	15.733300,	241.062000,	-133.043000,	-62.880200,	-13.341400,	149.796000,	190.683000,	166.316000,	183.809000,	NaN,	-5.355310,	NaN,	38.260900,	154.647000,	9.399740,	-15.073200,	11.724300,	-285.766000,	102.406000,	33.819100,	86.648500,	NaN,	55.234800,	125.821000,	201.839000,	89.156500,	165.911000,	-24.247600,	-23.587600,	24.874600,	28.306800,	55.010300,	-73.852200,	56.929400,	225.001000,	134.422000,	73.010100,	49.470000,	68.398100,	174.147000,	41.032700,	NaN,	NaN,	NaN,	NaN,	50.101200,	NaN,	46.754400,	-22.112800,	90.163900,	NaN,	32.810300,	NaN,	41.885300,	-101.324000,	280.269000,	193.107000,	NaN,	-11.683900,	NaN,	56.793300,	111.646000,	105.437000,	-47.578400,	11.007300,	-70.725100,	132.649000,	42.512500,	69.707200,	NaN,	0.165519,	88.095500,	129.392000,	159.555000,	214.858000,	NaN,	NaN,	NaN,	NaN,	-46.029000,	-81.871100,	164.089000,	114.263000,	116.331000,	1.323130,	27.933600,	16.117500,	13.412000,	1.346150,	-67.015700,	41.674700,	NaN,	38.032800,	137.625000,	182.916000,	-8.141310
28.707800,	116.518000,	142.028000,	78.361200,	209.695000,	235.123000,	433.189000,	153.757000,	108.229000,	60.815600,	NaN,	140.326000,	61.394100,	NaN,	189.687000,	13.658900,	249.192000,	-127.101000,	-17.198300,	-10.305700,	138.226000,	123.448000,	166.047000,	183.636000,	NaN,	22.919900,	NaN,	30.862200,	126.324000,	12.484600,	14.420200,	32.443800,	-261.764000,	89.170700,	13.454200,	78.715700,	NaN,	74.741300,	108.865000,	223.374000,	109.501000,	187.258000,	39.051300,	24.527900,	32.670300,	35.794900,	60.753800,	-79.298200,	91.287300,	187.151000,	129.897000,	56.650100,	59.601600,	62.773500,	160.053000,	24.545600,	NaN,	NaN,	NaN,	NaN,	18.767500,	NaN,	44.984800,	-32.035900,	100.932000,	NaN,	43.297700,	NaN,	39.450700,	-40.983800,	234.947000,	175.286000,	NaN,	-17.287700,	NaN,	41.891300,	71.912200,	90.588000,	-18.316200,	16.602100,	-54.577800,	122.419000,	11.886100,	63.713600,	NaN,	-42.615100,	82.513600,	118.925000,	130.304000,	193.966000,	NaN,	NaN,	NaN,	NaN,	-25.221100,	-84.287600,	131.915000,	136.082000,	132.245000,	13.425100,	25.158100,	22.200500,	4.653950,	-32.702400,	-56.537700,	44.548700,	NaN,	44.181500,	121.035000,	157.666000,	-1.354510
