4.742790,	-557.932000,	-482.198000,	-879.788000,	-697.316000,	-555.388000,	-909.200000,	-722.887000,	NaN,	-108.571000,	NaN,	-686.624000,	-288.316000,	-829.775000,	-232.096000,	-71.603100,	-865.392000,	-495.135000,	-600.443000,	-255.254000,	-469.797000,	-671.159000,	-693.757000,	-791.509000,	NaN,	-820.909000,	-676.031000,	-258.002000,	-425.400000,	-504.146000,	-582.293000,	-1342.390000,	-659.282000,	-430.177000,	-375.462000,	-293.248000,	NaN,	-755.515000,	-586.725000,	-966.307000,	-987.594000,	-440.968000,	-252.619000,	-421.138000,	-189.517000,	-411.458000,	-310.279000,	-870.772000,	-829.165000,	-654.621000,	-419.315000,	-671.759000,	-561.134000,	-424.875000,	-618.187000,	-385.637000,	-345.685000,	-374.506000,	NaN,	-665.684000,	-441.070000,	-431.510000,	-148.573000,	-69.779300,	-942.376000,	-423.212000,	-602.736000,	-243.997000,	-466.610000,	-377.604000,	-812.980000,	-652.747000,	NaN,	-763.428000,	-628.217000,	-198.827000,	-519.806000,	-609.709000,	-494.095000,	-1485.440000,	-1348.480000,	-394.927000,	-313.574000,	-411.071000,	-664.530000,	-115.977000,	-674.832000,	-581.971000,	-548.100000,	-571.104000,	-150.291000,	-391.795000,	-439.506000,	-412.748000,	-475.631000,	-863.400000,	-762.861000,	-536.391000,	-727.327000,	-87.865300,	-712.508000,	-462.172000,	NaN,	-260.857000,	-172.997000,	-264.156000,	NaN,	-166.088000,	-438.175000,	-715.997000,	-87.901800
-15.545900,	-373.994000,	-262.235000,	-604.991000,	-425.529000,	-315.524000,	-537.126000,	-468.653000,	NaN,	-22.492900,	NaN,	-413.986000,	-205.619000,	-542.839000,	-182.182000,	-65.028600,	-605.059000,	-352.663000,	-434.790000,	-174.724000,	-319.546000,	-397.502000,	-504.320000,	-513.473000,	NaN,	-627.547000,	-457.096000,	-188.664000,	-284.213000,	-316.213000,	-351.967000,	-829.619000,	-480.992000,	-252.471000,	-243.544000,	-184.617000,	NaN,	-545.791000,	-379.231000,	-653.314000,	-716.317000,	-238.758000,	-147.349000,	-303.221000,	-139.570000,	-254.965000,	-220.320000,	-695.295000,	-633.688000,	-441.691000,	-242.312000,	-493.102000,	-359.965000,	-224.483000,	-402.997000,	-262.590000,	-212.375000,	-209.974000,	NaN,	-444.600000,	-307.365000,	-268.886000,	-106.694000,	-43.226300,	-706.723000,	-280.839000,	-392.046000,	-125.222000,	-296.571000,	-231.061000,	-604.586000,	-439.857000,	NaN,	-577.968000,	-445.633000,	-178.995000,	-370.849000,	-404.532000,	-314.305000,	-1078.520000,	-922.328000,	-228.422000,	-176.538000,	-239.683000,	-445.508000,	-31.675000,	-420.518000,	-398.339000,	-408.634000,	-311.132000,	-85.380700,	-239.120000,	-290.936000,	-246.855000,	-292.932000,	-681.558000,	-583.055000,	-379.886000,	-498.089000,	-118.084000,	-431.020000,	-423.224000,	NaN,	-147.053000,	-176.913000,	-169.635000,	NaN,	-117.319000,	-303.044000,	-500.359000,	-125.342000
-24.253500,	-187.807000,	-51.597700,	-303.361000,	-174.692000,	-80.944500,	-197.131000,	-208.393000,	NaN,	44.479200,	NaN,	-128.703000,	-102.698000,	-240.850000,	-121.438000,	-47.389000,	-309.326000,	-208.145000,	-264.636000,	-93.400700,	-145.741000,	-123.708000,	-275.235000,	-219.127000,	NaN,	-364.490000,	-219.762000,	-83.004900,	-126.685000,	-122.196000,	-125.674000,	-328.135000,	-272.780000,	-69.309600,	-111.106000,	-73.820300,	NaN,	-270.485000,	-172.685000,	-307.850000,	-371.726000,	-45.669200,	-50.538100,	-157.371000,	-69.016000,	-77.712600,	-104.524000,	-456.865000,	-362.494000,	-230.574000,	-66.561100,	-287.498000,	-170.791000,	-32.384800,	-187.199000,	-129.999000,	-56.280400,	-49.594000,	NaN,	-195.649000,	-146.317000,	-100.362000,	-57.625600,	-8.868660,	-421.891000,	-132.277000,	-187.156000,	-13.300900,	-107.886000,	-82.931100,	-349.607000,	-210.897000,	NaN,	-340.577000,	-238.826000,	-102.955000,	-200.951000,	-181.938000,	-133.569000,	-681.435000,	-559.193000,	-54.354200,	-43.044100,	-69.325100,	-156.255000,	38.019500,	-164.036000,	-191.923000,	-221.266000,	-64.789000,	-25.903300,	-74.255800,	-121.150000,	-62.557600,	-91.985000,	-440.425000,	-339.058000,	-187.313000,	-228.526000,	-122.872000,	-158.551000,	-323.014000,	NaN,	-36.910700,	-155.988000,	-70.211700,	NaN,	-64.540300,	-129.565000,	-245.024000,	-122.804000
-20.046100,	-10.327100,	119.652000,	1.758090,	31.715300,	112.502000,	78.039600,	42.538100,	NaN,	66.793600,	NaN,	125.774000,	11.310000,	59.965000,	-44.665700,	-16.629800,	-13.955600,	-45.640600,	-60.632000,	10.546600,	44.956100,	106.305000,	-3.333650,	58.817600,	NaN,	-28.370100,	32.620000,	47.811400,	43.333400,	69.807500,	75.786000,	91.196200,	-22.444400,	82.435200,	6.896390,	22.527800,	NaN,	51.509200,	22.673700,	50.972900,	17.870000,	103.197000,	41.059700,	29.934600,	16.272100,	99.421100,	43.162800,	-128.269000,	-16.408400,	-30.851900,	86.043400,	-56.282300,	10.434000,	123.327000,	23.464400,	17.700600,	90.238200,	77.361300,	NaN,	72.406300,	30.407100,	52.531300,	-4.596260,	24.066200,	-107.206000,	19.978500,	16.741300,	79.186900,	79.752800,	53.118700,	-27.281400,	25.975300,	NaN,	-38.901800,	-9.525080,	17.072400,	-7.478700,	55.286700,	40.334100,	-290.451000,	-195.537000,	96.890700,	55.230200,	74.277800,	168.812000,	74.322900,	68.662400,	26.152600,	18.590700,	129.438000,	27.159100,	88.119700,	57.924600,	105.251000,	99.956200,	-120.038000,	-28.988900,	27.850900,	58.491200,	-87.174800,	76.353400,	-146.508000,	NaN,	67.943800,	-101.309000,	22.757400,	NaN,	-8.350470,	66.422600,	48.333100,	-79.975400
-15.380000,	157.569000,	240.869000,	281.661000,	209.684000,	246.287000,	298.804000,	271.196000,	NaN,	56.902200,	NaN,	309.834000,	113.140000,	325.247000,	49.604400,	19.947700,	239.233000,	154.112000,	187.928000,	149.831000,	213.568000,	259.127000,	262.204000,	296.424000,	NaN,	299.504000,	274.038000,	145.599000,	199.566000,	242.961000,	248.078000,	415.648000,	246.920000,	181.720000,	108.559000,	99.229800,	NaN,	330.929000,	201.151000,	374.871000,	367.440000,	197.126000,	131.964000,	219.989000,	88.541800,	234.781000,	184.980000,	241.755000,	318.955000,	160.083000,	199.795000,	172.917000,	197.158000,	235.538000,	221.814000,	167.619000,	187.483000,	165.470000,	NaN,	303.398000,	182.060000,	167.556000,	49.672500,	43.430900,	200.355000,	167.705000,	224.035000,	147.573000,	225.332000,	160.211000,	306.098000,	249.675000,	NaN,	267.746000,	216.100000,	101.052000,	186.602000,	276.897000,	206.252000,	157.504000,	287.904000,	191.790000,	117.896000,	178.248000,	424.106000,	85.848800,	262.467000,	230.921000,	249.976000,	262.561000,	74.693500,	223.935000,	203.130000,	216.853000,	239.992000,	235.039000,	285.857000,	220.445000,	306.185000,	-23.646600,	270.333000,	80.106800,	NaN,	162.499000,	-27.912800,	102.579000,	NaN,	49.845000,	228.074000,	324.231000,	-29.220300
-20.623100,	292.947000,	303.067000,	490.868000,	356.417000,	316.087000,	461.588000,	451.036000,	NaN,	54.569900,	NaN,	397.401000,	177.958000,	498.281000,	134.360000,	49.156800,	414.449000,	356.230000,	409.084000,	272.023000,	312.127000,	328.225000,	438.535000,	463.422000,	NaN,	527.477000,	448.795000,	160.844000,	302.940000,	358.374000,	370.663000,	632.212000,	450.044000,	230.888000,	188.200000,	155.317000,	NaN,	474.649000,	331.713000,	582.635000,	597.547000,	241.496000,	197.132000,	333.364000,	120.366000,	291.324000,	257.931000,	532.105000,	533.391000,	316.686000,	262.953000,	351.736000,	361.925000,	300.835000,	375.518000,	281.399000,	224.763000,	204.733000,	NaN,	426.946000,	271.972000,	231.268000,	86.070500,	47.240800,	432.084000,	278.678000,	384.562000,	173.655000,	286.208000,	222.687000,	540.624000,	407.705000,	NaN,	482.500000,	384.893000,	91.863800,	330.450000,	419.582000,	335.802000,	597.302000,	802.465000,	220.602000,	158.339000,	234.089000,	516.410000,	89.534900,	389.732000,	370.616000,	392.719000,	338.535000,	103.709000,	298.204000,	262.483000,	256.028000,	298.743000,	514.007000,	505.605000,	341.949000,	456.722000,	39.177100,	399.225000,	293.376000,	NaN,	220.365000,	34.750500,	157.514000,	NaN,	96.975700,	302.584000,	494.377000,	2.237120
-31.055700,	361.057000,	307.204000,	586.291000,	445.058000,	333.213000,	551.171000,	544.340000,	NaN,	80.031100,	NaN,	401.592000,	198.125000,	551.362000,	173.475000,	59.874400,	495.606000,	469.008000,	506.310000,	298.597000,	333.462000,	348.901000,	480.538000,	518.765000,	NaN,	635.390000,	512.248000,	116.001000,	335.850000,	384.610000,	410.955000,	721.686000,	508.688000,	243.512000,	230.663000,	188.473000,	NaN,	457.533000,	387.326000,	630.962000,	680.124000,	251.352000,	206.750000,	331.941000,	115.266000,	270.353000,	241.597000,	662.196000,	582.679000,	400.229000,	276.840000,	447.493000,	455.685000,	317.224000,	455.815000,	326.596000,	220.839000,	187.813000,	NaN,	433.090000,	296.695000,	247.873000,	87.721900,	43.221900,	528.175000,	311.606000,	428.427000,	142.461000,	261.281000,	235.256000,	611.344000,	448.076000,	NaN,	553.246000,	454.983000,	32.349100,	385.226000,	443.828000,	387.874000,	888.409000,	1089.040000,	215.313000,	178.812000,	243.282000,	430.102000,	92.288600,	429.890000,	398.914000,	404.655000,	364.302000,	98.862400,	295.241000,	238.485000,	236.500000,	282.442000,	639.415000,	550.733000,	373.625000,	490.598000,	70.985500,	430.484000,	399.059000,	NaN,	218.242000,	68.027600,	176.430000,	NaN,	121.482000,	280.285000,	500.471000,	7.779380
-33.561100,	359.961000,	280.283000,	570.167000,	470.290000,	328.648000,	582.197000,	533.393000,	NaN,	113.352000,	NaN,	362.510000,	191.612000,	518.104000,	173.385000,	52.438800,	505.239000,	429.747000,	466.782000,	221.143000,	311.719000,	365.011000,	416.198000,	450.632000,	NaN,	643.332000,	468.297000,	70.154100,	315.019000,	332.767000,	374.609000,	707.234000,	436.058000,	242.041000,	233.518000,	200.787000,	NaN,	338.672000,	385.004000,	566.130000,	628.425000,	250.958000,	168.703000,	255.411000,	97.412000,	209.783000,	176.592000,	659.687000,	500.767000,	414.842000,	264.820000,	461.241000,	463.648000,	298.066000,	475.200000,	308.561000,	204.457000,	131.306000,	NaN,	375.210000,	279.944000,	238.012000,	70.665600,	40.064200,	503.462000,	266.132000,	355.772000,	77.997100,	198.166000,	219.430000,	549.934000,	381.519000,	NaN,	503.660000,	429.916000,	-0.245867,	360.090000,	377.185000,	356.177000,	969.893000,	1023.910000,	216.592000,	183.126000,	226.823000,	241.922000,	91.905500,	396.945000,	319.890000,	307.816000,	359.610000,	68.267400,	236.986000,	187.551000,	192.293000,	227.178000,	636.934000,	435.597000,	331.554000,	430.892000,	62.076400,	377.440000,	348.398000,	NaN,	167.023000,	78.315100,	162.209000,	NaN,	130.935000,	193.781000,	364.738000,	0.088596
-21.065800,	321.492000,	256.864000,	499.193000,	451.980000,	327.992000,	593.057000,	454.803000,	NaN,	128.078000,	NaN,	323.294000,	182.311000,	457.578000,	164.586000,	38.684400,	493.786000,	282.611000,	367.736000,	115.744000,	280.345000,	377.847000,	321.032000,	313.711000,	NaN,	567.657000,	370.580000,	48.046500,	277.407000,	248.626000,	311.041000,	642.007000,	315.125000,	239.156000,	219.040000,	196.671000,	NaN,	224.684000,	356.625000,	468.321000,	483.552000,	257.058000,	121.459000,	178.417000,	82.703000,	153.247000,	114.939000,	587.736000,	358.880000,	397.562000,	252.741000,	429.978000,	410.509000,	265.756000,	465.220000,	262.402000,	178.418000,	76.007100,	NaN,	312.312000,	242.020000,	219.950000,	61.499100,	38.253000,	446.064000,	197.694000,	246.630000,	33.503600,	149.542000,	199.507000,	441.147000,	272.215000,	NaN,	398.191000,	355.451000,	9.249380,	302.112000,	284.836000,	277.961000,	893.492000,	739.981000,	227.146000,	174.775000,	200.237000,	63.979500,	79.644500,	328.850000,	200.556000,	175.046000,	351.221000,	40.448500,	167.734000,	159.135000,	156.329000,	176.556000,	570.216000,	264.642000,	249.337000,	322.643000,	32.125600,	291.857000,	232.636000,	NaN,	106.461000,	81.118000,	126.629000,	NaN,	129.708000,	98.559800,	187.973000,	-3.900240
1.827260,	264.239000,	236.873000,	427.743000,	412.503000,	326.020000,	582.684000,	379.316000,	NaN,	112.600000,	NaN,	287.901000,	167.868000,	395.421000,	156.707000,	31.654700,	482.274000,	129.522000,	286.632000,	46.411400,	240.615000,	338.702000,	265.695000,	203.008000,	NaN,	422.906000,	282.761000,	38.141600,	251.435000,	170.922000,	247.205000,	523.543000,	202.408000,	221.685000,	205.251000,	177.145000,	NaN,	163.664000,	315.531000,	382.682000,	328.107000,	252.105000,	84.489100,	130.337000,	71.547100,	121.752000,	77.347500,	458.822000,	234.142000,	353.389000,	240.873000,	394.796000,	330.681000,	221.408000,	431.365000,	217.473000,	124.220000,	49.920800,	NaN,	255.693000,	188.769000,	183.693000,	65.765900,	31.461600,	396.530000,	156.525000,	165.621000,	23.237200,	122.073000,	169.711000,	354.643000,	186.581000,	NaN,	280.637000,	285.215000,	19.632800,	256.349000,	206.915000,	193.825000,	723.251000,	444.260000,	215.229000,	150.077000,	167.410000,	-36.246500,	49.361300,	264.672000,	112.569000,	76.181500,	344.267000,	25.739100,	107.071000,	144.148000,	130.189000,	142.438000,	451.979000,	156.217000,	168.140000,	217.780000,	5.317710,	202.305000,	147.406000,	NaN,	68.164800,	86.426100,	84.360200,	NaN,	113.745000,	37.649300,	70.225300,	-0.082205
